T,P,F,D,Experiment_ID,Kategorie,Z
973,1916.73,577.654,1.9,2947,Sontrodeneinsätze gewechselt,2508.52099609375
974,1887.13,542.009,1.9,2947,Sontrodeneinsätze gewechselt,2508.52099609375
975,1914.29,591.571,1.9,2947,Sontrodeneinsätze gewechselt,2508.52099609375
976,1946.34,579.608,1.9,2947,Sontrodeneinsätze gewechselt,2508.52099609375
977,1960.99,581.561,1.9,2947,Sontrodeneinsätze gewechselt,2508.52099609375
978,1966.17,563.738,1.9,2947,Sontrodeneinsätze gewechselt,2508.52099609375
979,1951.22,585.467,1.9,2947,Sontrodeneinsätze gewechselt,2508.52099609375
980,1924.06,573.748,1.9,2947,Sontrodeneinsätze gewechselt,2508.52099609375
981,1914.29,599.384,1.91,2947,Sontrodeneinsätze gewechselt,2508.52099609375
982,1956.1,557.878,1.91,2947,Sontrodeneinsätze gewechselt,2508.52099609375
983,1983.26,571.795,1.91,2947,Sontrodeneinsätze gewechselt,2508.52099609375
984,1995.78,603.29,1.91,2947,Sontrodeneinsätze gewechselt,2508.52099609375
985,1998.22,553.972,1.91,2947,Sontrodeneinsätze gewechselt,2508.52099609375
986,1973.5,569.842,1.91,2947,Sontrodeneinsätze gewechselt,2508.52099609375
987,1939.01,565.935,1.91,2947,Sontrodeneinsätze gewechselt,2508.52099609375
988,1931.38,583.514,1.91,2947,Sontrodeneinsätze gewechselt,2508.52099609375
989,1960.99,559.832,1.91,2947,Sontrodeneinsätze gewechselt,2508.52099609375
990,1968.62,569.842,1.91,2947,Sontrodeneinsätze gewechselt,2508.52099609375
991,1971.06,552.019,1.91,2947,Sontrodeneinsätze gewechselt,2508.52099609375
992,1958.54,591.571,1.91,2947,Sontrodeneinsätze gewechselt,2508.52099609375
993,1921.62,575.701,1.91,2947,Sontrodeneinsätze gewechselt,2508.52099609375
994,1892.01,542.009,1.91,2947,Sontrodeneinsätze gewechselt,2508.52099609375
995,1916.73,595.477,1.91,2947,Sontrodeneinsätze gewechselt,2508.52099609375
996,1946.34,579.608,1.91,2947,Sontrodeneinsätze gewechselt,2508.52099609375
997,1958.54,579.608,1.91,2947,Sontrodeneinsätze gewechselt,2508.52099609375
998,1966.17,561.785,1.92,2947,Sontrodeneinsätze gewechselt,2508.52099609375
999,1951.22,583.514,1.92,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1000,1926.5,575.701,1.92,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1001,1914.29,595.477,1.92,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1002,1958.54,552.019,1.92,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1003,1983.26,569.842,1.92,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1004,2000.66,603.29,1.92,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1005,1998.22,548.112,1.92,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1006,1975.94,569.842,1.92,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1007,1939.01,569.842,1.92,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1008,1931.38,581.561,1.92,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1009,1958.54,577.654,1.92,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1010,1971.06,567.888,1.92,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1011,1973.5,552.019,1.92,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1012,1958.54,577.654,1.92,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1013,1921.62,577.654,1.92,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1014,1892.01,548.112,1.92,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1015,1916.73,573.748,1.93,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1016,1948.78,589.618,1.93,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1017,1960.99,575.701,1.93,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1018,1966.17,561.785,1.93,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1019,1953.66,575.701,1.93,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1020,1926.5,575.701,1.93,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1021,1916.73,597.43,1.93,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1022,1956.1,571.795,1.93,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1023,1988.15,563.738,1.93,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1024,2000.66,599.384,1.93,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1025,2000.66,565.935,1.93,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1026,1975.94,557.878,1.93,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1027,1941.45,567.888,1.93,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1028,1933.82,581.561,1.93,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1029,1960.99,569.842,1.93,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1030,1973.5,567.888,1.93,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1031,1978.38,548.112,1.93999,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1032,1963.43,579.608,1.93999,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1033,1926.5,579.608,1.93999,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1034,1894.46,544.206,1.93999,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1035,1914.29,581.561,1.93999,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1036,1948.78,583.514,1.93999,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1037,1963.43,579.608,1.93999,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1038,1968.62,561.785,1.93999,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1039,1960.99,583.514,1.93999,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1040,1928.94,573.748,1.93999,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1041,1916.73,595.477,1.93999,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1042,1960.99,565.935,1.93999,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1043,1990.59,567.888,1.93999,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1044,2003.1,603.29,1.93999,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1045,2005.54,561.785,1.93999,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1046,1980.82,561.785,1.93999,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1047,1943.9,567.888,1.93999,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1048,1936.27,579.608,1.95,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1049,1963.43,561.785,1.95,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1050,1971.06,569.842,1.95,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1051,1975.94,548.112,1.95,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1052,1963.43,583.514,1.95,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1053,1926.5,575.701,1.95,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1054,1896.9,542.009,1.95,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1055,1916.73,587.42,1.95,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1056,1951.22,581.561,1.95,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1057,1966.17,577.654,1.95,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1058,1971.06,561.785,1.95,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1059,1958.54,583.514,1.95,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1060,1931.38,571.795,1.95,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1061,1919.18,599.384,1.95,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1062,1960.99,561.785,1.95,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1063,1990.59,565.935,1.95,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1064,2005.54,605.243,1.95,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1065,2007.98,553.972,1.95,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1066,1983.26,563.738,1.96,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1067,1943.9,563.738,1.96,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1068,1939.01,583.514,1.96,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1069,1963.43,559.832,1.96,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1070,1973.5,567.888,1.96,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1071,1980.82,548.112,1.96,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1072,1966.17,591.571,1.96,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1073,1931.38,575.701,1.96,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1074,1899.34,540.056,1.96,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1075,1916.73,593.524,1.96,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1076,1953.66,577.654,1.96,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1077,1968.62,577.654,1.96,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1078,1975.94,561.785,1.96,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1079,1966.17,583.514,1.96,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1080,1936.27,571.795,1.96,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1081,1921.62,595.477,1.96,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1082,1960.99,555.925,1.96,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1083,1993.34,565.935,1.96,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1084,2005.54,603.29,1.97,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1085,2007.98,548.112,1.97,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1086,1985.71,565.935,1.97,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1087,1951.22,563.738,1.97,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1088,1941.45,579.608,1.97,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1089,1968.62,579.608,1.97,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1090,1980.82,567.888,1.97,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1091,1980.82,552.019,1.97,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1092,1971.06,573.748,1.97,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1093,1933.82,579.608,1.97,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1094,1899.34,548.112,1.97,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1095,1919.18,571.795,1.97,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1096,1958.54,591.571,1.97,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1097,1968.62,573.748,1.97,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1098,1973.5,561.785,1.97,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1099,1966.17,567.888,1.97,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1100,1939.01,575.701,1.97,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1101,1924.06,593.524,1.97,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1102,1963.43,571.795,1.98,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1103,1993.34,563.738,1.98,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1104,2010.43,595.477,1.98,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1105,2012.87,567.888,1.98,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1106,1988.15,555.925,1.98,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1107,1953.66,567.888,1.98,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1108,1941.45,579.608,1.98,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1109,1971.06,573.748,1.98,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1110,1980.82,567.888,1.98,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1111,1985.71,550.066,1.98,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1112,1973.5,577.654,1.98,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1113,1939.01,579.608,1.98,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1114,1904.22,544.206,1.98,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1115,1919.18,577.654,1.98,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1116,1958.54,587.42,1.98,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1117,1971.06,575.701,1.98,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1118,1978.38,559.832,1.98,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1119,1968.62,577.654,1.98,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1120,1939.01,571.795,1.98,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1121,1924.06,595.477,1.99,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1122,1963.43,567.888,1.99,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1123,1995.78,563.738,1.99,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1124,2010.43,599.384,1.99,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1125,2015.31,561.785,1.99,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1126,1990.59,559.832,1.99,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1127,1953.66,563.738,1.99,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1128,1943.9,579.608,1.99,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1129,1975.94,565.935,1.99,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1130,1985.71,567.888,1.99,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1131,1985.71,548.112,1.99,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1132,1975.94,579.608,1.99,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1133,1941.45,579.608,1.99,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1134,1906.66,540.056,1.99,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1135,1921.62,585.467,1.99,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1136,1960.99,583.514,1.99,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1137,1975.94,575.701,1.99,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1138,1980.82,559.832,1.99,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1139,1971.06,581.561,2.0,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1140,1943.9,575.701,2.0,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1141,1928.94,595.477,2.0,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1142,1966.17,563.738,2.0,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1143,2000.66,565.935,2.0,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1144,2015.31,601.337,2.0,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1145,2017.75,553.972,2.0,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1146,1995.78,561.785,2.0,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1147,1960.99,561.785,2.0,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1148,1943.9,583.514,2.0,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1149,1971.06,561.785,2.0,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1150,1983.26,567.888,2.0,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1151,1988.15,546.159,2.0,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1152,1975.94,585.467,2.0,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1153,1941.45,575.701,2.0,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1154,1909.1,538.102,2.0,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1155,1921.62,587.42,2.0,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1156,1963.43,577.654,2.0,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1157,1975.94,577.654,2.01,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1158,1985.71,561.785,2.01,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1159,1975.94,581.561,2.01,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1160,1946.34,569.842,2.01,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1161,1928.94,595.477,2.01,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1162,1968.62,559.832,2.01,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1163,2000.66,567.888,2.01,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1164,2015.31,603.29,2.01,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1165,2017.75,552.019,2.01,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1166,2000.66,565.935,2.01,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1167,1960.99,565.935,2.01,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1168,1948.78,581.561,2.01,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1169,1975.94,567.888,2.01,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1170,1988.15,567.888,2.01,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1171,1990.59,548.112,2.01,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1172,1978.38,579.608,2.01,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1173,1946.34,577.654,2.01,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1174,1909.1,542.009,2.02,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1175,1921.62,577.654,2.02,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1176,1960.99,587.42,2.02,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1177,1978.38,575.701,2.02,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1178,1983.26,559.832,2.02,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1179,1975.94,579.608,2.02,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1180,1946.34,571.795,2.02,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1181,1931.38,595.477,2.02,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1182,1966.17,565.935,2.02,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1183,2000.66,563.738,2.02,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1184,2017.75,601.337,2.02,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1185,2022.94,557.878,2.02,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1186,2000.66,561.785,2.02,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1187,1966.17,561.785,2.02,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1188,1951.22,581.561,2.02,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1189,1978.38,561.785,2.02,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1190,1990.59,565.935,2.02,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1191,1995.78,546.159,2.02,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1192,1985.71,583.514,2.03,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1193,1948.78,575.701,2.03,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1194,1911.85,536.149,2.03,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1195,1928.94,585.467,2.03,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1196,1963.43,579.608,2.03,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1197,1983.26,575.701,2.03,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1198,1988.15,557.878,2.03,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1199,1980.82,583.514,2.03,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1200,1951.22,569.842,2.03,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1201,1933.82,595.477,2.03,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1202,1973.5,561.785,2.03,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1203,2005.54,565.935,2.03,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1204,2020.5,603.29,2.03,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1205,2025.38,553.972,2.03,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1206,2003.1,563.738,2.03,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1207,1968.62,561.785,2.03,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1208,1953.66,579.608,2.03,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1209,1980.82,559.832,2.04,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1210,1993.34,565.935,2.04,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1211,1998.22,552.019,2.04,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1212,1988.15,567.888,2.04,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1213,1953.66,585.467,2.04,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1214,1916.73,552.019,2.04,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1215,1928.94,563.738,2.04,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1216,1968.62,599.384,2.04,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1217,1983.26,569.842,2.04,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1218,1990.59,559.832,2.04,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1219,1983.26,563.738,2.04,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1220,1958.54,573.748,2.04,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1221,1939.01,589.618,2.04,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1222,1973.5,573.748,2.04,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1223,2007.98,557.878,2.04,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1224,2025.38,591.571,2.04,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1225,2030.26,571.795,2.04,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1226,2005.54,548.112,2.04,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1227,1971.06,569.842,2.05,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1228,1956.1,579.608,2.05,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1229,1980.82,579.608,2.05,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1230,1995.78,563.738,2.05,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1231,2000.66,552.019,2.05,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1232,1988.15,571.795,2.05,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1233,1958.54,581.561,2.05,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1234,1919.18,546.159,2.05,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1235,1931.38,571.795,2.05,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1236,1968.62,593.524,2.05,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1237,1985.71,571.795,2.05,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1238,1993.34,561.785,2.05,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1239,1985.71,565.935,2.05,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1240,1956.1,571.795,2.05,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1241,1941.45,593.524,2.05,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1242,1973.5,569.842,2.05,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1243,2007.98,559.832,2.06,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1244,2025.38,595.477,2.06,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1245,2030.26,567.888,2.06,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1246,2012.87,550.066,2.06,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1247,1975.94,565.935,2.06,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1248,1960.99,577.654,2.06,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1249,1983.26,571.795,2.06,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1250,1998.22,563.738,2.06,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1251,2003.1,546.159,2.06,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1252,1990.59,575.701,2.06,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1253,1958.54,577.654,2.06,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1254,1921.62,540.056,2.06,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1255,1931.38,575.701,2.06,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1256,1971.06,589.618,2.06,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1257,1985.71,571.795,2.06,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1258,1995.78,557.878,2.06,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1259,1988.15,575.701,2.06,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1260,1963.43,571.795,2.07,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1261,1941.45,595.477,2.07,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1262,1978.38,563.738,2.07,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1263,2010.43,561.785,2.07,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1264,2027.82,597.43,2.07,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1265,2035.15,559.832,2.07,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1266,2012.87,555.925,2.07,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1267,1978.38,563.738,2.07,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1268,1960.99,579.608,2.07,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1269,1988.15,565.935,2.07,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1270,2003.1,565.935,2.07,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1271,2007.98,544.206,2.07,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1272,1998.22,579.608,2.07,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1273,1963.43,575.701,2.07,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1274,1926.5,540.056,2.07,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1275,1933.82,579.608,2.07,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1276,1975.94,583.514,2.07,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1277,1990.59,573.748,2.08,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1278,2003.1,557.878,2.08,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1279,1993.34,579.608,2.08,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1280,1966.17,571.795,2.08,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1281,1946.34,593.524,2.08,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1282,1978.38,559.832,2.08,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1283,2015.31,563.738,2.08,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1284,2035.15,599.384,2.08,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1285,2037.59,555.925,2.08,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1286,2017.75,557.878,2.08,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1287,1985.71,561.785,2.08,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1288,1966.17,581.561,2.08,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1289,1990.59,559.832,2.08,2947,Sontrodeneinsätze gewechselt,2508.52099609375
