T,P,F,D,Experiment_ID,Kategorie,Z
974,1971.61,559.832,1.87,2930,Sontrodeneinsätze gewechselt,2426.89233398438
975,1971.61,567.888,1.87,2930,Sontrodeneinsätze gewechselt,2426.89233398438
976,1949.33,591.571,1.87,2930,Sontrodeneinsätze gewechselt,2426.89233398438
977,1907.52,563.738,1.87,2930,Sontrodeneinsätze gewechselt,2426.89233398438
978,1887.68,557.878,1.87,2930,Sontrodeneinsätze gewechselt,2426.89233398438
979,1922.17,607.196,1.87,2930,Sontrodeneinsätze gewechselt,2426.89233398438
980,1946.89,573.748,1.87,2930,Sontrodeneinsätze gewechselt,2426.89233398438
981,1961.84,569.842,1.87,2930,Sontrodeneinsätze gewechselt,2426.89233398438
982,1959.1,567.888,1.87,2930,Sontrodeneinsätze gewechselt,2426.89233398438
983,1942.01,579.608,1.87,2930,Sontrodeneinsätze gewechselt,2426.89233398438
984,1912.4,575.701,1.87,2930,Sontrodeneinsätze gewechselt,2426.89233398438
985,1922.17,595.477,1.88,2930,Sontrodeneinsätze gewechselt,2426.89233398438
986,1971.61,550.066,1.88,2930,Sontrodeneinsätze gewechselt,2426.89233398438
987,1993.89,575.701,1.88,2930,Sontrodeneinsätze gewechselt,2426.89233398438
988,2006.1,599.384,1.88,2930,Sontrodeneinsätze gewechselt,2426.89233398438
989,2001.21,536.149,1.88,2930,Sontrodeneinsätze gewechselt,2426.89233398438
990,1969.17,569.842,1.88,2930,Sontrodeneinsätze gewechselt,2426.89233398438
991,1937.12,573.748,1.88,2930,Sontrodeneinsätze gewechselt,2426.89233398438
992,1944.45,583.514,1.88,2930,Sontrodeneinsätze gewechselt,2426.89233398438
993,1971.61,567.888,1.88,2930,Sontrodeneinsätze gewechselt,2426.89233398438
994,1978.93,567.888,1.88,2930,Sontrodeneinsätze gewechselt,2426.89233398438
995,1976.49,557.878,1.88,2930,Sontrodeneinsätze gewechselt,2426.89233398438
996,1954.21,599.384,1.88,2930,Sontrodeneinsätze gewechselt,2426.89233398438
997,1917.29,571.795,1.88,2930,Sontrodeneinsätze gewechselt,2426.89233398438
998,1892.57,552.019,1.88,2930,Sontrodeneinsätze gewechselt,2426.89233398438
999,1927.05,613.3,1.88,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1000,1951.77,575.701,1.88,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1001,1964.29,573.748,1.88,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1002,1966.73,565.935,1.89,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1003,1946.89,581.561,1.89,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1004,1917.29,579.608,1.89,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1005,1922.17,591.571,1.89,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1006,1971.61,550.066,1.89,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1007,1996.33,577.654,1.89,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1008,2006.1,595.477,1.89,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1009,2003.65,538.102,1.89,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1010,1971.61,571.795,1.89,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1011,1939.57,573.748,1.89,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1012,1944.45,581.561,1.89,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1013,1966.73,567.888,1.89,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1014,1974.05,563.738,1.89,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1015,1976.49,561.785,1.89,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1016,1954.21,593.524,1.89,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1017,1914.85,567.888,1.89,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1018,1890.13,557.878,1.9,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1019,1922.17,611.347,1.9,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1020,1949.33,575.701,1.9,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1021,1961.84,571.795,1.9,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1022,1964.29,565.935,1.9,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1023,1944.45,581.561,1.9,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1024,1914.85,585.467,1.9,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1025,1919.73,585.467,1.9,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1026,1966.73,553.972,1.9,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1027,1993.89,583.514,1.9,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1028,2006.1,591.571,1.9,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1029,2001.21,542.009,1.9,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1030,1971.61,573.748,1.9,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1031,1939.57,575.701,1.9,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1032,1944.45,579.608,1.9,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1033,1969.17,565.935,1.9,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1034,1974.05,561.785,1.9,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1035,1978.93,563.738,1.91,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1036,1959.1,591.571,1.91,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1037,1917.29,565.935,1.91,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1038,1892.57,559.832,1.91,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1039,1924.61,607.196,1.91,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1040,1954.21,573.748,1.91,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1041,1964.29,569.842,1.91,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1042,1966.73,565.935,1.91,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1043,1951.77,579.608,1.91,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1044,1922.17,587.42,1.91,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1045,1924.61,583.514,1.91,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1046,1974.05,550.066,1.91,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1047,1998.77,571.795,1.91,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1048,2013.42,605.243,1.91,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1049,2008.54,548.112,1.91,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1050,1981.38,569.842,1.91,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1051,1946.89,567.888,1.91,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1052,1949.33,587.42,1.91,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1053,1974.05,561.785,1.92,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1054,1983.82,569.842,1.92,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1055,1983.82,552.019,1.92,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1056,1964.29,601.337,1.92,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1057,1924.61,577.654,1.92,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1058,1897.45,544.206,1.92,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1059,1929.49,603.29,1.92,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1060,1959.1,575.701,1.92,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1061,1969.17,579.608,1.92,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1062,1974.05,561.785,1.92,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1063,1959.1,583.514,1.92,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1064,1924.61,573.748,1.92,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1065,1927.05,595.477,1.92,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1066,1974.05,548.112,1.92,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1067,1998.77,571.795,1.92,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1068,2010.98,601.337,1.92,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1069,2008.54,540.056,1.92,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1070,1981.38,571.795,1.92,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1071,1949.33,567.888,1.93,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1072,1946.89,583.514,1.93,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1073,1974.05,561.785,1.93,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1074,1981.38,569.842,1.93,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1075,1981.38,555.925,1.93,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1076,1964.29,601.337,1.93,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1077,1924.61,573.748,1.93,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1078,1895.01,546.159,1.93,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1079,1922.17,605.243,1.93,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1080,1956.66,575.701,1.93,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1081,1969.17,575.701,1.93,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1082,1971.61,563.738,1.93,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1083,1959.1,583.514,1.93,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1084,1929.49,575.701,1.93,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1085,1924.61,595.477,1.93,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1086,1974.05,548.112,1.93,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1087,1998.77,573.748,1.93,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1088,2016.17,601.337,1.94,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1089,2013.42,538.102,1.94,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1090,1986.26,571.795,1.94,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1091,1951.77,571.795,1.94,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1092,1951.77,583.514,1.94,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1093,1976.49,563.738,1.94,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1094,1986.26,567.888,1.94,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1095,1989.01,555.925,1.94,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1096,1969.17,601.337,1.94,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1097,1929.49,573.748,1.94,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1098,1902.33,548.112,1.94,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1099,1927.05,609.149,1.94,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1100,1959.1,571.795,1.94,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1101,1974.05,573.748,1.94,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1102,1976.49,563.738,1.94,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1103,1964.29,579.608,1.94,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1104,1934.68,577.654,1.94,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1105,1929.49,593.524,1.95,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1106,1976.49,548.112,1.95,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1107,2003.65,575.701,1.95,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1108,2018.61,597.43,1.95,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1109,2016.17,538.102,1.95,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1110,1991.45,571.795,1.95,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1111,1956.66,571.795,1.95,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1112,1954.21,583.514,1.95,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1113,1978.93,565.935,1.95,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1114,1989.01,567.888,1.95,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1115,1991.45,555.925,1.95,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1116,1976.49,599.384,1.95,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1117,1934.68,569.842,1.95,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1118,1902.33,550.066,1.95,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1119,1929.49,611.347,1.95,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1120,1964.29,571.795,1.95,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1121,1974.05,571.795,1.96,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1122,1981.38,567.888,1.96,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1123,1964.29,581.561,1.96,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1124,1934.68,577.654,1.96,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1125,1927.05,589.618,1.96,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1126,1976.49,550.066,1.96,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1127,2003.65,577.654,1.96,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1128,2023.49,593.524,1.96,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1129,2008.54,538.102,1.96,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1130,1978.93,573.748,1.96,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1131,1951.77,573.748,1.96,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1132,1964.29,583.514,1.96,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1133,1986.26,567.888,1.96,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1134,1991.45,563.738,1.96,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1135,1989.01,561.785,1.96,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1136,1961.84,595.477,1.96,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1137,1919.73,567.888,1.96,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1138,1907.52,553.972,1.97,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1139,1946.89,613.3,1.97,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1140,1971.61,573.748,1.97,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1141,1981.38,571.795,1.97,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1142,1978.93,565.935,1.97,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1143,1954.21,581.561,1.97,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1144,1927.05,579.608,1.97,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1145,1944.45,587.42,1.97,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1146,1989.01,552.019,1.97,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1147,2010.98,577.654,1.97,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1148,2021.05,591.571,1.97,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1149,2010.98,540.056,1.97,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1150,1981.38,573.748,1.97,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1151,1949.33,575.701,1.97,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1152,1961.84,581.561,1.97,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1153,1986.26,567.888,1.97,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1154,1991.45,561.785,1.97,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1155,1986.26,563.738,1.98,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1156,1959.1,593.524,1.98,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1157,1919.73,563.738,1.98,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1158,1904.77,559.832,1.98,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1159,1942.01,605.243,1.98,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1160,1966.73,573.748,1.98,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1161,1978.93,567.888,1.98,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1162,1974.05,567.888,1.98,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1163,1954.21,579.608,1.98,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1164,1924.61,585.467,1.98,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1165,1944.45,585.467,1.98,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1166,1991.45,555.925,1.98,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1167,2013.42,585.467,1.98,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1168,2025.93,587.42,1.98,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1169,2016.17,548.112,1.98,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1170,1983.82,567.888,1.98,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1171,1951.77,565.935,1.99,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1172,1966.73,587.42,1.99,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1173,1986.26,563.738,1.99,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1174,1996.33,571.795,1.99,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1175,1993.89,550.066,1.99,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1176,1966.73,601.337,1.99,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1177,1927.05,573.748,1.99,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1178,1909.96,542.009,1.99,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1179,1949.33,601.337,1.99,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1180,1974.05,579.608,1.99,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1181,1986.26,577.654,1.99,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1182,1983.82,561.785,1.99,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1183,1964.29,585.467,1.99,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1184,1931.94,573.748,1.99,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1185,1946.89,595.477,1.99,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1186,1993.89,550.066,1.99,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1187,2018.61,571.795,2.0,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1188,2028.37,601.337,2.0,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1189,2021.05,546.159,2.0,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1190,1991.45,569.842,2.0,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1191,1956.66,567.888,2.0,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1192,1969.17,585.467,2.0,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1193,1991.45,561.785,2.0,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1194,1998.77,571.795,2.0,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1195,1998.77,550.066,2.0,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1196,1971.61,601.337,2.0,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1197,1931.94,577.654,2.0,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1198,1909.96,544.206,2.0,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1199,1951.77,605.243,2.0,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1200,1976.49,575.701,2.0,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1201,1983.82,575.701,2.0,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1202,1986.26,563.738,2.0,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1203,1966.73,581.561,2.01,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1204,1937.12,575.701,2.01,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1205,1949.33,595.477,2.01,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1206,1996.33,548.112,2.01,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1207,2018.61,569.842,2.01,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1208,2030.82,603.29,2.01,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1209,2023.49,540.056,2.01,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1210,1989.01,569.842,2.01,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1211,1956.66,569.842,2.01,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1212,1966.73,585.467,2.01,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1213,1993.89,563.738,2.01,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1214,2001.21,567.888,2.01,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1215,1998.77,553.972,2.01,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1216,1974.05,601.337,2.01,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1217,1934.68,573.748,2.01,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1218,1912.4,548.112,2.01,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1219,1951.77,611.347,2.02,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1220,1976.49,573.748,2.02,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1221,1989.01,575.701,2.02,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1222,1991.45,561.785,2.02,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1223,1969.17,581.561,2.02,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1224,1937.12,575.701,2.02,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1225,1949.33,591.571,2.02,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1226,1993.89,548.112,2.02,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1227,2018.61,571.795,2.02,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1228,2030.82,597.43,2.02,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1229,2021.05,540.056,2.02,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1230,1991.45,571.795,2.02,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1231,1956.66,571.795,2.02,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1232,1966.73,585.467,2.02,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1233,1991.45,567.888,2.02,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1234,1996.33,565.935,2.02,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1235,1998.77,555.925,2.03,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1236,1976.49,597.43,2.03,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1237,1934.68,571.795,2.03,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1238,1912.4,550.066,2.03,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1239,1949.33,613.3,2.03,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1240,1974.05,575.701,2.03,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1241,1986.26,573.748,2.03,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1242,1986.26,563.738,2.03,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1243,1971.61,579.608,2.03,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1244,1939.57,577.654,2.03,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1245,1946.89,591.571,2.03,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1246,1996.33,548.112,2.03,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1247,2021.05,577.654,2.03,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1248,2033.26,595.477,2.03,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1249,2028.37,538.102,2.03,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1250,1996.33,571.795,2.04,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1251,1964.29,573.748,2.04,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1252,1971.61,581.561,2.04,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1253,1996.33,567.888,2.04,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1254,2003.65,563.738,2.04,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1255,2001.21,559.832,2.04,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1256,1981.38,597.43,2.04,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1257,1929.49,567.888,2.04,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1258,1919.73,553.972,2.04,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1259,1959.1,611.347,2.04,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1260,1983.82,573.748,2.04,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1261,1996.33,569.842,2.04,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1262,1993.89,563.738,2.04,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1263,1971.61,579.608,2.04,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1264,1942.01,581.561,2.04,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1265,1959.1,587.42,2.04,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1266,2003.65,550.066,2.05,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1267,2025.93,579.608,2.05,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1268,2035.7,589.618,2.05,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1269,2025.93,540.056,2.05,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1270,1991.45,571.795,2.05,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1271,1964.29,575.701,2.05,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1272,1976.49,581.561,2.05,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1273,2001.21,561.785,2.05,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1274,2006.1,561.785,2.05,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1275,2003.65,563.738,2.05,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1276,1976.49,591.571,2.05,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1277,1934.68,563.738,2.05,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1278,1922.17,557.878,2.05,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1279,1961.84,607.196,2.05,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1280,1986.26,573.748,2.05,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1281,1998.77,567.888,2.06,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1282,1996.33,565.935,2.06,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1283,1974.05,577.654,2.06,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1284,1944.45,585.467,2.06,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1285,1961.84,585.467,2.06,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1286,2008.54,555.925,2.06,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1287,2030.82,583.514,2.06,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1288,2043.33,585.467,2.06,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1289,2033.26,544.206,2.06,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1290,1998.77,571.795,2.06,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1291,1969.17,577.654,2.06,2930,Sontrodeneinsätze gewechselt,2426.89233398438
