T,P,F,D,Experiment_ID,Kategorie,Z
974,1984.07,569.842,1.87,3027,Sontrodeneinsätze gewechselt,2624.96508789063
975,1966.98,585.467,1.87,3027,Sontrodeneinsätze gewechselt,2624.96508789063
976,1934.63,579.608,1.87,3027,Sontrodeneinsätze gewechselt,2624.96508789063
977,1937.07,605.243,1.87,3027,Sontrodeneinsätze gewechselt,2624.96508789063
978,1986.51,567.888,1.87,3027,Sontrodeneinsätze gewechselt,2624.96508789063
979,2011.23,569.842,1.87,3027,Sontrodeneinsätze gewechselt,2624.96508789063
980,2026.18,609.149,1.87,3027,Sontrodeneinsätze gewechselt,2624.96508789063
981,2018.55,559.832,1.87,3027,Sontrodeneinsätze gewechselt,2624.96508789063
982,1991.39,569.842,1.87,3027,Sontrodeneinsätze gewechselt,2624.96508789063
983,1956.9,569.842,1.87,3027,Sontrodeneinsätze gewechselt,2624.96508789063
984,1959.35,585.467,1.87,3027,Sontrodeneinsätze gewechselt,2624.96508789063
985,1986.51,565.935,1.87,3027,Sontrodeneinsätze gewechselt,2624.96508789063
986,1994.14,571.795,1.88,3027,Sontrodeneinsätze gewechselt,2624.96508789063
987,1994.14,552.019,1.88,3027,Sontrodeneinsätze gewechselt,2624.96508789063
988,1974.3,593.524,1.88,3027,Sontrodeneinsätze gewechselt,2624.96508789063
989,1937.07,583.514,1.88,3027,Sontrodeneinsätze gewechselt,2624.96508789063
990,1907.46,544.206,1.88,3027,Sontrodeneinsätze gewechselt,2624.96508789063
991,1942.26,597.43,1.88,3027,Sontrodeneinsätze gewechselt,2624.96508789063
992,1969.42,585.467,1.88,3027,Sontrodeneinsätze gewechselt,2624.96508789063
993,1981.62,585.467,1.88,3027,Sontrodeneinsätze gewechselt,2624.96508789063
994,1984.07,565.935,1.88,3027,Sontrodeneinsätze gewechselt,2624.96508789063
995,1966.98,591.571,1.88,3027,Sontrodeneinsätze gewechselt,2624.96508789063
996,1937.07,577.654,1.88,3027,Sontrodeneinsätze gewechselt,2624.96508789063
997,1939.81,603.29,1.88,3027,Sontrodeneinsätze gewechselt,2624.96508789063
998,1988.95,557.878,1.88,3027,Sontrodeneinsätze gewechselt,2624.96508789063
999,2011.23,571.795,1.88,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1000,2026.18,611.347,1.88,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1001,2018.55,552.019,1.88,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1002,1988.95,573.748,1.89,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1003,1952.02,569.842,1.89,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1004,1959.35,585.467,1.89,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1005,1986.51,565.935,1.89,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1006,1994.14,573.748,1.89,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1007,1999.02,553.972,1.89,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1008,1974.3,601.337,1.89,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1009,1932.18,579.608,1.89,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1010,1909.91,544.206,1.89,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1011,1944.7,607.196,1.89,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1012,1971.86,581.561,1.89,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1013,1976.74,581.561,1.89,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1014,1984.07,567.888,1.89,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1015,1974.3,589.618,1.89,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1016,1947.14,575.701,1.89,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1017,1932.18,599.384,1.9,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1018,1971.86,552.019,1.9,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1019,2006.34,575.701,1.9,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1020,2021.3,605.243,1.9,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1021,2028.62,546.159,1.9,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1022,2003.9,575.701,1.9,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1023,1969.42,569.842,1.9,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1024,1956.9,587.42,1.9,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1025,1981.62,567.888,1.9,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1026,1996.58,573.748,1.9,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1027,2001.46,557.878,1.9,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1028,1986.51,601.337,1.9,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1029,1954.46,575.701,1.9,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1030,1915.09,550.066,1.9,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1031,1932.18,615.253,1.9,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1032,1969.42,577.654,1.9,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1033,1984.07,575.701,1.91,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1034,1991.39,567.888,1.91,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1035,1979.18,585.467,1.91,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1036,1952.02,577.654,1.91,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1037,1937.07,603.29,1.91,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1038,1976.74,567.888,1.91,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1039,2011.23,571.795,1.91,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1040,2026.18,611.347,1.91,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1041,2031.06,561.785,1.91,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1042,2006.34,569.842,1.91,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1043,1971.86,569.842,1.91,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1044,1961.79,587.42,1.91,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1045,1986.51,563.738,1.91,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1046,1996.58,571.795,1.91,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1047,2001.46,552.019,1.91,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1048,1988.95,593.524,1.91,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1049,1954.46,581.561,1.92,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1050,1915.09,546.159,1.92,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1051,1932.18,599.384,1.92,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1052,1969.42,583.514,1.92,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1053,1986.51,583.514,1.92,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1054,1991.39,563.738,1.92,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1055,1981.62,589.618,1.92,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1056,1952.02,577.654,1.92,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1057,1939.81,601.337,1.92,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1058,1981.62,557.878,1.92,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1059,2016.11,573.748,1.92,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1060,2031.06,611.347,1.92,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1061,2033.51,552.019,1.92,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1062,2008.79,573.748,1.92,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1063,1971.86,571.795,1.92,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1064,1959.35,589.618,1.92,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1065,1988.95,567.888,1.93,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1066,1999.02,575.701,1.93,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1067,2003.9,553.972,1.93,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1068,1991.39,605.243,1.93,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1069,1954.46,581.561,1.93,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1070,1915.09,546.159,1.93,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1071,1934.63,607.196,1.93,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1072,1971.86,581.561,1.93,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1073,1984.07,581.561,1.93,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1074,1988.95,567.888,1.93,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1075,1979.18,587.42,1.93,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1076,1952.02,577.654,1.93,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1077,1937.07,599.384,1.93,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1078,1981.62,552.019,1.93,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1079,2016.11,573.748,1.93,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1080,2031.06,607.196,1.94,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1081,2031.06,546.159,1.94,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1082,2008.79,575.701,1.94,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1083,1971.86,571.795,1.94,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1084,1964.23,585.467,1.94,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1085,1991.39,565.935,1.94,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1086,2003.9,571.795,1.94,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1087,2006.34,561.785,1.94,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1088,1991.39,605.243,1.94,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1089,1952.02,577.654,1.94,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1090,1917.54,550.066,1.94,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1091,1937.07,615.253,1.94,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1092,1976.74,579.608,1.94,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1093,1988.95,577.654,1.94,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1094,1996.58,565.935,1.94,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1095,1981.62,583.514,1.94,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1096,1952.02,581.561,1.94,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1097,1942.26,597.43,1.95,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1098,1986.51,555.925,1.95,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1099,2018.55,573.748,1.95,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1100,2033.51,609.149,1.95,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1101,2035.95,548.112,1.95,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1102,2008.79,571.795,1.95,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1103,1976.74,571.795,1.95,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1104,1966.98,585.467,1.95,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1105,1994.14,565.935,1.95,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1106,2006.34,575.701,1.95,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1107,2006.34,553.972,1.95,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1108,1994.14,605.243,1.95,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1109,1954.46,581.561,1.95,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1110,1919.98,552.019,1.95,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1111,1944.7,611.347,1.95,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1112,1981.62,579.608,1.95,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1113,1994.14,579.608,1.95,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1114,1999.02,565.935,1.95,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1115,1986.51,587.42,1.96,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1116,1956.9,577.654,1.96,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1117,1944.7,599.384,1.96,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1118,1991.39,550.066,1.96,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1119,2021.3,575.701,1.96,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1120,2033.51,603.29,1.96,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1121,2035.95,542.009,1.96,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1122,2011.23,575.701,1.96,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1123,1974.3,575.701,1.96,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1124,1969.42,585.467,1.96,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1125,1996.58,569.842,1.96,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1126,2006.34,573.748,1.96,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1127,2008.79,559.832,1.96,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1128,1994.14,601.337,1.96,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1129,1954.46,581.561,1.96,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1130,1922.42,544.206,1.96,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1131,1947.14,593.524,1.96,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1132,1981.62,585.467,1.97,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1133,1996.58,581.561,1.97,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1134,2001.46,565.935,1.97,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1135,1988.95,587.42,1.97,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1136,1959.35,575.701,1.97,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1137,1949.58,603.29,1.97,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1138,1994.14,563.738,1.97,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1139,2023.74,573.748,1.97,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1140,2038.39,611.347,1.97,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1141,2035.95,557.878,1.97,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1142,2011.23,571.795,1.97,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1143,1974.3,567.888,1.97,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1144,1969.42,587.42,1.97,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1145,1996.58,563.738,1.97,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1146,2008.79,573.748,1.97,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1147,2011.23,552.019,1.97,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1148,1994.14,597.43,1.98,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1149,1956.9,579.608,1.98,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1150,1924.86,546.159,1.98,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1151,1952.02,599.384,1.98,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1152,1986.51,581.561,1.98,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1153,1994.14,581.561,1.98,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1154,2003.9,565.935,1.98,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1155,1988.95,587.42,1.98,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1156,1959.35,577.654,1.98,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1157,1949.58,603.29,1.98,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1158,1996.58,553.972,1.98,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1159,2026.18,575.701,1.98,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1160,2040.83,609.149,1.98,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1161,2038.39,550.066,1.98,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1162,2013.67,573.748,1.98,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1163,1974.3,571.795,1.98,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1164,1971.86,585.467,1.99,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1165,2003.9,563.738,1.99,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1166,2013.67,575.701,1.99,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1167,2013.67,555.925,1.99,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1168,1999.02,603.29,1.99,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1169,1961.79,581.561,1.99,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1170,1929.74,548.112,1.99,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1171,1956.9,611.347,1.99,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1172,1988.95,579.608,1.99,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1173,2001.46,579.608,1.99,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1174,2006.34,567.888,1.99,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1175,1991.39,587.42,1.99,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1176,1961.79,577.654,1.99,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1177,1956.9,595.477,1.99,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1178,2001.46,552.019,1.99,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1179,2028.62,575.701,1.99,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1180,2043.27,603.29,1.99,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1181,2040.83,538.102,2.0,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1182,2013.67,575.701,2.0,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1183,1979.18,573.748,2.0,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1184,1976.74,587.42,2.0,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1185,2006.34,567.888,2.0,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1186,2013.67,571.795,2.0,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1187,2016.11,559.832,2.0,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1188,1999.02,603.29,2.0,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1189,1959.35,577.654,2.0,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1190,1927.3,546.159,2.0,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1191,1959.35,593.524,2.0,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1192,1988.95,587.42,2.0,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1193,2001.46,581.561,2.0,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1194,2006.34,563.738,2.0,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1195,1991.39,587.42,2.0,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1196,1959.35,575.701,2.0,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1197,1956.9,605.243,2.01,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1198,2003.9,563.738,2.01,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1199,2033.51,571.795,2.01,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1200,2045.71,609.149,2.01,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1201,2045.71,553.972,2.01,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1202,2016.11,573.748,2.01,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1203,1981.62,567.888,2.01,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1204,1976.74,585.467,2.01,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1205,2006.34,563.738,2.01,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1206,2016.11,573.748,2.01,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1207,2018.55,553.972,2.01,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1208,2001.46,599.384,2.01,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1209,1956.9,579.608,2.01,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1210,1927.3,544.206,2.01,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1211,1959.35,599.384,2.01,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1212,1991.39,579.608,2.01,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1213,2003.9,581.561,2.02,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1214,2008.79,565.935,2.02,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1215,1991.39,589.618,2.02,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1216,1964.23,577.654,2.02,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1217,1959.35,601.337,2.02,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1218,2011.23,553.972,2.02,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1219,2033.51,573.748,2.02,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1220,2050.9,607.196,2.02,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1221,2048.46,548.112,2.02,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1222,2018.55,571.795,2.02,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1223,1984.07,569.842,2.02,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1224,1986.51,587.42,2.02,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1225,2013.67,563.738,2.02,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1226,2023.74,573.748,2.02,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1227,2023.74,555.925,2.02,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1228,2006.34,603.29,2.03,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1229,1964.23,577.654,2.03,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1230,1937.07,548.112,2.03,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1231,1966.98,609.149,2.03,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1232,1999.02,577.654,2.03,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1233,2008.79,579.608,2.03,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1234,2013.67,565.935,2.03,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1235,1996.58,585.467,2.03,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1236,1966.98,575.701,2.03,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1237,1966.98,597.43,2.03,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1238,2013.67,552.019,2.03,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1239,2040.83,575.701,2.03,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1240,2055.78,603.29,2.03,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1241,2050.9,540.056,2.03,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1242,2023.74,573.748,2.03,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1243,1984.07,575.701,2.03,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1244,1988.95,585.467,2.04,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1245,2016.11,567.888,2.04,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1246,2023.74,569.842,2.04,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1247,2023.74,561.785,2.04,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1248,2006.34,601.337,2.04,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1249,1964.23,573.748,2.04,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1250,1939.81,552.019,2.04,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1251,1969.42,615.253,2.04,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1252,1999.02,579.608,2.04,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1253,2011.23,579.608,2.04,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1254,2013.67,565.935,2.04,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1255,1996.58,587.42,2.04,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1256,1966.98,575.701,2.04,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1257,1969.42,599.384,2.04,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1258,2016.11,553.972,2.04,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1259,2043.27,573.748,2.05,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1260,2055.78,605.243,2.05,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1261,2053.34,544.206,2.05,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1262,2023.74,575.701,2.05,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1263,1986.51,569.842,2.05,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1264,1991.39,587.42,2.05,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1265,2018.55,563.738,2.05,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1266,2026.18,571.795,2.05,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1267,2026.18,555.925,2.05,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1268,2006.34,603.29,2.05,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1269,1966.98,577.654,2.05,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1270,1939.81,548.112,2.05,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1271,1971.86,613.3,2.05,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1272,2003.9,575.701,2.05,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1273,2013.67,577.654,2.05,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1274,2016.11,565.935,2.05,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1275,1999.02,585.467,2.06,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1276,1966.98,579.608,2.06,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1277,1971.86,597.43,2.06,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1278,2021.3,552.019,2.06,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1279,2048.46,577.654,2.06,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1280,2058.23,599.384,2.06,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1281,2055.78,540.056,2.06,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1282,2023.74,575.701,2.06,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1283,1988.95,569.842,2.06,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1284,1994.14,587.42,2.06,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1285,2021.3,563.738,2.06,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1286,2031.06,573.748,2.06,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1287,2031.06,548.112,2.06,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1288,2011.23,593.524,2.06,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1289,1966.98,581.561,2.07,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1290,1942.26,544.206,2.07,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1291,1979.18,597.43,2.07,3027,Sontrodeneinsätze gewechselt,2624.96508789063
