T,P,F,D,Experiment_ID,Kategorie,Z
1337,2101.05,561.785,2.18,1666,Gutschweißung,2920.0
1338,2116.0,559.832,2.18,1666,Gutschweißung,2920.0
1339,2123.33,550.066,2.18,1666,Gutschweißung,2920.0
1340,2111.12,579.608,2.18,1666,Gutschweißung,2920.0
1341,2083.96,563.738,2.18,1666,Gutschweißung,2920.0
1342,2066.56,585.467,2.18,1666,Gutschweißung,2920.0
1343,2113.56,534.196,2.19,1666,Gutschweißung,2920.0
1344,2143.16,561.785,2.19,1666,Gutschweißung,2920.0
1345,2157.81,575.701,2.19,1666,Gutschweißung,2920.0
1346,2163.0,542.009,2.19,1666,Gutschweißung,2920.0
1347,2140.72,561.785,2.19,1666,Gutschweißung,2920.0
1348,2106.23,565.935,2.19,1666,Gutschweißung,2920.0
1349,2093.72,571.795,2.19,1666,Gutschweißung,2920.0
1350,2120.88,546.159,2.19,1666,Gutschweißung,2920.0
1351,2130.65,557.878,2.19,1666,Gutschweißung,2920.0
1352,2133.4,542.009,2.19,1666,Gutschweißung,2920.0
1353,2120.88,589.618,2.19,1666,Gutschweißung,2920.0
1354,2083.96,563.738,2.2,1666,Gutschweißung,2920.0
1355,2049.17,552.019,2.2,1666,Gutschweißung,2920.0
1356,2066.56,585.467,2.2,1666,Gutschweißung,2920.0
1357,2103.49,563.738,2.2,1666,Gutschweißung,2920.0
1358,2118.44,563.738,2.2,1666,Gutschweißung,2920.0
1359,2125.77,542.009,2.2,1666,Gutschweißung,2920.0
1360,2113.56,581.561,2.2,1666,Gutschweißung,2920.0
1361,2088.84,563.738,2.2,1666,Gutschweißung,2920.0
1362,2073.89,589.618,2.2,1666,Gutschweißung,2920.0
1363,2116.0,552.019,2.2,1666,Gutschweißung,2920.0
1364,2148.05,557.878,2.2,1666,Gutschweißung,2920.0
1365,2160.56,579.608,2.21,1666,Gutschweißung,2920.0
1366,2165.44,548.112,2.21,1666,Gutschweißung,2920.0
1367,2140.72,561.785,2.21,1666,Gutschweißung,2920.0
1368,2106.23,555.925,2.21,1666,Gutschweißung,2920.0
1369,2098.61,579.608,2.21,1666,Gutschweißung,2920.0
1370,2125.77,542.009,2.21,1666,Gutschweißung,2920.0
1371,2135.84,559.832,2.21,1666,Gutschweißung,2920.0
1372,2140.72,534.196,2.21,1666,Gutschweißung,2920.0
1373,2125.77,581.561,2.21,1666,Gutschweißung,2920.0
1374,2091.28,567.888,2.21,1666,Gutschweißung,2920.0
1375,2054.35,546.159,2.21,1666,Gutschweißung,2920.0
1376,2073.89,579.608,2.22,1666,Gutschweißung,2920.0
1377,2108.68,561.785,2.22,1666,Gutschweißung,2920.0
1378,2120.88,561.785,2.22,1666,Gutschweißung,2920.0
1379,2128.21,546.159,2.22,1666,Gutschweißung,2920.0
1380,2118.44,583.514,2.22,1666,Gutschweißung,2920.0
1381,2088.84,561.785,2.22,1666,Gutschweißung,2920.0
1382,2073.89,589.618,2.22,1666,Gutschweißung,2920.0
1383,2116.0,540.056,2.22,1666,Gutschweißung,2920.0
1384,2152.93,555.925,2.22,1666,Gutschweißung,2920.0
1385,2167.88,575.701,2.22,1666,Gutschweißung,2920.0
1386,2170.32,544.206,2.22,1666,Gutschweißung,2920.0
1387,2145.6,559.832,2.23,1666,Gutschweißung,2920.0
1388,2111.12,559.832,2.23,1666,Gutschweißung,2920.0
1389,2101.05,575.701,2.23,1666,Gutschweißung,2920.0
1390,2128.21,538.102,2.23,1666,Gutschweißung,2920.0
1391,2138.28,559.832,2.23,1666,Gutschweißung,2920.0
1392,2140.72,538.102,2.23,1666,Gutschweißung,2920.0
1393,2125.77,589.618,2.23,1666,Gutschweißung,2920.0
1394,2088.84,561.785,2.23,1666,Gutschweißung,2920.0
1395,2051.91,546.159,2.23,1666,Gutschweißung,2920.0
1396,2076.33,581.561,2.23,1666,Gutschweißung,2920.0
1397,2113.56,561.785,2.23,1666,Gutschweißung,2920.0
1398,2128.21,557.878,2.24,1666,Gutschweißung,2920.0
1399,2133.4,548.112,2.24,1666,Gutschweißung,2920.0
1400,2120.88,577.654,2.24,1666,Gutschweißung,2920.0
1401,2093.72,561.785,2.24,1666,Gutschweißung,2920.0
1402,2081.52,587.42,2.24,1666,Gutschweißung,2920.0
1403,2123.33,536.149,2.24,1666,Gutschweißung,2920.0
1404,2155.37,557.878,2.24,1666,Gutschweißung,2920.0
1405,2172.77,573.748,2.24,1666,Gutschweißung,2920.0
1406,2175.21,542.009,2.24,1666,Gutschweißung,2920.0
1407,2150.49,559.832,2.24,1666,Gutschweißung,2920.0
1408,2111.12,561.785,2.24,1666,Gutschweißung,2920.0
1409,2101.05,575.701,2.25,1666,Gutschweißung,2920.0
1410,2130.65,546.159,2.25,1666,Gutschweißung,2920.0
1411,2143.16,557.878,2.25,1666,Gutschweißung,2920.0
1412,2145.6,540.056,2.25,1666,Gutschweißung,2920.0
1413,2130.65,589.618,2.25,1666,Gutschweißung,2920.0
1414,2093.72,561.785,2.25,1666,Gutschweißung,2920.0
1415,2059.24,550.066,2.25,1666,Gutschweißung,2920.0
1416,2079.07,583.514,2.25,1666,Gutschweißung,2920.0
1417,2116.0,559.832,2.25,1666,Gutschweißung,2920.0
1418,2128.21,563.738,2.25,1666,Gutschweißung,2920.0
1419,2133.4,544.206,2.25,1666,Gutschweißung,2920.0
1420,2123.33,583.514,2.26,1666,Gutschweißung,2920.0
1421,2093.72,563.738,2.26,1666,Gutschweißung,2920.0
1422,2081.52,589.618,2.26,1666,Gutschweißung,2920.0
1423,2130.65,550.066,2.26,1666,Gutschweißung,2920.0
1424,2163.0,557.878,2.26,1666,Gutschweißung,2920.0
1425,2175.21,579.608,2.26,1666,Gutschweißung,2920.0
1426,2177.65,550.066,2.26,1666,Gutschweißung,2920.0
1427,2152.93,559.832,2.26,1666,Gutschweißung,2920.0
1428,2118.44,555.925,2.26,1666,Gutschweißung,2920.0
1429,2111.12,577.654,2.26,1666,Gutschweißung,2920.0
1430,2135.84,538.102,2.27,1666,Gutschweißung,2920.0
1431,2148.05,559.832,2.27,1666,Gutschweißung,2920.0
1432,2150.49,534.196,2.27,1666,Gutschweißung,2920.0
1433,2133.4,579.608,2.27,1666,Gutschweißung,2920.0
1434,2098.61,565.935,2.27,1666,Gutschweißung,2920.0
1435,2064.12,544.206,2.27,1666,Gutschweißung,2920.0
1436,2086.4,577.654,2.27,1666,Gutschweißung,2920.0
1437,2120.88,561.785,2.27,1666,Gutschweißung,2920.0
1438,2135.84,563.738,2.27,1666,Gutschweißung,2920.0
1439,2138.28,546.159,2.27,1666,Gutschweißung,2920.0
1440,2125.77,581.561,2.27,1666,Gutschweißung,2920.0
1441,2098.61,561.785,2.28,1666,Gutschweißung,2920.0
1442,2088.84,587.42,2.28,1666,Gutschweißung,2920.0
1443,2133.4,542.009,2.28,1666,Gutschweißung,2920.0
1444,2163.0,555.925,2.28,1666,Gutschweißung,2920.0
1445,2177.65,577.654,2.28,1666,Gutschweißung,2920.0
1446,2177.65,544.206,2.28,1666,Gutschweißung,2920.0
1447,2152.93,561.785,2.28,1666,Gutschweißung,2920.0
1448,2116.0,559.832,2.28,1666,Gutschweißung,2920.0
1449,2111.12,573.748,2.28,1666,Gutschweißung,2920.0
1450,2138.28,540.056,2.28,1666,Gutschweißung,2920.0
1451,2150.49,557.878,2.28,1666,Gutschweißung,2920.0
1452,2152.93,534.196,2.29,1666,Gutschweißung,2920.0
1453,2138.28,589.618,2.29,1666,Gutschweißung,2920.0
1454,2098.61,561.785,2.29,1666,Gutschweißung,2920.0
1455,2061.68,548.112,2.29,1666,Gutschweißung,2920.0
1456,2091.28,581.561,2.29,1666,Gutschweißung,2920.0
1457,2123.33,559.832,2.29,1666,Gutschweißung,2920.0
1458,2138.28,559.832,2.29,1666,Gutschweißung,2920.0
1459,2143.16,548.112,2.29,1666,Gutschweißung,2920.0
1460,2130.65,577.654,2.29,1666,Gutschweißung,2920.0
1461,2101.05,561.785,2.29,1666,Gutschweißung,2920.0
1462,2091.28,587.42,2.3,1666,Gutschweißung,2920.0
1463,2135.84,536.149,2.3,1666,Gutschweißung,2920.0
1464,2167.88,559.832,2.3,1666,Gutschweißung,2920.0
1465,2184.97,575.701,2.3,1666,Gutschweißung,2920.0
1466,2184.97,540.056,2.3,1666,Gutschweißung,2920.0
1467,2160.56,559.832,2.3,1666,Gutschweißung,2920.0
1468,2123.33,561.785,2.3,1666,Gutschweißung,2920.0
1469,2116.0,571.795,2.3,1666,Gutschweißung,2920.0
1470,2145.6,544.206,2.3,1666,Gutschweißung,2920.0
1471,2155.37,553.972,2.3,1666,Gutschweißung,2920.0
1472,2160.56,538.102,2.3,1666,Gutschweißung,2920.0
1473,2140.72,587.42,2.31,1666,Gutschweißung,2920.0
1474,2103.49,561.785,2.31,1666,Gutschweißung,2920.0
1475,2069.0,548.112,2.31,1666,Gutschweißung,2920.0
1476,2091.28,583.514,2.31,1666,Gutschweißung,2920.0
1477,2128.21,557.878,2.31,1666,Gutschweißung,2920.0
1478,2143.16,561.785,2.31,1666,Gutschweißung,2920.0
1479,2148.05,544.206,2.31,1666,Gutschweißung,2920.0
1480,2138.28,581.561,2.31,1666,Gutschweißung,2920.0
1481,2108.68,559.832,2.31,1666,Gutschweißung,2920.0
1482,2098.61,589.618,2.31,1666,Gutschweißung,2920.0
1483,2143.16,540.056,2.31,1666,Gutschweißung,2920.0
1484,2172.77,555.925,2.32,1666,Gutschweißung,2920.0
1485,2184.97,577.654,2.32,1666,Gutschweißung,2920.0
1486,2190.16,542.009,2.32,1666,Gutschweißung,2920.0
1487,2163.0,559.832,2.32,1666,Gutschweißung,2920.0
1488,2125.77,559.832,2.32,1666,Gutschweißung,2920.0
1489,2123.33,573.748,2.32,1666,Gutschweißung,2920.0
1490,2148.05,542.009,2.32,1666,Gutschweißung,2920.0
1491,2157.81,555.925,2.32,1666,Gutschweißung,2920.0
1492,2163.0,536.149,2.32,1666,Gutschweißung,2920.0
1493,2143.16,587.42,2.32,1666,Gutschweißung,2920.0
1494,2106.23,559.832,2.32,1666,Gutschweißung,2920.0
1495,2073.89,546.159,2.33,1666,Gutschweißung,2920.0
1496,2101.05,581.561,2.33,1666,Gutschweißung,2920.0
1497,2133.4,559.832,2.33,1666,Gutschweißung,2920.0
1498,2148.05,557.878,2.33,1666,Gutschweißung,2920.0
1499,2150.49,550.066,2.33,1666,Gutschweißung,2920.0
1500,2140.72,577.654,2.33,1666,Gutschweißung,2920.0
1501,2111.12,561.785,2.33,1666,Gutschweißung,2920.0
1502,2101.05,585.467,2.33,1666,Gutschweißung,2920.0
1503,2150.49,534.196,2.33,1666,Gutschweißung,2920.0
1504,2180.09,559.832,2.33,1666,Gutschweißung,2920.0
1505,2195.04,571.795,2.34,1666,Gutschweißung,2920.0
1506,2192.6,538.102,2.34,1666,Gutschweißung,2920.0
1507,2167.88,559.832,2.34,1666,Gutschweißung,2920.0
1508,2135.84,553.972,2.34,1666,Gutschweißung,2920.0
1509,2128.21,577.654,2.34,1666,Gutschweißung,2920.0
1510,2155.37,542.009,2.34,1666,Gutschweißung,2920.0
1511,2165.44,555.925,2.34,1666,Gutschweißung,2920.0
1512,2167.88,532.243,2.34,1666,Gutschweißung,2920.0
1513,2148.05,575.701,2.34,1666,Gutschweißung,2920.0
1514,2108.68,563.738,2.34,1666,Gutschweißung,2920.0
1515,2079.07,544.206,2.34,1666,Gutschweißung,2920.0
1516,2103.49,571.795,2.35,1666,Gutschweißung,2920.0
1517,2138.28,561.785,2.35,1666,Gutschweißung,2920.0
1518,2155.37,563.738,2.35,1666,Gutschweißung,2920.0
1519,2157.81,540.056,2.35,1666,Gutschweißung,2920.0
1520,2143.16,581.561,2.35,1666,Gutschweißung,2920.0
1521,2116.0,561.785,2.35,1666,Gutschweißung,2920.0
1522,2106.23,587.42,2.35,1666,Gutschweißung,2920.0
1523,2152.93,546.159,2.35,1666,Gutschweißung,2920.0
1524,2182.53,553.972,2.35,1666,Gutschweißung,2920.0
1525,2197.49,577.654,2.35,1666,Gutschweißung,2920.0
1526,2197.49,546.159,2.35,1666,Gutschweißung,2920.0
1527,2172.77,559.832,2.36,1666,Gutschweißung,2920.0
1528,2135.84,553.972,2.36,1666,Gutschweißung,2920.0
1529,2133.4,577.654,2.36,1666,Gutschweißung,2920.0
1530,2155.37,536.149,2.36,1666,Gutschweißung,2920.0
1531,2170.32,557.878,2.36,1666,Gutschweißung,2920.0
1532,2170.32,530.29,2.36,1666,Gutschweißung,2920.0
1533,2152.93,581.561,2.36,1666,Gutschweißung,2920.0
1534,2113.56,563.738,2.36,1666,Gutschweißung,2920.0
1535,2079.07,542.009,2.36,1666,Gutschweißung,2920.0
1536,2108.68,577.654,2.36,1666,Gutschweißung,2920.0
1537,2140.72,559.832,2.37,1666,Gutschweißung,2920.0
1538,2155.37,559.832,2.37,1666,Gutschweißung,2920.0
1539,2163.0,546.159,2.37,1666,Gutschweißung,2920.0
1540,2148.05,581.561,2.37,1666,Gutschweißung,2920.0
1541,2120.88,561.785,2.37,1666,Gutschweißung,2920.0
1542,2111.12,587.42,2.37,1666,Gutschweißung,2920.0
1543,2157.81,538.102,2.37,1666,Gutschweißung,2920.0
1544,2187.72,555.925,2.37,1666,Gutschweißung,2920.0
1545,2202.37,575.701,2.37,1666,Gutschweißung,2920.0
1546,2202.37,542.009,2.37,1666,Gutschweißung,2920.0
1547,2177.65,559.832,2.37,1666,Gutschweißung,2920.0
1548,2140.72,559.832,2.38,1666,Gutschweißung,2920.0
1549,2138.28,575.701,2.38,1666,Gutschweißung,2920.0
1550,2165.44,540.056,2.38,1666,Gutschweißung,2920.0
1551,2172.77,555.925,2.38,1666,Gutschweißung,2920.0
1552,2175.21,532.243,2.38,1666,Gutschweißung,2920.0
1553,2157.81,587.42,2.38,1666,Gutschweißung,2920.0
1554,2118.44,561.785,2.38,1666,Gutschweißung,2920.0
1555,2088.84,544.206,2.38,1666,Gutschweißung,2920.0
1556,2116.0,579.608,2.38,1666,Gutschweißung,2920.0
1557,2148.05,559.832,2.38,1666,Gutschweißung,2920.0
1558,2163.0,557.878,2.39,1666,Gutschweißung,2920.0
1559,2165.44,548.112,2.39,1666,Gutschweißung,2920.0
1560,2155.37,575.701,2.39,1666,Gutschweißung,2920.0
1561,2123.33,561.785,2.39,1666,Gutschweißung,2920.0
1562,2116.0,583.514,2.39,1666,Gutschweißung,2920.0
1563,2165.44,532.243,2.39,1666,Gutschweißung,2920.0
1564,2192.6,557.878,2.39,1666,Gutschweißung,2920.0
1565,2207.25,573.748,2.39,1666,Gutschweißung,2920.0
1566,2209.69,540.056,2.39,1666,Gutschweißung,2920.0
1567,2180.09,559.832,2.39,1666,Gutschweißung,2920.0
1568,2145.6,555.925,2.39,1666,Gutschweißung,2920.0
1569,2143.16,577.654,2.4,1666,Gutschweißung,2920.0
1570,2167.88,544.206,2.4,1666,Gutschweißung,2920.0
1571,2180.09,555.925,2.4,1666,Gutschweißung,2920.0
1572,2180.09,532.243,2.4,1666,Gutschweißung,2920.0
1573,2163.0,571.795,2.4,1666,Gutschweißung,2920.0
1574,2120.88,565.935,2.4,1666,Gutschweißung,2920.0
1575,2091.28,542.009,2.4,1666,Gutschweißung,2920.0
1576,2123.33,571.795,2.4,1666,Gutschweißung,2920.0
1577,2155.37,561.785,2.4,1666,Gutschweißung,2920.0
1578,2170.32,561.785,2.4,1666,Gutschweißung,2920.0
1579,2175.21,540.056,2.41,1666,Gutschweißung,2920.0
1580,2160.56,581.561,2.41,1666,Gutschweißung,2920.0
1581,2128.21,561.785,2.41,1666,Gutschweißung,2920.0
1582,2123.33,587.42,2.41,1666,Gutschweißung,2920.0
1583,2170.32,548.112,2.41,1666,Gutschweißung,2920.0
1584,2197.49,553.972,2.41,1666,Gutschweißung,2920.0
1585,2217.32,575.701,2.41,1666,Gutschweißung,2920.0
1586,2214.88,546.159,2.41,1666,Gutschweißung,2920.0
1587,2187.72,557.878,2.41,1666,Gutschweißung,2920.0
1588,2148.05,553.972,2.41,1666,Gutschweißung,2920.0
1589,2145.6,573.748,2.42,1666,Gutschweißung,2920.0
1590,2175.21,536.149,2.42,1666,Gutschweißung,2920.0
1591,2184.97,555.925,2.42,1666,Gutschweißung,2920.0
1592,2187.72,532.243,2.42,1666,Gutschweißung,2920.0
1593,2167.88,577.654,2.42,1666,Gutschweißung,2920.0
1594,2128.21,561.785,2.42,1666,Gutschweißung,2920.0
1595,2096.16,540.056,2.42,1666,Gutschweißung,2920.0
1596,2125.77,577.654,2.42,1666,Gutschweißung,2920.0
1597,2160.56,559.832,2.42,1666,Gutschweißung,2920.0
1598,2177.65,559.832,2.42,1666,Gutschweißung,2920.0
1599,2177.65,544.206,2.43,1666,Gutschweißung,2920.0
1600,2163.0,583.514,2.43,1666,Gutschweißung,2920.0
1601,2133.4,559.832,2.43,1666,Gutschweißung,2920.0
1602,2130.65,585.467,2.43,1666,Gutschweißung,2920.0
1603,2177.65,536.149,2.43,1666,Gutschweißung,2920.0
1604,2204.81,555.925,2.43,1666,Gutschweißung,2920.0
1605,2219.76,575.701,2.43,1666,Gutschweißung,2920.0
1606,2217.32,542.009,2.43,1666,Gutschweißung,2920.0
1607,2190.16,557.878,2.43,1666,Gutschweißung,2920.0
1608,2155.37,557.878,2.43,1666,Gutschweißung,2920.0
1609,2152.93,573.748,2.44,1666,Gutschweißung,2920.0
