T,P,F,D,Experiment_ID,Kategorie,Z
975,2012.45,561.785,3.06001,2548,Leitungsversatz/Schweißkurven,2762.0458984375
976,2002.68,591.571,3.06001,2548,Leitungsversatz/Schweißkurven,2762.0458984375
977,1980.4,577.654,3.06001,2548,Leitungsversatz/Schweißkurven,2762.0458984375
978,1965.75,597.43,3.06001,2548,Leitungsversatz/Schweißkurven,2762.0458984375
979,2005.12,548.112,3.06001,2548,Leitungsversatz/Schweißkurven,2762.0458984375
980,2037.17,575.701,3.06001,2548,Leitungsversatz/Schweißkurven,2762.0458984375
981,2054.56,585.467,3.06001,2548,Leitungsversatz/Schweißkurven,2762.0458984375
982,2061.89,555.925,3.06001,2548,Leitungsversatz/Schweißkurven,2762.0458984375
983,2042.36,573.748,3.06001,2548,Leitungsversatz/Schweißkurven,2762.0458984375
984,2007.56,577.654,3.06001,2548,Leitungsversatz/Schweißkurven,2762.0458984375
985,1992.92,581.561,3.06001,2548,Leitungsversatz/Schweißkurven,2762.0458984375
986,2015.19,559.832,3.06001,2548,Leitungsversatz/Schweißkurven,2762.0458984375
987,2024.96,569.842,3.06001,2548,Leitungsversatz/Schweißkurven,2762.0458984375
988,2027.4,555.925,3.06001,2548,Leitungsversatz/Schweißkurven,2762.0458984375
989,2015.19,603.29,3.06001,2548,Leitungsversatz/Schweißkurven,2762.0458984375
990,1980.4,575.701,3.06001,2548,Leitungsversatz/Schweißkurven,2762.0458984375
991,1943.48,567.888,3.06001,2548,Leitungsversatz/Schweißkurven,2762.0458984375
992,1955.68,597.43,3.06001,2548,Leitungsversatz/Schweißkurven,2762.0458984375
993,1988.03,573.748,3.07,2548,Leitungsversatz/Schweißkurven,2762.0458984375
994,2000.24,567.888,3.07,2548,Leitungsversatz/Schweißkurven,2762.0458984375
995,2007.56,561.785,3.07,2548,Leitungsversatz/Schweißkurven,2762.0458984375
996,1997.8,593.524,3.07,2548,Leitungsversatz/Schweißkurven,2762.0458984375
997,1973.08,575.701,3.07,2548,Leitungsversatz/Schweißkurven,2762.0458984375
998,1960.87,601.337,3.07,2548,Leitungsversatz/Schweißkurven,2762.0458984375
999,2000.24,552.019,3.07,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1000,2037.17,571.795,3.07,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1001,2054.56,589.618,3.07,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1002,2059.45,553.972,3.07,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1003,2039.61,573.748,3.07,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1004,2005.12,569.842,3.07,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1005,1990.47,583.514,3.07,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1006,2012.45,557.878,3.07,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1007,2024.96,571.795,3.07,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1008,2022.52,555.925,3.07,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1009,2010.01,603.29,3.07,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1010,1975.52,577.654,3.08,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1011,1938.59,561.785,3.08,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1012,1953.24,595.477,3.08,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1013,1982.84,573.748,3.08,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1014,2000.24,569.842,3.08,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1015,2007.56,561.785,3.08,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1016,2000.24,589.618,3.08,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1017,1975.52,577.654,3.08,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1018,1958.12,591.571,3.08,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1019,2000.24,550.066,3.08,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1020,2032.28,573.748,3.08,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1021,2049.68,585.467,3.08,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1022,2054.56,553.972,3.08,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1023,2032.28,573.748,3.08,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1024,1997.8,577.654,3.08,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1025,1985.29,585.467,3.08,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1026,2007.56,561.785,3.08,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1027,2017.64,571.795,3.08,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1028,2022.52,546.159,3.09,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1029,2007.56,587.42,3.09,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1030,1975.52,577.654,3.09,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1031,1936.15,555.925,3.09,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1032,1953.24,587.42,3.09,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1033,1985.29,577.654,3.09,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1034,2000.24,577.654,3.09,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1035,2005.12,559.832,3.09,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1036,1997.8,593.524,3.09,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1037,1970.64,573.748,3.09,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1038,1960.87,601.337,3.09,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1039,2000.24,561.785,3.09,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1040,2034.73,567.888,3.09,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1041,2052.12,591.571,3.09,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1042,2054.56,559.832,3.09,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1043,2032.28,573.748,3.09,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1044,2000.24,567.888,3.09,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1045,1985.29,587.42,3.09,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1046,2010.01,553.972,3.09,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1047,2020.08,571.795,3.1,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1048,2022.52,553.972,3.1,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1049,2007.56,593.524,3.1,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1050,1970.64,579.608,3.1,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1051,1936.15,559.832,3.1,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1052,1953.24,589.618,3.1,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1053,1985.29,573.748,3.1,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1054,2000.24,577.654,3.1,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1055,2005.12,559.832,3.1,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1056,1995.36,591.571,3.1,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1057,1968.2,575.701,3.1,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1058,1958.12,599.384,3.1,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1059,2000.24,553.972,3.1,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1060,2032.28,569.842,3.1,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1061,2052.12,587.42,3.1,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1062,2052.12,557.878,3.1,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1063,2029.84,571.795,3.1,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1064,1997.8,571.795,3.1,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1065,1985.29,585.467,3.11,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1066,2007.56,555.925,3.11,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1067,2015.19,571.795,3.11,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1068,2020.08,552.019,3.11,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1069,2005.12,601.337,3.11,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1070,1968.2,575.701,3.11,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1071,1936.15,561.785,3.11,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1072,1953.24,593.524,3.11,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1073,1982.84,573.748,3.11,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1074,1995.36,573.748,3.11,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1075,2000.24,563.738,3.11,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1076,1992.92,591.571,3.11,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1077,1965.75,575.701,3.11,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1078,1955.68,595.477,3.11,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1079,1995.36,548.112,3.11,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1080,2029.84,571.795,3.11,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1081,2047.24,583.514,3.11,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1082,2052.12,552.019,3.12,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1083,2029.84,573.748,3.12,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1084,1992.92,575.701,3.12,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1085,1982.84,583.514,3.12,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1086,2005.12,557.878,3.12,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1087,2015.19,569.842,3.12,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1088,2017.64,552.019,3.12,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1089,2002.68,581.561,3.12,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1090,1965.75,581.561,3.12,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1091,1933.71,553.972,3.12,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1092,1950.8,585.467,3.12,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1093,1985.29,577.654,3.12,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1094,1995.36,577.654,3.12,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1095,2000.24,557.878,3.12,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1096,1990.47,591.571,3.12,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1097,1968.2,573.748,3.12,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1098,1955.68,599.384,3.12,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1099,1997.8,563.738,3.13,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1100,2029.84,567.888,3.13,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1101,2049.68,589.618,3.13,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1102,2049.68,561.785,3.13,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1103,2029.84,569.842,3.13,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1104,1992.92,569.842,3.13,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1105,1982.84,585.467,3.13,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1106,2005.12,555.925,3.13,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1107,2015.19,571.795,3.13,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1108,2015.19,550.066,3.13,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1109,2005.12,589.618,3.13,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1110,1965.75,577.654,3.13,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1111,1930.96,557.878,3.13,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1112,1948.36,587.42,3.13,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1113,1982.84,573.748,3.13,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1114,1992.92,575.701,3.13,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1115,2000.24,559.832,3.13,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1116,1988.03,591.571,3.14,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1117,1963.31,571.795,3.14,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1118,1953.24,595.477,3.14,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1119,1995.36,555.925,3.14,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1120,2027.4,567.888,3.14,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1121,2044.8,589.618,3.14,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1122,2047.24,557.878,3.14,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1123,2022.52,571.795,3.14,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1124,1988.03,569.842,3.14,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1125,1980.4,585.467,3.14,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1126,2002.68,553.972,3.14,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1127,2012.45,571.795,3.14,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1128,2017.64,552.019,3.14,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1129,2002.68,597.43,3.14,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1130,1968.2,577.654,3.14,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1131,1936.15,559.832,3.14,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1132,1950.8,593.524,3.14,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1133,1982.84,573.748,3.15,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1134,1997.8,573.748,3.15,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1135,2002.68,563.738,3.15,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1136,1990.47,591.571,3.15,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1137,1965.75,575.701,3.15,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1138,1953.24,597.43,3.15,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1139,1995.36,550.066,3.15,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1140,2024.96,571.795,3.15,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1141,2039.61,585.467,3.15,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1142,2042.36,553.972,3.15,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1143,2020.08,573.748,3.15,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1144,1985.29,573.748,3.15,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1145,1977.96,585.467,3.15,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1146,2000.24,559.832,3.15,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1147,2012.45,567.888,3.15,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1148,2012.45,553.972,3.15,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1149,2002.68,593.524,3.15,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1150,1965.75,577.654,3.15,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1151,1930.96,557.878,3.16,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1152,1950.8,589.618,3.16,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1153,1982.84,571.795,3.16,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1154,1992.92,575.701,3.16,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1155,2000.24,559.832,3.16,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1156,1988.03,593.524,3.16,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1157,1963.31,571.795,3.16,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1158,1953.24,595.477,3.16,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1159,1992.92,555.925,3.16,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1160,2024.96,569.842,3.16,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1161,2039.61,587.42,3.16,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1162,2042.36,555.925,3.16,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1163,2020.08,571.795,3.16,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1164,1985.29,569.842,3.16,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1165,1975.52,585.467,3.16,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1166,2002.68,553.972,3.16,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1167,2012.45,569.842,3.16,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1168,2015.19,553.972,3.17,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1169,2000.24,601.337,3.17,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1170,1965.75,577.654,3.17,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1171,1933.71,561.785,3.17,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1172,1953.24,593.524,3.17,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1173,1982.84,573.748,3.17,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1174,1995.36,571.795,3.17,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1175,2000.24,563.738,3.17,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1176,1988.03,591.571,3.17,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1177,1960.87,575.701,3.17,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1178,1950.8,593.524,3.17,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1179,1992.92,548.112,3.17,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1180,2024.96,563.738,3.17,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1181,2037.17,591.571,3.17,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1182,2039.61,563.738,3.17,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1183,2015.19,569.842,3.17,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1184,1982.84,569.842,3.18,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1185,1975.52,585.467,3.18,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1186,2000.24,561.785,3.18,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1187,2007.56,569.842,3.18,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1188,2012.45,550.066,3.18,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1189,1995.36,581.561,3.18,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1190,1965.75,579.608,3.18,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1191,1928.52,553.972,3.18,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1192,1948.36,585.467,3.18,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1193,1980.4,577.654,3.18,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1194,1990.47,575.701,3.18,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1195,1997.8,559.832,3.18,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1196,1985.29,591.571,3.18,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1197,1955.68,575.701,3.18,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1198,1950.8,599.384,3.18,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1199,1995.36,565.935,3.18,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1200,2024.96,567.888,3.18,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1201,2037.17,593.524,3.19,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1202,2039.61,559.832,3.19,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1203,2015.19,571.795,3.19,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1204,1982.84,567.888,3.19,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1205,1977.96,585.467,3.19,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1206,2002.68,553.972,3.19,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1207,2012.45,569.842,3.19,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1208,2015.19,544.206,3.19,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1209,1997.8,589.618,3.19,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1210,1960.87,575.701,3.19,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1211,1930.96,553.972,3.19,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1212,1950.8,589.618,3.19,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1213,1980.4,571.795,3.19,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1214,1992.92,575.701,3.19,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1215,1995.36,559.832,3.19,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1216,1982.84,593.524,3.19,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1217,1958.12,573.748,3.19,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1218,1945.92,597.43,3.2,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1219,1992.92,555.925,3.2,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1220,2022.52,569.842,3.2,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1221,2034.73,587.42,3.2,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1222,2037.17,557.878,3.2,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1223,2012.45,571.795,3.2,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1224,1982.84,567.888,3.2,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1225,1975.52,583.514,3.2,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1226,2000.24,555.925,3.2,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1227,2010.01,569.842,3.2,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1228,2010.01,552.019,3.2,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1229,1995.36,599.384,3.2,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1230,1958.12,577.654,3.2,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1231,1928.52,561.785,3.2,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1232,1948.36,591.571,3.2,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1233,1977.96,573.748,3.2,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1234,1988.03,571.795,3.21,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1235,1992.92,559.832,3.21,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1236,1982.84,593.524,3.21,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1237,1955.68,573.748,3.21,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1238,1948.36,597.43,3.21,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1239,1990.47,548.112,3.21,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1240,2020.08,571.795,3.21,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1241,2034.73,593.524,3.21,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1242,2037.17,565.935,3.21,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1243,2015.19,567.888,3.21,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1244,1982.84,567.888,3.21,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1245,1975.52,585.467,3.21,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1246,1997.8,567.888,3.21,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1247,2007.56,567.888,3.21,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1248,2010.01,546.159,3.21,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1249,1995.36,579.608,3.21,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1250,1960.87,577.654,3.21,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1251,1926.08,552.019,3.22,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1252,1948.36,581.561,3.22,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1253,1977.96,575.701,3.22,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1254,1990.47,575.701,3.22,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1255,1995.36,557.878,3.22,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1256,1982.84,589.618,3.22,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1257,1958.12,577.654,3.22,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1258,1948.36,597.43,3.22,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1259,1992.92,565.935,3.22,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1260,2020.08,563.738,3.22,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1261,2037.17,591.571,3.22,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1262,2039.61,559.832,3.22,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1263,2015.19,571.795,3.22,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1264,1980.4,567.888,3.22,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1265,1975.52,585.467,3.22,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1266,2000.24,555.925,3.22,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1267,2007.56,569.842,3.22,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1268,2007.56,546.159,3.23,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1269,1992.92,587.42,3.23,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1270,1955.68,577.654,3.23,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1271,1923.64,555.925,3.23,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1272,1943.48,585.467,3.23,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1273,1973.08,573.748,3.23,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1274,1982.84,575.701,3.23,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1275,1988.03,557.878,3.23,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1276,1977.96,593.524,3.23,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1277,1950.8,571.795,3.23,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1278,1945.92,599.384,3.23,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1279,1990.47,559.832,3.23,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1280,2020.08,569.842,3.23,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1281,2034.73,589.618,3.23,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1282,2039.61,557.878,3.23,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1283,2012.45,571.795,3.23,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1284,1982.84,567.888,3.23,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1285,1975.52,585.467,3.24,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1286,2000.24,553.972,3.24,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1287,2007.56,571.795,3.24,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1288,2010.01,548.112,3.24,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1289,1995.36,597.43,3.24,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1290,1955.68,577.654,3.24,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1291,1926.08,559.832,3.24,2548,Leitungsversatz/Schweißkurven,2762.0458984375
