T,P,F,D,Experiment_ID,Kategorie,Z
1218,1772.8,540.056,2.19,2434,Terminalversatz,2078.36303710938
1219,1790.2,563.738,2.19,2434,Terminalversatz,2078.36303710938
1220,1799.96,573.748,2.2,2434,Terminalversatz,2078.36303710938
1221,1790.2,544.206,2.2,2434,Terminalversatz,2078.36303710938
1222,1763.04,561.785,2.2,2434,Terminalversatz,2078.36303710938
1223,1738.32,567.888,2.2,2434,Terminalversatz,2078.36303710938
1224,1750.83,571.795,2.2,2434,Terminalversatz,2078.36303710938
1225,1765.48,552.019,2.2,2434,Terminalversatz,2078.36303710938
1226,1770.36,555.925,2.2,2434,Terminalversatz,2078.36303710938
1227,1767.92,548.112,2.2,2434,Terminalversatz,2078.36303710938
1228,1740.76,583.514,2.2,2434,Terminalversatz,2078.36303710938
1229,1708.71,559.832,2.2,2434,Terminalversatz,2078.36303710938
1230,1696.5,552.019,2.2,2434,Terminalversatz,2078.36303710938
1231,1730.99,579.608,2.21,2434,Terminalversatz,2078.36303710938
1232,1745.64,563.738,2.21,2434,Terminalversatz,2078.36303710938
1233,1755.71,553.972,2.21,2434,Terminalversatz,2078.36303710938
1234,1755.71,555.925,2.21,2434,Terminalversatz,2078.36303710938
1235,1738.32,567.888,2.21,2434,Terminalversatz,2078.36303710938
1236,1716.04,571.795,2.21,2434,Terminalversatz,2078.36303710938
1237,1738.32,577.654,2.21,2434,Terminalversatz,2078.36303710938
1238,1772.8,544.206,2.21,2434,Terminalversatz,2078.36303710938
1239,1795.08,569.842,2.21,2434,Terminalversatz,2078.36303710938
1240,1802.4,567.888,2.21,2434,Terminalversatz,2078.36303710938
1241,1797.52,552.019,2.21,2434,Terminalversatz,2078.36303710938
1242,1767.92,563.738,2.21,2434,Terminalversatz,2078.36303710938
1243,1743.2,569.842,2.22,2434,Terminalversatz,2078.36303710938
1244,1755.71,569.842,2.22,2434,Terminalversatz,2078.36303710938
1245,1767.92,553.972,2.22,2434,Terminalversatz,2078.36303710938
1246,1770.36,550.066,2.22,2434,Terminalversatz,2078.36303710938
1247,1767.92,553.972,2.22,2434,Terminalversatz,2078.36303710938
1248,1745.64,587.42,2.22,2434,Terminalversatz,2078.36303710938
1249,1723.67,559.832,2.22,2434,Terminalversatz,2078.36303710938
1250,1698.95,552.019,2.22,2434,Terminalversatz,2078.36303710938
1251,1721.22,583.514,2.22,2434,Terminalversatz,2078.36303710938
1252,1748.39,559.832,2.22,2434,Terminalversatz,2078.36303710938
1253,1758.15,553.972,2.22,2434,Terminalversatz,2078.36303710938
1254,1763.04,552.019,2.23,2434,Terminalversatz,2078.36303710938
1255,1753.27,567.888,2.23,2434,Terminalversatz,2078.36303710938
1256,1730.99,565.935,2.23,2434,Terminalversatz,2078.36303710938
1257,1726.11,579.608,2.23,2434,Terminalversatz,2078.36303710938
1258,1770.36,544.206,2.23,2434,Terminalversatz,2078.36303710938
1259,1792.64,565.935,2.23,2434,Terminalversatz,2078.36303710938
1260,1805.15,569.842,2.23,2434,Terminalversatz,2078.36303710938
1261,1805.15,546.159,2.23,2434,Terminalversatz,2078.36303710938
1262,1782.87,561.785,2.23,2434,Terminalversatz,2078.36303710938
1263,1753.27,567.888,2.23,2434,Terminalversatz,2078.36303710938
1264,1753.27,569.842,2.23,2434,Terminalversatz,2078.36303710938
1265,1767.92,557.878,2.24001,2434,Terminalversatz,2078.36303710938
1266,1772.8,552.019,2.24001,2434,Terminalversatz,2078.36303710938
1267,1775.55,550.066,2.24001,2434,Terminalversatz,2078.36303710938
1268,1763.04,579.608,2.24001,2434,Terminalversatz,2078.36303710938
1269,1728.55,555.925,2.24001,2434,Terminalversatz,2078.36303710938
1270,1701.39,555.925,2.24001,2434,Terminalversatz,2078.36303710938
1271,1728.55,571.795,2.24001,2434,Terminalversatz,2078.36303710938
1272,1748.39,559.832,2.24001,2434,Terminalversatz,2078.36303710938
1273,1758.15,550.066,2.24001,2434,Terminalversatz,2078.36303710938
1274,1765.48,555.925,2.24001,2434,Terminalversatz,2078.36303710938
1275,1755.71,565.935,2.24001,2434,Terminalversatz,2078.36303710938
1276,1728.55,573.748,2.25,2434,Terminalversatz,2078.36303710938
1277,1728.55,573.748,2.25,2434,Terminalversatz,2078.36303710938
1278,1770.36,548.112,2.25,2434,Terminalversatz,2078.36303710938
1279,1795.08,569.842,2.25,2434,Terminalversatz,2078.36303710938
1280,1807.59,563.738,2.25,2434,Terminalversatz,2078.36303710938
1281,1807.59,540.056,2.25,2434,Terminalversatz,2078.36303710938
1282,1782.87,561.785,2.25,2434,Terminalversatz,2078.36303710938
1283,1753.27,555.925,2.25,2434,Terminalversatz,2078.36303710938
1284,1753.27,573.748,2.25,2434,Terminalversatz,2078.36303710938
1285,1770.36,548.112,2.25,2434,Terminalversatz,2078.36303710938
1286,1777.99,559.832,2.25,2434,Terminalversatz,2078.36303710938
1287,1780.43,538.102,2.25,2434,Terminalversatz,2078.36303710938
1288,1760.59,589.618,2.26,2434,Terminalversatz,2078.36303710938
1289,1728.55,561.785,2.26,2434,Terminalversatz,2078.36303710938
1290,1701.39,546.159,2.26,2434,Terminalversatz,2078.36303710938
1291,1728.55,589.618,2.26,2434,Terminalversatz,2078.36303710938
1292,1753.27,561.785,2.26,2434,Terminalversatz,2078.36303710938
1293,1763.04,559.832,2.26,2434,Terminalversatz,2078.36303710938
1294,1767.92,546.159,2.26,2434,Terminalversatz,2078.36303710938
1295,1755.71,571.795,2.26,2434,Terminalversatz,2078.36303710938
1296,1733.43,561.785,2.26,2434,Terminalversatz,2078.36303710938
1297,1733.43,583.514,2.26,2434,Terminalversatz,2078.36303710938
1298,1777.99,536.149,2.26,2434,Terminalversatz,2078.36303710938
1299,1797.52,559.832,2.27,2434,Terminalversatz,2078.36303710938
1300,1810.03,573.748,2.27,2434,Terminalversatz,2078.36303710938
1301,1807.59,538.102,2.27,2434,Terminalversatz,2078.36303710938
1302,1785.31,561.785,2.27,2434,Terminalversatz,2078.36303710938
1303,1755.71,563.738,2.27,2434,Terminalversatz,2078.36303710938
1304,1755.71,573.748,2.27,2434,Terminalversatz,2078.36303710938
1305,1772.8,550.066,2.27,2434,Terminalversatz,2078.36303710938
1306,1780.43,555.925,2.27,2434,Terminalversatz,2078.36303710938
1307,1780.43,542.009,2.27,2434,Terminalversatz,2078.36303710938
1308,1765.48,585.467,2.27,2434,Terminalversatz,2078.36303710938
1309,1730.99,559.832,2.27,2434,Terminalversatz,2078.36303710938
1310,1703.83,550.066,2.27,2434,Terminalversatz,2078.36303710938
1311,1733.43,581.561,2.28001,2434,Terminalversatz,2078.36303710938
1312,1753.27,559.832,2.28001,2434,Terminalversatz,2078.36303710938
1313,1765.48,555.925,2.28001,2434,Terminalversatz,2078.36303710938
1314,1767.92,553.972,2.28001,2434,Terminalversatz,2078.36303710938
1315,1758.15,569.842,2.28001,2434,Terminalversatz,2078.36303710938
1316,1733.43,565.935,2.28001,2434,Terminalversatz,2078.36303710938
1317,1735.87,579.608,2.28001,2434,Terminalversatz,2078.36303710938
1318,1780.43,540.056,2.28001,2434,Terminalversatz,2078.36303710938
1319,1797.52,563.738,2.28001,2434,Terminalversatz,2078.36303710938
1320,1812.48,569.842,2.28001,2434,Terminalversatz,2078.36303710938
1321,1810.03,546.159,2.28001,2434,Terminalversatz,2078.36303710938
1322,1787.76,561.785,2.29,2434,Terminalversatz,2078.36303710938
1323,1758.15,565.935,2.29,2434,Terminalversatz,2078.36303710938
1324,1760.59,569.842,2.29,2434,Terminalversatz,2078.36303710938
1325,1777.99,553.972,2.29,2434,Terminalversatz,2078.36303710938
1326,1785.31,550.066,2.29,2434,Terminalversatz,2078.36303710938
1327,1780.43,550.066,2.29,2434,Terminalversatz,2078.36303710938
1328,1765.48,579.608,2.29,2434,Terminalversatz,2078.36303710938
1329,1730.99,555.925,2.29,2434,Terminalversatz,2078.36303710938
1330,1706.27,553.972,2.29,2434,Terminalversatz,2078.36303710938
1331,1733.43,573.748,2.29,2434,Terminalversatz,2078.36303710938
1332,1758.15,559.832,2.29,2434,Terminalversatz,2078.36303710938
1333,1767.92,552.019,2.29,2434,Terminalversatz,2078.36303710938
1334,1770.36,553.972,2.3,2434,Terminalversatz,2078.36303710938
1335,1760.59,567.888,2.3,2434,Terminalversatz,2078.36303710938
1336,1735.87,573.748,2.3,2434,Terminalversatz,2078.36303710938
1337,1740.76,573.748,2.3,2434,Terminalversatz,2078.36303710938
1338,1782.87,548.112,2.3,2434,Terminalversatz,2078.36303710938
1339,1805.15,567.888,2.3,2434,Terminalversatz,2078.36303710938
1340,1817.36,563.738,2.3,2434,Terminalversatz,2078.36303710938
1341,1814.92,552.019,2.3,2434,Terminalversatz,2078.36303710938
1342,1790.2,561.785,2.3,2434,Terminalversatz,2078.36303710938
1343,1763.04,567.888,2.3,2434,Terminalversatz,2078.36303710938
1344,1760.59,563.738,2.3,2434,Terminalversatz,2078.36303710938
1345,1777.99,548.112,2.3,2434,Terminalversatz,2078.36303710938
1346,1787.76,559.832,2.31001,2434,Terminalversatz,2078.36303710938
1347,1785.31,536.149,2.31001,2434,Terminalversatz,2078.36303710938
1348,1767.92,589.618,2.31001,2434,Terminalversatz,2078.36303710938
1349,1733.43,561.785,2.31001,2434,Terminalversatz,2078.36303710938
1350,1713.6,546.159,2.31001,2434,Terminalversatz,2078.36303710938
1351,1740.76,587.42,2.31001,2434,Terminalversatz,2078.36303710938
1352,1763.04,561.785,2.31001,2434,Terminalversatz,2078.36303710938
1353,1772.8,559.832,2.31001,2434,Terminalversatz,2078.36303710938
1354,1775.55,548.112,2.31001,2434,Terminalversatz,2078.36303710938
1355,1765.48,571.795,2.31001,2434,Terminalversatz,2078.36303710938
1356,1738.32,561.785,2.31001,2434,Terminalversatz,2078.36303710938
1357,1743.2,583.514,2.31001,2434,Terminalversatz,2078.36303710938
1358,1785.31,534.196,2.32,2434,Terminalversatz,2078.36303710938
1359,1805.15,557.878,2.32,2434,Terminalversatz,2078.36303710938
1360,1817.36,573.748,2.32,2434,Terminalversatz,2078.36303710938
1361,1817.36,538.102,2.32,2434,Terminalversatz,2078.36303710938
1362,1790.2,559.832,2.32,2434,Terminalversatz,2078.36303710938
1363,1763.04,561.785,2.32,2434,Terminalversatz,2078.36303710938
1364,1763.04,573.748,2.32,2434,Terminalversatz,2078.36303710938
1365,1782.87,548.112,2.32,2434,Terminalversatz,2078.36303710938
1366,1787.76,555.925,2.32,2434,Terminalversatz,2078.36303710938
1367,1787.76,540.056,2.32,2434,Terminalversatz,2078.36303710938
1368,1767.92,587.42,2.32,2434,Terminalversatz,2078.36303710938
1369,1733.43,559.832,2.33,2434,Terminalversatz,2078.36303710938
1370,1711.15,550.066,2.33,2434,Terminalversatz,2078.36303710938
1371,1743.2,583.514,2.33,2434,Terminalversatz,2078.36303710938
1372,1763.04,561.785,2.33,2434,Terminalversatz,2078.36303710938
1373,1772.8,555.925,2.33,2434,Terminalversatz,2078.36303710938
1374,1775.55,550.066,2.33,2434,Terminalversatz,2078.36303710938
1375,1763.04,567.888,2.33,2434,Terminalversatz,2078.36303710938
1376,1738.32,563.738,2.33,2434,Terminalversatz,2078.36303710938
1377,1745.64,579.608,2.33,2434,Terminalversatz,2078.36303710938
1378,1787.76,536.149,2.33,2434,Terminalversatz,2078.36303710938
1379,1807.59,561.785,2.33,2434,Terminalversatz,2078.36303710938
1380,1819.8,569.842,2.33,2434,Terminalversatz,2078.36303710938
1381,1817.36,546.159,2.34,2434,Terminalversatz,2078.36303710938
1382,1792.64,559.832,2.34,2434,Terminalversatz,2078.36303710938
1383,1763.04,565.935,2.34,2434,Terminalversatz,2078.36303710938
1384,1765.48,567.888,2.34,2434,Terminalversatz,2078.36303710938
1385,1785.31,552.019,2.34,2434,Terminalversatz,2078.36303710938
1386,1790.2,552.019,2.34,2434,Terminalversatz,2078.36303710938
1387,1790.2,546.159,2.34,2434,Terminalversatz,2078.36303710938
1388,1770.36,577.654,2.34,2434,Terminalversatz,2078.36303710938
1389,1730.99,553.972,2.34,2434,Terminalversatz,2078.36303710938
1390,1713.6,552.019,2.34,2434,Terminalversatz,2078.36303710938
1391,1743.2,573.748,2.34,2434,Terminalversatz,2078.36303710938
1392,1765.48,559.832,2.35001,2434,Terminalversatz,2078.36303710938
1393,1775.55,550.066,2.35001,2434,Terminalversatz,2078.36303710938
1394,1780.43,555.925,2.35001,2434,Terminalversatz,2078.36303710938
1395,1767.92,565.935,2.35001,2434,Terminalversatz,2078.36303710938
1396,1748.39,571.795,2.35001,2434,Terminalversatz,2078.36303710938
1397,1750.83,573.748,2.35001,2434,Terminalversatz,2078.36303710938
1398,1792.64,546.159,2.35001,2434,Terminalversatz,2078.36303710938
1399,1812.48,565.935,2.35001,2434,Terminalversatz,2078.36303710938
1400,1824.68,563.738,2.35001,2434,Terminalversatz,2078.36303710938
1401,1819.8,552.019,2.35001,2434,Terminalversatz,2078.36303710938
1402,1792.64,555.925,2.35001,2434,Terminalversatz,2078.36303710938
1403,1767.92,571.795,2.36,2434,Terminalversatz,2078.36303710938
1404,1770.36,563.738,2.36,2434,Terminalversatz,2078.36303710938
1405,1790.2,553.972,2.36,2434,Terminalversatz,2078.36303710938
1406,1792.64,544.206,2.36,2434,Terminalversatz,2078.36303710938
1407,1792.64,553.972,2.36,2434,Terminalversatz,2078.36303710938
1408,1775.55,573.748,2.36,2434,Terminalversatz,2078.36303710938
1409,1738.32,557.878,2.36,2434,Terminalversatz,2078.36303710938
1410,1718.48,552.019,2.36,2434,Terminalversatz,2078.36303710938
1411,1748.39,577.654,2.36,2434,Terminalversatz,2078.36303710938
1412,1770.36,559.832,2.36,2434,Terminalversatz,2078.36303710938
1413,1780.43,552.019,2.36,2434,Terminalversatz,2078.36303710938
1414,1782.87,552.019,2.36,2434,Terminalversatz,2078.36303710938
1415,1772.8,565.935,2.37,2434,Terminalversatz,2078.36303710938
1416,1745.64,565.935,2.37,2434,Terminalversatz,2078.36303710938
1417,1755.71,577.654,2.37,2434,Terminalversatz,2078.36303710938
1418,1795.08,540.056,2.37,2434,Terminalversatz,2078.36303710938
1419,1814.92,567.888,2.37,2434,Terminalversatz,2078.36303710938
1420,1827.12,567.888,2.37,2434,Terminalversatz,2078.36303710938
1421,1822.24,548.112,2.37,2434,Terminalversatz,2078.36303710938
1422,1795.08,559.832,2.37,2434,Terminalversatz,2078.36303710938
1423,1767.92,567.888,2.37,2434,Terminalversatz,2078.36303710938
1424,1772.8,565.935,2.37,2434,Terminalversatz,2078.36303710938
1425,1790.2,553.972,2.37,2434,Terminalversatz,2078.36303710938
1426,1795.08,548.112,2.38,2434,Terminalversatz,2078.36303710938
1427,1795.08,550.066,2.38,2434,Terminalversatz,2078.36303710938
1428,1777.99,575.701,2.38,2434,Terminalversatz,2078.36303710938
1429,1740.76,552.019,2.38,2434,Terminalversatz,2078.36303710938
1430,1718.48,553.972,2.38,2434,Terminalversatz,2078.36303710938
1431,1753.27,571.795,2.38,2434,Terminalversatz,2078.36303710938
1432,1772.8,557.878,2.38,2434,Terminalversatz,2078.36303710938
1433,1780.43,548.112,2.38,2434,Terminalversatz,2078.36303710938
1434,1785.31,553.972,2.38,2434,Terminalversatz,2078.36303710938
1435,1770.36,563.738,2.38,2434,Terminalversatz,2078.36303710938
1436,1745.64,571.795,2.38,2434,Terminalversatz,2078.36303710938
1437,1753.27,567.888,2.39,2434,Terminalversatz,2078.36303710938
1438,1797.52,548.112,2.39,2434,Terminalversatz,2078.36303710938
1439,1819.8,569.842,2.39,2434,Terminalversatz,2078.36303710938
1440,1832.31,561.785,2.39,2434,Terminalversatz,2078.36303710938
1441,1824.68,536.149,2.39,2434,Terminalversatz,2078.36303710938
1442,1799.96,557.878,2.39,2434,Terminalversatz,2078.36303710938
1443,1767.92,555.925,2.39,2434,Terminalversatz,2078.36303710938
1444,1775.55,573.748,2.39,2434,Terminalversatz,2078.36303710938
1445,1795.08,548.112,2.39,2434,Terminalversatz,2078.36303710938
1446,1799.96,557.878,2.39,2434,Terminalversatz,2078.36303710938
1447,1797.52,534.196,2.39,2434,Terminalversatz,2078.36303710938
1448,1777.99,589.618,2.4,2434,Terminalversatz,2078.36303710938
1449,1740.76,559.832,2.4,2434,Terminalversatz,2078.36303710938
1450,1726.11,544.206,2.4,2434,Terminalversatz,2078.36303710938
1451,1755.71,585.467,2.4,2434,Terminalversatz,2078.36303710938
1452,1780.43,559.832,2.4,2434,Terminalversatz,2078.36303710938
1453,1785.31,555.925,2.4,2434,Terminalversatz,2078.36303710938
1454,1792.64,546.159,2.4,2434,Terminalversatz,2078.36303710938
1455,1775.55,569.842,2.4,2434,Terminalversatz,2078.36303710938
1456,1755.71,559.832,2.4,2434,Terminalversatz,2078.36303710938
1457,1763.04,581.561,2.4,2434,Terminalversatz,2078.36303710938
1458,1807.59,536.149,2.4,2434,Terminalversatz,2078.36303710938
1459,1822.24,557.878,2.41,2434,Terminalversatz,2078.36303710938
1460,1834.75,571.795,2.41,2434,Terminalversatz,2078.36303710938
1461,1829.57,542.009,2.41,2434,Terminalversatz,2078.36303710938
1462,1802.4,557.878,2.41,2434,Terminalversatz,2078.36303710938
1463,1775.55,561.785,2.41,2434,Terminalversatz,2078.36303710938
1464,1785.31,567.888,2.41,2434,Terminalversatz,2078.36303710938
1465,1799.96,550.066,2.41,2434,Terminalversatz,2078.36303710938
1466,1807.59,553.972,2.41,2434,Terminalversatz,2078.36303710938
1467,1805.15,542.009,2.41,2434,Terminalversatz,2078.36303710938
1468,1782.87,583.514,2.41,2434,Terminalversatz,2078.36303710938
1469,1748.39,557.878,2.41,2434,Terminalversatz,2078.36303710938
1470,1728.55,548.112,2.42001,2434,Terminalversatz,2078.36303710938
1471,1763.04,579.608,2.42001,2434,Terminalversatz,2078.36303710938
1472,1780.43,557.878,2.42001,2434,Terminalversatz,2078.36303710938
1473,1790.2,550.066,2.42001,2434,Terminalversatz,2078.36303710938
1474,1792.64,553.972,2.42001,2434,Terminalversatz,2078.36303710938
1475,1777.99,567.888,2.42001,2434,Terminalversatz,2078.36303710938
1476,1753.27,563.738,2.42001,2434,Terminalversatz,2078.36303710938
1477,1765.48,577.654,2.42001,2434,Terminalversatz,2078.36303710938
1478,1807.59,540.056,2.42001,2434,Terminalversatz,2078.36303710938
1479,1824.68,561.785,2.42001,2434,Terminalversatz,2078.36303710938
1480,1837.2,565.935,2.42001,2434,Terminalversatz,2078.36303710938
1481,1832.31,544.206,2.43,2434,Terminalversatz,2078.36303710938
1482,1802.4,559.832,2.43,2434,Terminalversatz,2078.36303710938
1483,1775.55,563.738,2.43,2434,Terminalversatz,2078.36303710938
1484,1782.87,567.888,2.43,2434,Terminalversatz,2078.36303710938
1485,1799.96,552.019,2.43,2434,Terminalversatz,2078.36303710938
1486,1805.15,548.112,2.43,2434,Terminalversatz,2078.36303710938
1487,1805.15,546.159,2.43,2434,Terminalversatz,2078.36303710938
1488,1782.87,575.701,2.43,2434,Terminalversatz,2078.36303710938
1489,1748.39,550.066,2.43,2434,Terminalversatz,2078.36303710938
1490,1733.43,555.925,2.43,2434,Terminalversatz,2078.36303710938
1491,1765.48,569.842,2.44,2434,Terminalversatz,2078.36303710938
1492,1787.76,555.925,2.44,2434,Terminalversatz,2078.36303710938
1493,1795.08,548.112,2.44,2434,Terminalversatz,2078.36303710938
1494,1797.52,555.925,2.44,2434,Terminalversatz,2078.36303710938
1495,1782.87,563.738,2.44,2434,Terminalversatz,2078.36303710938
1496,1760.59,573.748,2.44,2434,Terminalversatz,2078.36303710938
1497,1772.8,569.842,2.44,2434,Terminalversatz,2078.36303710938
1498,1812.48,548.112,2.44,2434,Terminalversatz,2078.36303710938
1499,1832.31,567.888,2.44,2434,Terminalversatz,2078.36303710938
1500,1844.52,559.832,2.44,2434,Terminalversatz,2078.36303710938
1501,1837.2,552.019,2.44,2434,Terminalversatz,2078.36303710938
1502,1812.48,559.832,2.45,2434,Terminalversatz,2078.36303710938
1503,1785.31,567.888,2.45,2434,Terminalversatz,2078.36303710938
1504,1792.64,561.785,2.45,2434,Terminalversatz,2078.36303710938
1505,1810.03,546.159,2.45,2434,Terminalversatz,2078.36303710938
1506,1814.92,557.878,2.45,2434,Terminalversatz,2078.36303710938
1507,1812.48,536.149,2.45,2434,Terminalversatz,2078.36303710938
1508,1787.76,587.42,2.45,2434,Terminalversatz,2078.36303710938
1509,1753.27,559.832,2.45,2434,Terminalversatz,2078.36303710938
1510,1740.76,546.159,2.45,2434,Terminalversatz,2078.36303710938
1511,1770.36,587.42,2.45,2434,Terminalversatz,2078.36303710938
1512,1790.2,557.878,2.45,2434,Terminalversatz,2078.36303710938
1513,1799.96,553.972,2.46,2434,Terminalversatz,2078.36303710938
1514,1802.4,548.112,2.46,2434,Terminalversatz,2078.36303710938
1515,1785.31,569.842,2.46,2434,Terminalversatz,2078.36303710938
1516,1760.59,559.832,2.46,2434,Terminalversatz,2078.36303710938
1517,1775.55,581.561,2.46,2434,Terminalversatz,2078.36303710938
1518,1819.8,534.196,2.46,2434,Terminalversatz,2078.36303710938
1519,1837.2,557.878,2.46,2434,Terminalversatz,2078.36303710938
1520,1846.96,569.842,2.46,2434,Terminalversatz,2078.36303710938
1521,1837.2,538.102,2.46,2434,Terminalversatz,2078.36303710938
1522,1812.48,559.832,2.46,2434,Terminalversatz,2078.36303710938
1523,1782.87,561.785,2.47,2434,Terminalversatz,2078.36303710938
1524,1795.08,567.888,2.47,2434,Terminalversatz,2078.36303710938
1525,1810.03,548.112,2.47,2434,Terminalversatz,2078.36303710938
1526,1814.92,553.972,2.47,2434,Terminalversatz,2078.36303710938
1527,1812.48,540.056,2.47,2434,Terminalversatz,2078.36303710938
1528,1790.2,581.561,2.47,2434,Terminalversatz,2078.36303710938
1529,1755.71,557.878,2.47,2434,Terminalversatz,2078.36303710938
1530,1740.76,550.066,2.47,2434,Terminalversatz,2078.36303710938
1531,1775.55,579.608,2.47,2434,Terminalversatz,2078.36303710938
1532,1795.08,559.832,2.47,2434,Terminalversatz,2078.36303710938
1533,1799.96,550.066,2.47,2434,Terminalversatz,2078.36303710938
1534,1805.15,550.066,2.48,2434,Terminalversatz,2078.36303710938
1535,1787.76,563.738,2.48,2434,Terminalversatz,2078.36303710938
1536,1763.04,563.738,2.48,2434,Terminalversatz,2078.36303710938
1537,1780.43,579.608,2.48,2434,Terminalversatz,2078.36303710938
1538,1822.24,538.102,2.48,2434,Terminalversatz,2078.36303710938
1539,1839.64,563.738,2.48,2434,Terminalversatz,2078.36303710938
1540,1851.84,565.935,2.48,2434,Terminalversatz,2078.36303710938
1541,1844.52,546.159,2.48,2434,Terminalversatz,2078.36303710938
1542,1817.36,555.925,2.48,2434,Terminalversatz,2078.36303710938
1543,1790.2,561.785,2.48,2434,Terminalversatz,2078.36303710938
1544,1799.96,567.888,2.49001,2434,Terminalversatz,2078.36303710938
1545,1817.36,552.019,2.49001,2434,Terminalversatz,2078.36303710938
1546,1819.8,548.112,2.49001,2434,Terminalversatz,2078.36303710938
1547,1814.92,548.112,2.49001,2434,Terminalversatz,2078.36303710938
1548,1792.64,573.748,2.49001,2434,Terminalversatz,2078.36303710938
1549,1758.15,550.066,2.49001,2434,Terminalversatz,2078.36303710938
1550,1743.2,553.972,2.49001,2434,Terminalversatz,2078.36303710938
1551,1780.43,569.842,2.49001,2434,Terminalversatz,2078.36303710938
1552,1797.52,557.878,2.49001,2434,Terminalversatz,2078.36303710938
1553,1810.03,546.159,2.49001,2434,Terminalversatz,2078.36303710938
1554,1810.03,553.972,2.5,2434,Terminalversatz,2078.36303710938
1555,1792.64,561.785,2.5,2434,Terminalversatz,2078.36303710938
1556,1767.92,569.842,2.5,2434,Terminalversatz,2078.36303710938
1557,1782.87,571.795,2.5,2434,Terminalversatz,2078.36303710938
1558,1827.12,544.206,2.5,2434,Terminalversatz,2078.36303710938
1559,1839.64,567.888,2.5,2434,Terminalversatz,2078.36303710938
1560,1854.29,561.785,2.5,2434,Terminalversatz,2078.36303710938
1561,1844.52,552.019,2.5,2434,Terminalversatz,2078.36303710938
1562,1819.8,559.832,2.5,2434,Terminalversatz,2078.36303710938
1563,1790.2,567.888,2.5,2434,Terminalversatz,2078.36303710938
1564,1802.4,561.785,2.5,2434,Terminalversatz,2078.36303710938
1565,1819.8,553.972,2.51,2434,Terminalversatz,2078.36303710938
1566,1822.24,540.056,2.51,2434,Terminalversatz,2078.36303710938
1567,1819.8,557.878,2.51,2434,Terminalversatz,2078.36303710938
1568,1797.52,567.888,2.51,2434,Terminalversatz,2078.36303710938
1569,1760.59,544.206,2.51,2434,Terminalversatz,2078.36303710938
1570,1748.39,550.066,2.51,2434,Terminalversatz,2078.36303710938
1571,1785.31,573.748,2.51,2434,Terminalversatz,2078.36303710938
1572,1805.15,553.972,2.51,2434,Terminalversatz,2078.36303710938
1573,1814.92,548.112,2.51,2434,Terminalversatz,2078.36303710938
1574,1814.92,550.066,2.51,2434,Terminalversatz,2078.36303710938
1575,1795.08,563.738,2.52,2434,Terminalversatz,2078.36303710938
1576,1772.8,565.935,2.52,2434,Terminalversatz,2078.36303710938
1577,1792.64,573.748,2.52,2434,Terminalversatz,2078.36303710938
1578,1832.31,542.009,2.52,2434,Terminalversatz,2078.36303710938
1579,1849.4,563.738,2.52,2434,Terminalversatz,2078.36303710938
1580,1861.92,561.785,2.52,2434,Terminalversatz,2078.36303710938
1581,1849.4,550.066,2.52,2434,Terminalversatz,2078.36303710938
1582,1822.24,557.878,2.52,2434,Terminalversatz,2078.36303710938
1583,1797.52,565.935,2.52,2434,Terminalversatz,2078.36303710938
1584,1810.03,565.935,2.52,2434,Terminalversatz,2078.36303710938
1585,1824.68,552.019,2.53001,2434,Terminalversatz,2078.36303710938
1586,1829.57,542.009,2.53001,2434,Terminalversatz,2078.36303710938
1587,1824.68,550.066,2.53001,2434,Terminalversatz,2078.36303710938
1588,1799.96,571.795,2.53001,2434,Terminalversatz,2078.36303710938
1589,1763.04,548.112,2.53001,2434,Terminalversatz,2078.36303710938
1590,1755.71,553.972,2.53001,2434,Terminalversatz,2078.36303710938
1591,1787.76,569.842,2.53001,2434,Terminalversatz,2078.36303710938
1592,1805.15,557.878,2.53001,2434,Terminalversatz,2078.36303710938
1593,1817.36,544.206,2.53001,2434,Terminalversatz,2078.36303710938
1594,1817.36,555.925,2.53001,2434,Terminalversatz,2078.36303710938
1595,1797.52,559.832,2.54,2434,Terminalversatz,2078.36303710938
1596,1775.55,575.701,2.54,2434,Terminalversatz,2078.36303710938
1597,1795.08,565.935,2.54,2434,Terminalversatz,2078.36303710938
1598,1834.75,546.159,2.54,2434,Terminalversatz,2078.36303710938
1599,1854.29,569.842,2.54,2434,Terminalversatz,2078.36303710938
1600,1864.36,553.972,2.54,2434,Terminalversatz,2078.36303710938
1601,1854.29,553.972,2.54,2434,Terminalversatz,2078.36303710938
1602,1829.57,557.878,2.54,2434,Terminalversatz,2078.36303710938
1603,1802.4,553.972,2.54,2434,Terminalversatz,2078.36303710938
1604,1814.92,571.795,2.54,2434,Terminalversatz,2078.36303710938
1605,1829.57,544.206,2.55,2434,Terminalversatz,2078.36303710938
1606,1834.75,553.972,2.55,2434,Terminalversatz,2078.36303710938
1607,1832.31,534.196,2.55,2434,Terminalversatz,2078.36303710938
1608,1807.59,585.467,2.55,2434,Terminalversatz,2078.36303710938
1609,1770.36,555.925,2.55,2434,Terminalversatz,2078.36303710938
1610,1763.04,544.206,2.55,2434,Terminalversatz,2078.36303710938
1611,1799.96,583.514,2.55,2434,Terminalversatz,2078.36303710938
1612,1814.92,553.972,2.55,2434,Terminalversatz,2078.36303710938
1613,1824.68,552.019,2.55,2434,Terminalversatz,2078.36303710938
1614,1822.24,550.066,2.55,2434,Terminalversatz,2078.36303710938
