T,P,F,D,Experiment_ID,Kategorie,Z
978,1935.94,573.748,3.09,2540,Leitungsversatz/Schweißkurven,2775.302490234375
979,1911.22,587.42,3.09,2540,Leitungsversatz/Schweißkurven,2775.302490234375
980,1918.55,579.608,3.09,2540,Leitungsversatz/Schweißkurven,2775.302490234375
981,1935.94,569.842,3.09,2540,Leitungsversatz/Schweißkurven,2775.302490234375
982,1943.27,555.925,3.1,2540,Leitungsversatz/Schweißkurven,2775.302490234375
983,1935.94,575.701,3.1,2540,Leitungsversatz/Schweißkurven,2775.302490234375
984,1908.78,589.618,3.1,2540,Leitungsversatz/Schweißkurven,2775.302490234375
985,1871.55,561.785,3.1,2540,Leitungsversatz/Schweißkurven,2775.302490234375
986,1859.34,577.654,3.1,2540,Leitungsversatz/Schweißkurven,2775.302490234375
987,1896.27,583.514,3.1,2540,Leitungsversatz/Schweißkurven,2775.302490234375
988,1916.1,573.748,3.1,2540,Leitungsversatz/Schweißkurven,2775.302490234375
989,1923.43,559.832,3.1,2540,Leitungsversatz/Schweißkurven,2775.302490234375
990,1920.99,577.654,3.1,2540,Leitungsversatz/Schweißkurven,2775.302490234375
991,1903.59,577.654,3.1,2540,Leitungsversatz/Schweißkurven,2775.302490234375
992,1884.06,599.384,3.1,2540,Leitungsversatz/Schweißkurven,2775.302490234375
993,1906.03,573.748,3.1,2540,Leitungsversatz/Schweißkurven,2775.302490234375
994,1950.59,565.935,3.1,2540,Leitungsversatz/Schweißkurven,2775.302490234375
995,1970.43,591.571,3.1,2540,Leitungsversatz/Schweißkurven,2775.302490234375
996,1980.19,569.842,3.1,2540,Leitungsversatz/Schweißkurven,2775.302490234375
997,1970.43,571.795,3.1,2540,Leitungsversatz/Schweißkurven,2775.302490234375
998,1940.82,571.795,3.1,2540,Leitungsversatz/Schweißkurven,2775.302490234375
999,1913.66,587.42,3.1,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1000,1928.31,573.748,3.11,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1001,1940.82,569.842,3.11,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1002,1945.71,565.935,3.11,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1003,1938.38,563.738,3.11,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1004,1913.66,597.43,3.11,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1005,1873.99,569.842,3.11,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1006,1866.66,569.842,3.11,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1007,1901.15,597.43,3.11,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1008,1916.1,575.701,3.11,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1009,1928.31,565.935,3.11,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1010,1925.87,567.888,3.11,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1011,1906.03,581.561,3.11,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1012,1884.06,587.42,3.11,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1013,1911.22,587.42,3.11,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1014,1953.03,552.019,3.11,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1015,1972.87,585.467,3.11,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1016,1982.64,577.654,3.11,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1017,1975.31,559.832,3.11,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1018,1943.27,577.654,3.11,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1019,1918.55,585.467,3.12,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1020,1928.31,581.561,3.12,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1021,1945.71,567.888,3.12,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1022,1948.15,559.832,3.12,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1023,1943.27,571.795,3.12,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1024,1913.66,589.618,3.12,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1025,1876.43,559.832,3.12,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1026,1871.55,575.701,3.12,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1027,1908.78,587.42,3.12,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1028,1923.43,571.795,3.12,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1029,1935.94,561.785,3.12,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1030,1930.75,569.842,3.12,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1031,1913.66,579.608,3.12,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1032,1888.94,593.524,3.12,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1033,1911.22,581.561,3.12,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1034,1953.03,561.785,3.12,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1035,1970.43,587.42,3.12,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1036,1982.64,573.748,3.12,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1037,1970.43,567.888,3.13,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1038,1938.38,575.701,3.13,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1039,1916.1,585.467,3.13,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1040,1930.75,579.608,3.13,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1041,1945.71,569.842,3.13,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1042,1950.59,553.972,3.13,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1043,1948.15,571.795,3.13,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1044,1918.55,587.42,3.13,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1045,1881.62,561.785,3.13,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1046,1876.43,577.654,3.13,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1047,1908.78,583.514,3.13,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1048,1925.87,577.654,3.13,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1049,1933.19,557.878,3.13,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1050,1930.75,575.701,3.13,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1051,1913.66,579.608,3.13,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1052,1891.38,597.43,3.13,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1053,1913.66,577.654,3.13,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1054,1955.47,563.738,3.13,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1055,1972.87,589.618,3.14,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1056,1985.08,567.888,3.14,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1057,1975.31,569.842,3.14,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1058,1940.82,573.748,3.14,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1059,1918.55,589.618,3.14,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1060,1933.19,573.748,3.14,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1061,1948.15,571.795,3.14,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1062,1955.47,557.878,3.14,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1063,1948.15,569.842,3.14,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1064,1920.99,591.571,3.14,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1065,1884.06,561.785,3.14,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1066,1878.87,577.654,3.14,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1067,1913.66,585.467,3.14,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1068,1930.75,571.795,3.14,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1069,1940.82,561.785,3.14,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1070,1938.38,571.795,3.14,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1071,1916.1,579.608,3.14,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1072,1896.27,593.524,3.14,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1073,1918.55,579.608,3.14,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1074,1957.92,561.785,3.15,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1075,1975.31,587.42,3.15,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1076,1985.08,569.842,3.15,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1077,1975.31,567.888,3.15,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1078,1943.27,573.748,3.15,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1079,1918.55,587.42,3.15,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1080,1938.38,577.654,3.15,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1081,1953.03,571.795,3.15,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1082,1955.47,553.972,3.15,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1083,1948.15,577.654,3.15,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1084,1923.43,585.467,3.15,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1085,1884.06,559.832,3.15,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1086,1881.62,579.608,3.15,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1087,1916.1,581.561,3.15,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1088,1933.19,573.748,3.15,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1089,1943.27,561.785,3.15,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1090,1938.38,577.654,3.15,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1091,1916.1,579.608,3.15,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1092,1896.27,597.43,3.15,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1093,1920.99,591.571,3.16,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1094,1960.36,550.066,3.16,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1095,1977.75,581.561,3.16,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1096,1987.52,579.608,3.16,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1097,1975.31,553.972,3.16,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1098,1943.27,573.748,3.16,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1099,1923.43,583.514,3.16,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1100,1938.38,583.514,3.16,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1101,1950.59,565.935,3.16,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1102,1957.92,563.738,3.16,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1103,1953.03,561.785,3.16,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1104,1920.99,595.477,3.16,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1105,1886.5,569.842,3.16,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1106,1884.06,567.888,3.16,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1107,1918.55,593.524,3.16,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1108,1935.94,573.748,3.16,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1109,1940.82,563.738,3.16,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1110,1940.82,567.888,3.16,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1111,1918.55,585.467,3.16,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1112,1896.27,585.467,3.16,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1113,1923.43,585.467,3.17,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1114,1963.1,553.972,3.17,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1115,1980.19,583.514,3.17,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1116,1987.52,577.654,3.17,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1117,1975.31,561.785,3.17,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1118,1948.15,575.701,3.17,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1119,1923.43,587.42,3.17,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1120,1938.38,579.608,3.17,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1121,1955.47,565.935,3.17,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1122,1960.36,559.832,3.17,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1123,1953.03,569.842,3.17,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1124,1923.43,591.571,3.17,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1125,1886.5,561.785,3.17,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1126,1886.5,573.748,3.17,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1127,1920.99,587.42,3.17,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1128,1935.94,573.748,3.17,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1129,1945.71,561.785,3.17,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1130,1943.27,573.748,3.17,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1131,1918.55,577.654,3.17,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1132,1901.15,591.571,3.17,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1133,1925.87,577.654,3.18,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1134,1965.54,559.832,3.18,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1135,1980.19,589.618,3.18,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1136,1992.71,571.795,3.18,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1137,1980.19,565.935,3.18,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1138,1948.15,573.748,3.18,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1139,1928.31,587.42,3.18,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1140,1943.27,577.654,3.18,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1141,1955.47,569.842,3.18,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1142,1960.36,553.972,3.18,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1143,1953.03,575.701,3.18,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1144,1923.43,585.467,3.18,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1145,1886.5,559.832,3.18,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1146,1884.06,579.608,3.18,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1147,1920.99,581.561,3.18,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1148,1935.94,575.701,3.18,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1149,1943.27,557.878,3.18,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1150,1940.82,575.701,3.18,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1151,1918.55,579.608,3.18,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1152,1898.71,595.477,3.19,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1153,1928.31,569.842,3.19,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1154,1965.54,548.112,3.19,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1155,1985.08,579.608,3.19,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1156,1990.26,579.608,3.19,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1157,1980.19,555.925,3.19,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1158,1948.15,573.748,3.19,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1159,1928.31,579.608,3.19,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1160,1943.27,581.561,3.19,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1161,1957.92,561.785,3.19,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1162,1963.1,561.785,3.19,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1163,1955.47,561.785,3.19,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1164,1925.87,595.477,3.19,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1165,1886.5,567.888,3.19,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1166,1888.94,571.795,3.19,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1167,1923.43,593.524,3.19,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1168,1938.38,571.795,3.19,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1169,1945.71,561.785,3.19,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1170,1940.82,567.888,3.19,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1171,1920.99,581.561,3.19,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1172,1901.15,585.467,3.19,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1173,1928.31,583.514,3.2,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1174,1970.43,553.972,3.2,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1175,1985.08,581.561,3.2,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1176,1992.71,575.701,3.2,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1177,1982.64,561.785,3.2,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1178,1948.15,571.795,3.2,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1179,1928.31,583.514,3.2,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1180,1943.27,579.608,3.2,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1181,1960.36,565.935,3.2,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1182,1963.1,557.878,3.2,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1183,1955.47,567.888,3.2,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1184,1925.87,589.618,3.2,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1185,1888.94,561.785,3.2,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1186,1891.38,573.748,3.2,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1187,1925.87,587.42,3.2,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1188,1938.38,571.795,3.2,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1189,1948.15,555.925,3.2,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1190,1943.27,569.842,3.2,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1191,1920.99,581.561,3.2,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1192,1906.03,589.618,3.2,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1193,1930.75,579.608,3.21,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1194,1970.43,557.878,3.21,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1195,1987.52,585.467,3.21,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1196,1995.15,573.748,3.21,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1197,1977.75,565.935,3.21,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1198,1948.15,573.748,3.21,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1199,1930.75,587.42,3.21,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1200,1940.82,577.654,3.21,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1201,1960.36,567.888,3.21,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1202,1965.54,553.972,3.21,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1203,1960.36,573.748,3.21,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1204,1935.94,585.467,3.21,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1205,1898.71,555.925,3.21,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1206,1886.5,577.654,3.21,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1207,1923.43,581.561,3.21,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1208,1943.27,573.748,3.21,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1209,1948.15,561.785,3.21,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1210,1948.15,571.795,3.21,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1211,1928.31,577.654,3.21,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1212,1908.78,595.477,3.21,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1213,1925.87,573.748,3.21,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1214,1967.99,555.925,3.22,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1215,1987.52,583.514,3.22,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1216,1995.15,575.701,3.22,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1217,1985.08,559.832,3.22,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1218,1955.47,571.795,3.22,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1219,1930.75,585.467,3.22,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1220,1943.27,577.654,3.22,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1221,1960.36,565.935,3.22,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1222,1965.54,557.878,3.22,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1223,1963.1,571.795,3.22,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1224,1935.94,587.42,3.22,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1225,1896.27,559.832,3.22,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1226,1891.38,577.654,3.22,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1227,1923.43,585.467,3.22,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1228,1943.27,573.748,3.22,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1229,1950.59,553.972,3.22,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1230,1950.59,569.842,3.22,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1231,1930.75,577.654,3.22,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1232,1906.03,593.524,3.22,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1233,1930.75,577.654,3.22,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1234,1970.43,559.832,3.22,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1235,1987.52,587.42,3.23,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1236,1997.59,569.842,3.23,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1237,1985.08,567.888,3.23,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1238,1957.92,571.795,3.23,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1239,1933.19,585.467,3.23,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1240,1945.71,575.701,3.23,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1241,1963.1,567.888,3.23,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1242,1967.99,552.019,3.23,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1243,1960.36,573.748,3.23,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1244,1938.38,585.467,3.23,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1245,1898.71,571.795,3.23,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1246,1891.38,565.935,3.23,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1247,1930.75,597.43,3.23,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1248,1945.71,573.748,3.23,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1249,1950.59,563.738,3.23,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1250,1953.03,563.738,3.23,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1251,1930.75,585.467,3.23,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1252,1908.78,581.561,3.23,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1253,1930.75,587.42,3.23,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1254,1967.99,546.159,3.23,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1255,1985.08,577.654,3.24,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1256,1997.59,581.561,3.24,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1257,1987.52,553.972,3.24,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1258,1957.92,571.795,3.24,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1259,1933.19,581.561,3.24,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1260,1943.27,581.561,3.24,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1261,1963.1,561.785,3.24,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1262,1967.99,563.738,3.24,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1263,1963.1,559.832,3.24,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1264,1938.38,597.43,3.24,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1265,1898.71,563.738,3.24,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1266,1891.38,567.888,3.24,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1267,1930.75,589.618,3.24,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1268,1945.71,571.795,3.24,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1269,1957.92,561.785,3.24,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1270,1955.47,567.888,3.24,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1271,1935.94,579.608,3.24,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1272,1911.22,583.514,3.24,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1273,1930.75,585.467,3.24,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1274,1970.43,553.972,3.24,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1275,1987.52,579.608,3.25,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1276,1995.15,575.701,3.25,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1277,1985.08,559.832,3.25,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1278,1955.47,571.795,3.25,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1279,1928.31,583.514,3.25,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1280,1945.71,579.608,3.25,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1281,1963.1,565.935,3.25,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1282,1970.43,557.878,3.25,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1283,1965.54,569.842,3.25,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1284,1938.38,589.618,3.25,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1285,1898.71,559.832,3.25,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1286,1896.27,573.748,3.25,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1287,1933.19,585.467,3.25,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1288,1950.59,571.795,3.25,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1289,1957.92,557.878,3.25,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1290,1957.92,569.842,3.25,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1291,1935.94,577.654,3.25,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1292,1913.66,591.571,3.25,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1293,1935.94,577.654,3.25,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1294,1972.87,557.878,3.25,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1295,1987.52,587.42,3.26,2540,Leitungsversatz/Schweißkurven,2775.302490234375
