T,P,F,D,Experiment_ID,Kategorie,Z
1338,2131.26,583.514,2.29,1626,Gutschweißung,2870.0
1339,2089.45,552.019,2.29,1626,Gutschweißung,2870.0
1340,2072.05,550.066,2.29,1626,Gutschweißung,2870.0
1341,2116.61,579.608,2.29,1626,Gutschweißung,2870.0
1342,2138.89,552.019,2.3,1626,Gutschweißung,2870.0
1343,2148.66,544.206,2.3,1626,Gutschweißung,2870.0
1344,2143.77,550.066,2.3,1626,Gutschweißung,2870.0
1345,2121.49,565.935,2.3,1626,Gutschweißung,2870.0
1346,2094.33,565.935,2.3,1626,Gutschweißung,2870.0
1347,2111.73,571.795,2.3,1626,Gutschweißung,2870.0
1348,2160.86,534.196,2.3,1626,Gutschweißung,2870.0
1349,2183.14,561.785,2.3,1626,Gutschweißung,2870.0
1350,2193.21,559.832,2.3,1626,Gutschweißung,2870.0
1351,2180.7,540.056,2.3,1626,Gutschweißung,2870.0
1352,2148.66,557.878,2.3,1626,Gutschweißung,2870.0
1353,2119.05,569.842,2.3,1626,Gutschweißung,2870.0
1354,2133.7,563.738,2.31,1626,Gutschweißung,2870.0
1355,2158.42,546.159,2.31,1626,Gutschweißung,2870.0
1356,2166.05,544.206,2.31,1626,Gutschweißung,2870.0
1357,2160.86,552.019,2.31,1626,Gutschweißung,2870.0
1358,2131.26,575.701,2.31,1626,Gutschweißung,2870.0
1359,2089.45,546.159,2.31,1626,Gutschweißung,2870.0
1360,2076.94,555.925,2.31,1626,Gutschweißung,2870.0
1361,2116.61,571.795,2.31,1626,Gutschweißung,2870.0
1362,2141.33,555.925,2.31,1626,Gutschweißung,2870.0
1363,2153.54,538.102,2.31,1626,Gutschweißung,2870.0
1364,2148.66,552.019,2.31,1626,Gutschweißung,2870.0
1365,2126.38,563.738,2.32,1626,Gutschweißung,2870.0
1366,2096.77,573.748,2.32,1626,Gutschweißung,2870.0
1367,2114.17,563.738,2.32,1626,Gutschweißung,2870.0
1368,2163.61,536.149,2.32,1626,Gutschweißung,2870.0
1369,2183.14,563.738,2.32,1626,Gutschweißung,2870.0
1370,2195.65,555.925,2.32,1626,Gutschweißung,2870.0
1371,2185.58,546.159,2.32,1626,Gutschweißung,2870.0
1372,2151.1,555.925,2.32,1626,Gutschweißung,2870.0
1373,2121.49,571.795,2.32,1626,Gutschweißung,2870.0
1374,2138.89,557.878,2.32,1626,Gutschweißung,2870.0
1375,2163.61,548.112,2.32,1626,Gutschweißung,2870.0
1376,2168.49,534.196,2.32,1626,Gutschweißung,2870.0
1377,2163.61,555.925,2.33,1626,Gutschweißung,2870.0
1378,2133.7,569.842,2.33,1626,Gutschweißung,2870.0
1379,2091.89,542.009,2.33,1626,Gutschweißung,2870.0
1380,2076.94,559.832,2.33,1626,Gutschweißung,2870.0
1381,2119.05,563.738,2.33,1626,Gutschweißung,2870.0
1382,2143.77,555.925,2.33,1626,Gutschweißung,2870.0
1383,2153.54,538.102,2.33,1626,Gutschweißung,2870.0
1384,2151.1,557.878,2.33,1626,Gutschweißung,2870.0
1385,2123.94,557.878,2.33,1626,Gutschweißung,2870.0
1386,2099.22,577.654,2.33,1626,Gutschweißung,2870.0
1387,2116.61,559.832,2.33,1626,Gutschweißung,2870.0
1388,2166.05,544.206,2.34,1626,Gutschweißung,2870.0
1389,2188.02,569.842,2.34,1626,Gutschweißung,2870.0
1390,2200.54,553.972,2.34,1626,Gutschweißung,2870.0
1391,2188.02,550.066,2.34,1626,Gutschweißung,2870.0
1392,2153.54,552.019,2.34,1626,Gutschweißung,2870.0
1393,2123.94,571.795,2.34,1626,Gutschweißung,2870.0
1394,2141.33,550.066,2.34,1626,Gutschweißung,2870.0
1395,2166.05,552.019,2.34,1626,Gutschweißung,2870.0
1396,2173.38,548.112,2.34,1626,Gutschweißung,2870.0
1397,2166.05,542.009,2.34,1626,Gutschweißung,2870.0
1398,2136.45,581.561,2.34,1626,Gutschweißung,2870.0
1399,2094.33,552.019,2.34,1626,Gutschweißung,2870.0
1400,2084.57,550.066,2.35,1626,Gutschweißung,2870.0
1401,2126.38,577.654,2.35,1626,Gutschweißung,2870.0
1402,2151.1,553.972,2.35,1626,Gutschweißung,2870.0
1403,2160.86,546.159,2.35,1626,Gutschweißung,2870.0
1404,2155.98,548.112,2.35,1626,Gutschweißung,2870.0
1405,2133.7,565.935,2.35,1626,Gutschweißung,2870.0
1406,2104.1,561.785,2.35,1626,Gutschweißung,2870.0
1407,2121.49,569.842,2.35,1626,Gutschweißung,2870.0
1408,2170.93,534.196,2.35,1626,Gutschweißung,2870.0
1409,2188.02,559.832,2.35,1626,Gutschweißung,2870.0
1410,2202.98,559.832,2.35,1626,Gutschweißung,2870.0
1411,2190.77,542.009,2.35,1626,Gutschweißung,2870.0
1412,2155.98,555.925,2.36,1626,Gutschweißung,2870.0
1413,2123.94,565.935,2.36,1626,Gutschweißung,2870.0
1414,2141.33,563.738,2.36,1626,Gutschweißung,2870.0
1415,2168.49,548.112,2.36,1626,Gutschweißung,2870.0
1416,2173.38,542.009,2.36,1626,Gutschweißung,2870.0
1417,2168.49,546.159,2.36,1626,Gutschweißung,2870.0
1418,2138.89,575.701,2.36,1626,Gutschweißung,2870.0
1419,2094.33,548.112,2.36,1626,Gutschweißung,2870.0
1420,2082.13,552.019,2.36,1626,Gutschweißung,2870.0
1421,2121.49,571.795,2.36,1626,Gutschweißung,2870.0
1422,2143.77,553.972,2.36,1626,Gutschweißung,2870.0
1423,2153.54,538.102,2.37,1626,Gutschweißung,2870.0
1424,2153.54,552.019,2.37,1626,Gutschweißung,2870.0
1425,2126.38,561.785,2.37,1626,Gutschweißung,2870.0
1426,2099.22,569.842,2.37,1626,Gutschweißung,2870.0
1427,2123.94,563.738,2.37,1626,Gutschweißung,2870.0
1428,2170.93,538.102,2.37,1626,Gutschweißung,2870.0
1429,2193.21,565.935,2.37,1626,Gutschweißung,2870.0
1430,2207.86,553.972,2.37,1626,Gutschweißung,2870.0
1431,2193.21,544.206,2.37,1626,Gutschweißung,2870.0
1432,2158.42,555.925,2.37,1626,Gutschweißung,2870.0
1433,2131.26,569.842,2.37,1626,Gutschweißung,2870.0
1434,2148.66,559.832,2.37,1626,Gutschweißung,2870.0
1435,2170.93,550.066,2.38,1626,Gutschweißung,2870.0
1436,2178.26,534.196,2.38,1626,Gutschweißung,2870.0
1437,2173.38,553.972,2.38,1626,Gutschweißung,2870.0
1438,2146.21,569.842,2.38,1626,Gutschweißung,2870.0
1439,2104.1,542.009,2.38,1626,Gutschweißung,2870.0
1440,2091.89,557.878,2.38,1626,Gutschweißung,2870.0
1441,2136.45,561.785,2.38,1626,Gutschweißung,2870.0
1442,2155.98,553.972,2.38,1626,Gutschweißung,2870.0
1443,2168.49,536.149,2.38,1626,Gutschweißung,2870.0
1444,2163.61,557.878,2.38,1626,Gutschweißung,2870.0
1445,2141.33,559.832,2.38,1626,Gutschweißung,2870.0
1446,2109.29,575.701,2.39,1626,Gutschweißung,2870.0
1447,2131.26,557.878,2.39,1626,Gutschweißung,2870.0
1448,2180.7,542.009,2.39,1626,Gutschweißung,2870.0
1449,2202.98,569.842,2.39,1626,Gutschweißung,2870.0
1450,2212.74,552.019,2.39,1626,Gutschweißung,2870.0
1451,2198.1,550.066,2.39,1626,Gutschweißung,2870.0
1452,2163.61,553.972,2.39,1626,Gutschweißung,2870.0
1453,2133.7,569.842,2.39,1626,Gutschweißung,2870.0
1454,2153.54,557.878,2.39,1626,Gutschweißung,2870.0
1455,2173.38,546.159,2.39,1626,Gutschweißung,2870.0
1456,2180.7,538.102,2.39,1626,Gutschweißung,2870.0
1457,2175.82,550.066,2.39,1626,Gutschweißung,2870.0
1458,2148.66,571.795,2.4,1626,Gutschweißung,2870.0
1459,2101.66,544.206,2.4,1626,Gutschweißung,2870.0
1460,2094.33,553.972,2.4,1626,Gutschweißung,2870.0
1461,2138.89,565.935,2.4,1626,Gutschweißung,2870.0
1462,2158.42,553.972,2.4,1626,Gutschweißung,2870.0
1463,2168.49,536.149,2.4,1626,Gutschweißung,2870.0
1464,2166.05,552.019,2.4,1626,Gutschweißung,2870.0
1465,2138.89,559.832,2.4,1626,Gutschweißung,2870.0
1466,2111.73,577.654,2.4,1626,Gutschweißung,2870.0
1467,2136.45,559.832,2.4,1626,Gutschweißung,2870.0
1468,2183.14,540.056,2.4,1626,Gutschweißung,2870.0
1469,2205.42,565.935,2.41,1626,Gutschweißung,2870.0
1470,2215.19,553.972,2.41,1626,Gutschweißung,2870.0
1471,2202.98,548.112,2.41,1626,Gutschweißung,2870.0
1472,2173.38,553.972,2.41,1626,Gutschweißung,2870.0
1473,2138.89,573.748,2.41,1626,Gutschweißung,2870.0
1474,2160.86,555.925,2.41,1626,Gutschweißung,2870.0
1475,2183.14,550.066,2.41,1626,Gutschweißung,2870.0
1476,2190.77,530.29,2.41,1626,Gutschweißung,2870.0
1477,2185.58,557.878,2.41,1626,Gutschweißung,2870.0
1478,2155.98,563.738,2.41,1626,Gutschweißung,2870.0
1479,2109.29,538.102,2.41,1626,Gutschweißung,2870.0
1480,2101.66,557.878,2.41,1626,Gutschweißung,2870.0
1481,2146.21,561.785,2.42,1626,Gutschweißung,2870.0
1482,2168.49,553.972,2.42,1626,Gutschweißung,2870.0
1483,2178.26,548.112,2.42,1626,Gutschweißung,2870.0
1484,2173.38,546.159,2.42,1626,Gutschweißung,2870.0
1485,2148.66,565.935,2.42,1626,Gutschweißung,2870.0
1486,2121.49,557.878,2.42,1626,Gutschweißung,2870.0
1487,2141.33,571.795,2.42,1626,Gutschweißung,2870.0
1488,2190.77,526.383,2.42,1626,Gutschweißung,2870.0
1489,2212.74,553.972,2.42,1626,Gutschweißung,2870.0
1490,2222.82,561.785,2.42,1626,Gutschweißung,2870.0
1491,2210.3,532.243,2.42,1626,Gutschweißung,2870.0
1492,2175.82,552.019,2.42,1626,Gutschweißung,2870.0
1493,2143.77,559.832,2.43,1626,Gutschweißung,2870.0
1494,2166.05,563.738,2.43,1626,Gutschweißung,2870.0
1495,2185.58,542.009,2.43,1626,Gutschweißung,2870.0
1496,2193.21,544.206,2.43,1626,Gutschweißung,2870.0
1497,2185.58,540.056,2.43,1626,Gutschweißung,2870.0
1498,2155.98,579.608,2.43,1626,Gutschweißung,2870.0
1499,2114.17,550.066,2.43,1626,Gutschweißung,2870.0
1500,2101.66,548.112,2.43,1626,Gutschweißung,2870.0
1501,2146.21,573.748,2.43,1626,Gutschweißung,2870.0
1502,2166.05,553.972,2.43,1626,Gutschweißung,2870.0
1503,2178.26,540.056,2.43,1626,Gutschweißung,2870.0
1504,2173.38,550.066,2.44,1626,Gutschweißung,2870.0
1505,2146.21,563.738,2.44,1626,Gutschweißung,2870.0
1506,2116.61,565.935,2.44,1626,Gutschweißung,2870.0
1507,2143.77,565.935,2.44,1626,Gutschweißung,2870.0
1508,2190.77,532.243,2.44,1626,Gutschweißung,2870.0
1509,2212.74,559.832,2.44,1626,Gutschweißung,2870.0
1510,2222.82,557.878,2.44,1626,Gutschweißung,2870.0
1511,2210.3,540.056,2.44,1626,Gutschweißung,2870.0
1512,2175.82,553.972,2.44,1626,Gutschweißung,2870.0
1513,2148.66,567.888,2.44,1626,Gutschweißung,2870.0
1514,2168.49,559.832,2.44,1626,Gutschweißung,2870.0
1515,2188.02,544.206,2.45,1626,Gutschweißung,2870.0
1516,2193.21,538.102,2.45,1626,Gutschweißung,2870.0
1517,2190.77,552.019,2.45,1626,Gutschweißung,2870.0
1518,2160.86,571.795,2.45,1626,Gutschweißung,2870.0
1519,2116.61,542.009,2.45,1626,Gutschweißung,2870.0
1520,2109.29,553.972,2.45,1626,Gutschweißung,2870.0
1521,2153.54,567.888,2.45,1626,Gutschweißung,2870.0
1522,2175.82,553.972,2.45,1626,Gutschweißung,2870.0
1523,2185.58,534.196,2.45,1626,Gutschweißung,2870.0
1524,2180.7,553.972,2.45,1626,Gutschweißung,2870.0
1525,2158.42,555.925,2.45,1626,Gutschweißung,2870.0
1526,2126.38,571.795,2.46,1626,Gutschweißung,2870.0
1527,2151.1,557.878,2.46,1626,Gutschweißung,2870.0
1528,2200.54,538.102,2.46,1626,Gutschweißung,2870.0
1529,2220.37,565.935,2.46,1626,Gutschweißung,2870.0
1530,2232.58,552.019,2.46,1626,Gutschweißung,2870.0
1531,2220.37,548.112,2.46,1626,Gutschweißung,2870.0
1532,2183.14,555.925,2.46,1626,Gutschweißung,2870.0
1533,2153.54,571.795,2.46,1626,Gutschweißung,2870.0
1534,2175.82,557.878,2.46,1626,Gutschweißung,2870.0
1535,2195.65,546.159,2.46,1626,Gutschweißung,2870.0
1536,2202.98,532.243,2.46,1626,Gutschweißung,2870.0
1537,2198.1,553.972,2.47,1626,Gutschweißung,2870.0
1538,2163.61,567.888,2.47,1626,Gutschweißung,2870.0
1539,2123.94,553.972,2.47,1626,Gutschweißung,2870.0
1540,2116.61,542.009,2.47,1626,Gutschweißung,2870.0
1541,2155.98,579.608,2.47,1626,Gutschweißung,2870.0
1542,2180.7,552.019,2.47,1626,Gutschweißung,2870.0
1543,2190.77,546.159,2.47,1626,Gutschweißung,2870.0
1544,2185.58,544.206,2.47,1626,Gutschweißung,2870.0
1545,2160.86,563.738,2.47,1626,Gutschweißung,2870.0
1546,2131.26,557.878,2.47,1626,Gutschweißung,2870.0
1547,2158.42,573.748,2.47,1626,Gutschweißung,2870.0
1548,2205.42,524.43,2.48,1626,Gutschweißung,2870.0
1549,2227.7,553.972,2.48,1626,Gutschweißung,2870.0
1550,2235.02,561.785,2.48,1626,Gutschweißung,2870.0
1551,2222.82,528.336,2.48,1626,Gutschweißung,2870.0
1552,2188.02,553.972,2.48,1626,Gutschweißung,2870.0
1553,2158.42,557.878,2.48,1626,Gutschweißung,2870.0
1554,2180.7,561.785,2.48,1626,Gutschweißung,2870.0
1555,2200.54,540.056,2.48,1626,Gutschweißung,2870.0
1556,2205.42,546.159,2.48,1626,Gutschweißung,2870.0
1557,2200.54,540.056,2.48,1626,Gutschweißung,2870.0
1558,2170.93,579.608,2.48,1626,Gutschweißung,2870.0
1559,2126.38,548.112,2.49,1626,Gutschweißung,2870.0
1560,2121.49,548.112,2.49,1626,Gutschweißung,2870.0
1561,2163.61,575.701,2.49,1626,Gutschweißung,2870.0
1562,2190.77,552.019,2.49,1626,Gutschweißung,2870.0
1563,2198.1,538.102,2.49,1626,Gutschweißung,2870.0
1564,2190.77,548.112,2.49,1626,Gutschweißung,2870.0
1565,2166.05,561.785,2.49,1626,Gutschweißung,2870.0
1566,2138.89,563.738,2.49,1626,Gutschweißung,2870.0
1567,2166.05,565.935,2.49,1626,Gutschweißung,2870.0
1568,2212.74,530.29,2.49,1626,Gutschweißung,2870.0
1569,2237.46,557.878,2.49,1626,Gutschweißung,2870.0
1570,2247.54,555.925,2.49,1626,Gutschweißung,2870.0
1571,2232.58,540.056,2.5,1626,Gutschweißung,2870.0
1572,2198.1,552.019,2.5,1626,Gutschweißung,2870.0
1573,2170.93,565.935,2.5,1626,Gutschweißung,2870.0
1574,2193.21,559.832,2.5,1626,Gutschweißung,2870.0
1575,2212.74,544.206,2.5,1626,Gutschweißung,2870.0
1576,2217.93,538.102,2.5,1626,Gutschweißung,2870.0
1577,2210.3,548.112,2.5,1626,Gutschweißung,2870.0
1578,2180.7,571.795,2.5,1626,Gutschweißung,2870.0
1579,2136.45,542.009,2.5,1626,Gutschweißung,2870.0
1580,2128.82,553.972,2.5,1626,Gutschweißung,2870.0
1581,2173.38,563.738,2.5,1626,Gutschweißung,2870.0
1582,2195.65,552.019,2.51,1626,Gutschweißung,2870.0
1583,2205.42,534.196,2.51,1626,Gutschweißung,2870.0
1584,2198.1,550.066,2.51,1626,Gutschweißung,2870.0
1585,2173.38,555.925,2.51,1626,Gutschweißung,2870.0
1586,2143.77,567.888,2.51,1626,Gutschweißung,2870.0
1587,2170.93,557.878,2.51,1626,Gutschweißung,2870.0
1588,2220.37,538.102,2.51,1626,Gutschweißung,2870.0
1589,2242.35,563.738,2.51,1626,Gutschweißung,2870.0
1590,2249.98,552.019,2.51,1626,Gutschweißung,2870.0
1591,2237.46,542.009,2.51,1626,Gutschweißung,2870.0
1592,2195.65,550.066,2.51,1626,Gutschweißung,2870.0
1593,2173.38,569.842,2.52,1626,Gutschweißung,2870.0
1594,2193.21,555.925,2.52,1626,Gutschweißung,2870.0
1595,2215.19,546.159,2.52,1626,Gutschweißung,2870.0
1596,2217.93,532.243,2.52,1626,Gutschweißung,2870.0
1597,2217.93,540.056,2.52,1626,Gutschweißung,2870.0
1598,2198.1,575.701,2.52,1626,Gutschweißung,2870.0
1599,2153.54,546.159,2.52,1626,Gutschweißung,2870.0
1600,2123.94,548.112,2.52,1626,Gutschweißung,2870.0
1601,2155.98,573.748,2.52,1626,Gutschweißung,2870.0
1602,2190.77,550.066,2.52,1626,Gutschweißung,2870.0
1603,2202.98,536.149,2.52,1626,Gutschweißung,2870.0
1604,2207.86,548.112,2.53,1626,Gutschweißung,2870.0
1605,2188.02,559.832,2.53,1626,Gutschweißung,2870.0
1606,2153.54,563.738,2.53,1626,Gutschweißung,2870.0
