T,P,F,D,Experiment_ID,Kategorie,Z
1331,2121.19,569.842,2.18999,1711,Gutschweißung,2900.0
1332,2165.75,585.467,2.18999,1711,Gutschweißung,2900.0
1333,2182.84,571.795,2.18999,1711,Gutschweißung,2900.0
1334,2192.91,553.972,2.18999,1711,Gutschweißung,2900.0
1335,2192.91,569.842,2.2,1711,Gutschweißung,2900.0
1336,2168.19,573.748,2.2,1711,Gutschweißung,2900.0
1337,2138.58,591.571,2.2,1711,Gutschweißung,2900.0
1338,2165.75,573.748,2.2,1711,Gutschweißung,2900.0
1339,2212.74,557.878,2.2,1711,Gutschweißung,2900.0
1340,2232.28,583.514,2.2,1711,Gutschweißung,2900.0
1341,2242.35,569.842,2.2,1711,Gutschweißung,2900.0
1342,2229.83,563.738,2.2,1711,Gutschweißung,2900.0
1343,2192.91,569.842,2.2,1711,Gutschweißung,2900.0
1344,2165.75,571.795,2.2,1711,Gutschweißung,2900.0
1345,2182.84,583.514,2.2,1711,Gutschweißung,2900.0
1346,2205.11,553.972,2.2,1711,Gutschweißung,2900.0
1347,2210.0,563.738,2.21,1711,Gutschweißung,2900.0
1348,2205.11,553.972,2.21,1711,Gutschweißung,2900.0
1349,2170.63,601.337,2.21,1711,Gutschweißung,2900.0
1350,2128.51,569.842,2.21,1711,Gutschweißung,2900.0
1351,2123.63,559.832,2.21,1711,Gutschweißung,2900.0
1352,2163.3,593.524,2.21,1711,Gutschweißung,2900.0
1353,2188.02,569.842,2.21,1711,Gutschweißung,2900.0
1354,2197.79,561.785,2.21,1711,Gutschweißung,2900.0
1355,2195.35,559.832,2.21,1711,Gutschweißung,2900.0
1356,2168.19,581.561,2.21,1711,Gutschweißung,2900.0
1357,2141.03,575.701,2.21,1711,Gutschweißung,2900.0
1358,2170.63,589.618,2.21999,1711,Gutschweißung,2900.0
1359,2215.19,544.206,2.21999,1711,Gutschweißung,2900.0
1360,2237.16,573.748,2.21999,1711,Gutschweißung,2900.0
1361,2244.79,575.701,2.21999,1711,Gutschweißung,2900.0
1362,2232.28,550.066,2.21999,1711,Gutschweißung,2900.0
1363,2195.35,569.842,2.21999,1711,Gutschweißung,2900.0
1364,2170.63,577.654,2.21999,1711,Gutschweißung,2900.0
1365,2190.47,579.608,2.21999,1711,Gutschweißung,2900.0
1366,2210.0,559.832,2.21999,1711,Gutschweißung,2900.0
1367,2212.74,557.878,2.21999,1711,Gutschweißung,2900.0
1368,2207.56,557.878,2.21999,1711,Gutschweißung,2900.0
1369,2175.51,593.524,2.21999,1711,Gutschweißung,2900.0
1370,2133.7,563.738,2.23,1711,Gutschweißung,2900.0
1371,2128.51,565.935,2.23,1711,Gutschweißung,2900.0
1372,2175.51,587.42,2.23,1711,Gutschweißung,2900.0
1373,2192.91,569.842,2.23,1711,Gutschweißung,2900.0
1374,2205.11,553.972,2.23,1711,Gutschweißung,2900.0
1375,2200.23,565.935,2.23,1711,Gutschweißung,2900.0
1376,2175.51,577.654,2.23,1711,Gutschweißung,2900.0
1377,2153.23,583.514,2.23,1711,Gutschweißung,2900.0
1378,2155.67,579.608,2.23,1711,Gutschweißung,2900.0
1379,2207.56,550.066,2.23,1711,Gutschweißung,2900.0
1380,2234.72,575.701,2.23,1711,Gutschweißung,2900.0
1381,2249.67,571.795,2.24,1711,Gutschweißung,2900.0
1382,2247.23,557.878,2.24,1711,Gutschweißung,2900.0
1383,2212.74,571.795,2.24,1711,Gutschweißung,2900.0
1384,2177.95,583.514,2.24,1711,Gutschweißung,2900.0
1385,2182.84,573.748,2.24,1711,Gutschweißung,2900.0
1386,2207.56,559.832,2.24,1711,Gutschweißung,2900.0
1387,2217.63,550.066,2.24,1711,Gutschweißung,2900.0
1388,2217.63,563.738,2.24,1711,Gutschweißung,2900.0
1389,2197.79,585.467,2.24,1711,Gutschweißung,2900.0
1390,2153.23,557.878,2.24,1711,Gutschweißung,2900.0
1391,2126.07,571.795,2.24,1711,Gutschweißung,2900.0
1392,2165.75,579.608,2.24,1711,Gutschweißung,2900.0
1393,2192.91,567.888,2.25,1711,Gutschweißung,2900.0
1394,2205.11,553.972,2.25,1711,Gutschweißung,2900.0
1395,2205.11,571.795,2.25,1711,Gutschweißung,2900.0
1396,2188.02,575.701,2.25,1711,Gutschweißung,2900.0
1397,2158.42,593.524,2.25,1711,Gutschweißung,2900.0
1398,2160.86,573.748,2.25,1711,Gutschweißung,2900.0
1399,2212.74,555.925,2.25,1711,Gutschweißung,2900.0
1400,2242.35,585.467,2.25,1711,Gutschweißung,2900.0
1401,2254.55,567.888,2.25,1711,Gutschweißung,2900.0
1402,2249.67,557.878,2.25,1711,Gutschweißung,2900.0
1403,2215.19,569.842,2.25,1711,Gutschweißung,2900.0
1404,2182.84,581.561,2.25999,1711,Gutschweißung,2900.0
1405,2188.02,575.701,2.25999,1711,Gutschweißung,2900.0
1406,2215.19,561.785,2.25999,1711,Gutschweißung,2900.0
1407,2224.95,553.972,2.25999,1711,Gutschweißung,2900.0
1408,2222.51,563.738,2.25999,1711,Gutschweißung,2900.0
1409,2200.23,589.618,2.25999,1711,Gutschweißung,2900.0
1410,2155.67,561.785,2.25999,1711,Gutschweißung,2900.0
1411,2131.26,569.842,2.25999,1711,Gutschweißung,2900.0
1412,2168.19,585.467,2.25999,1711,Gutschweißung,2900.0
1413,2195.35,569.842,2.25999,1711,Gutschweißung,2900.0
1414,2210.0,552.019,2.25999,1711,Gutschweißung,2900.0
1415,2210.0,569.842,2.25999,1711,Gutschweißung,2900.0
1416,2190.47,573.748,2.27,1711,Gutschweißung,2900.0
1417,2160.86,589.618,2.27,1711,Gutschweißung,2900.0
1418,2168.19,577.654,2.27,1711,Gutschweißung,2900.0
1419,2217.63,552.019,2.27,1711,Gutschweißung,2900.0
1420,2244.79,581.561,2.27,1711,Gutschweißung,2900.0
1421,2259.44,571.795,2.27,1711,Gutschweißung,2900.0
1422,2254.55,561.785,2.27,1711,Gutschweißung,2900.0
1423,2222.51,569.842,2.27,1711,Gutschweißung,2900.0
1424,2185.58,585.467,2.27,1711,Gutschweißung,2900.0
1425,2192.91,571.795,2.27,1711,Gutschweißung,2900.0
1426,2220.07,561.785,2.27,1711,Gutschweißung,2900.0
1427,2227.39,548.112,2.28,1711,Gutschweißung,2900.0
1428,2224.95,569.842,2.28,1711,Gutschweißung,2900.0
1429,2202.67,581.561,2.28,1711,Gutschweißung,2900.0
1430,2158.42,555.925,2.28,1711,Gutschweißung,2900.0
1431,2136.14,559.832,2.28,1711,Gutschweißung,2900.0
1432,2173.07,593.524,2.28,1711,Gutschweißung,2900.0
1433,2202.67,567.888,2.28,1711,Gutschweißung,2900.0
1434,2215.19,559.832,2.28,1711,Gutschweißung,2900.0
1435,2215.19,559.832,2.28,1711,Gutschweißung,2900.0
1436,2195.35,583.514,2.28,1711,Gutschweißung,2900.0
1437,2165.75,573.748,2.28,1711,Gutschweißung,2900.0
1438,2173.07,589.618,2.29,1711,Gutschweißung,2900.0
1439,2222.51,542.009,2.29,1711,Gutschweißung,2900.0
1440,2247.23,569.842,2.29,1711,Gutschweißung,2900.0
1441,2264.32,577.654,2.29,1711,Gutschweißung,2900.0
1442,2254.55,548.112,2.29,1711,Gutschweißung,2900.0
1443,2222.51,569.842,2.29,1711,Gutschweißung,2900.0
1444,2188.02,575.701,2.29,1711,Gutschweißung,2900.0
1445,2197.79,577.654,2.29,1711,Gutschweißung,2900.0
1446,2224.95,555.925,2.29,1711,Gutschweißung,2900.0
1447,2232.28,559.832,2.29,1711,Gutschweißung,2900.0
1448,2232.28,555.925,2.29,1711,Gutschweißung,2900.0
1449,2205.11,593.524,2.29,1711,Gutschweißung,2900.0
1450,2160.86,563.738,2.3,1711,Gutschweißung,2900.0
1451,2141.03,561.785,2.3,1711,Gutschweißung,2900.0
1452,2175.51,589.618,2.3,1711,Gutschweißung,2900.0
1453,2207.56,567.888,2.3,1711,Gutschweißung,2900.0
1454,2220.07,557.878,2.3,1711,Gutschweißung,2900.0
1455,2220.07,561.785,2.3,1711,Gutschweißung,2900.0
1456,2197.79,579.608,2.3,1711,Gutschweißung,2900.0
1457,2168.19,583.514,2.3,1711,Gutschweißung,2900.0
1458,2177.95,581.561,2.3,1711,Gutschweißung,2900.0
1459,2232.28,548.112,2.3,1711,Gutschweißung,2900.0
1460,2259.44,577.654,2.3,1711,Gutschweißung,2900.0
1461,2271.95,571.795,2.31,1711,Gutschweißung,2900.0
1462,2267.07,555.925,2.31,1711,Gutschweißung,2900.0
1463,2232.28,571.795,2.31,1711,Gutschweißung,2900.0
1464,2197.79,581.561,2.31,1711,Gutschweißung,2900.0
1465,2207.56,575.701,2.31,1711,Gutschweißung,2900.0
1466,2232.28,561.785,2.31,1711,Gutschweißung,2900.0
1467,2239.91,550.066,2.31,1711,Gutschweißung,2900.0
1468,2239.91,565.935,2.31,1711,Gutschweißung,2900.0
1469,2212.74,587.42,2.31,1711,Gutschweißung,2900.0
1470,2168.19,557.878,2.31,1711,Gutschweißung,2900.0
1471,2148.35,569.842,2.31,1711,Gutschweißung,2900.0
1472,2188.02,581.561,2.31,1711,Gutschweißung,2900.0
1473,2215.19,567.888,2.32,1711,Gutschweißung,2900.0
1474,2229.83,553.972,2.32,1711,Gutschweißung,2900.0
1475,2229.83,569.842,2.32,1711,Gutschweißung,2900.0
1476,2210.0,573.748,2.32,1711,Gutschweißung,2900.0
1477,2180.39,589.618,2.32,1711,Gutschweißung,2900.0
1478,2188.02,575.701,2.32,1711,Gutschweißung,2900.0
1479,2242.35,553.972,2.32,1711,Gutschweißung,2900.0
1480,2269.51,583.514,2.32,1711,Gutschweißung,2900.0
1481,2279.27,565.935,2.32,1711,Gutschweißung,2900.0
1482,2271.95,563.738,2.32,1711,Gutschweißung,2900.0
1483,2237.16,567.888,2.32,1711,Gutschweißung,2900.0
1484,2202.67,585.467,2.32999,1711,Gutschweißung,2900.0
1485,2215.19,567.888,2.32999,1711,Gutschweißung,2900.0
1486,2239.91,563.738,2.32999,1711,Gutschweißung,2900.0
1487,2247.23,544.206,2.32999,1711,Gutschweißung,2900.0
1488,2244.79,573.748,2.32999,1711,Gutschweißung,2900.0
1489,2217.63,599.384,2.32999,1711,Gutschweißung,2900.0
1490,2173.07,567.888,2.32999,1711,Gutschweißung,2900.0
1491,2153.23,557.878,2.32999,1711,Gutschweißung,2900.0
1492,2195.35,593.524,2.32999,1711,Gutschweißung,2900.0
1493,2222.51,567.888,2.32999,1711,Gutschweißung,2900.0
1494,2234.72,559.832,2.32999,1711,Gutschweißung,2900.0
1495,2234.72,559.832,2.32999,1711,Gutschweißung,2900.0
1496,2210.0,579.608,2.34,1711,Gutschweißung,2900.0
1497,2180.39,573.748,2.34,1711,Gutschweißung,2900.0
1498,2197.79,587.42,2.34,1711,Gutschweißung,2900.0
1499,2247.23,544.206,2.34,1711,Gutschweißung,2900.0
1500,2271.95,571.795,2.34,1711,Gutschweißung,2900.0
1501,2281.72,577.654,2.34,1711,Gutschweißung,2900.0
1502,2276.83,548.112,2.34,1711,Gutschweißung,2900.0
1503,2239.91,567.888,2.34,1711,Gutschweißung,2900.0
1504,2207.56,577.654,2.34,1711,Gutschweißung,2900.0
1505,2222.51,577.654,2.34,1711,Gutschweißung,2900.0
1506,2244.79,557.878,2.34,1711,Gutschweißung,2900.0
1507,2252.11,555.925,2.35,1711,Gutschweißung,2900.0
1508,2247.23,557.878,2.35,1711,Gutschweißung,2900.0
1509,2220.07,593.524,2.35,1711,Gutschweißung,2900.0
1510,2175.51,561.785,2.35,1711,Gutschweißung,2900.0
1511,2158.42,565.935,2.35,1711,Gutschweißung,2900.0
1512,2202.67,587.42,2.35,1711,Gutschweißung,2900.0
1513,2229.83,565.935,2.35,1711,Gutschweißung,2900.0
1514,2239.91,553.972,2.35,1711,Gutschweißung,2900.0
1515,2242.35,563.738,2.35,1711,Gutschweißung,2900.0
1516,2217.63,577.654,2.35,1711,Gutschweißung,2900.0
1517,2188.02,581.561,2.35,1711,Gutschweißung,2900.0
1518,2205.11,579.608,2.35,1711,Gutschweißung,2900.0
1519,2257.0,548.112,2.36,1711,Gutschweißung,2900.0
1520,2284.16,575.701,2.36,1711,Gutschweißung,2900.0
1521,2296.67,571.795,2.36,1711,Gutschweißung,2900.0
1522,2284.16,555.925,2.36,1711,Gutschweißung,2900.0
1523,2247.23,569.842,2.36,1711,Gutschweißung,2900.0
1524,2217.63,581.561,2.36,1711,Gutschweißung,2900.0
1525,2229.83,571.795,2.36,1711,Gutschweißung,2900.0
1526,2254.55,559.832,2.36,1711,Gutschweißung,2900.0
1527,2261.88,548.112,2.36,1711,Gutschweißung,2900.0
1528,2257.0,563.738,2.36,1711,Gutschweißung,2900.0
1529,2224.95,585.467,2.36,1711,Gutschweißung,2900.0
1530,2180.39,555.925,2.36,1711,Gutschweißung,2900.0
1531,2165.75,571.795,2.37,1711,Gutschweißung,2900.0
1532,2210.0,579.608,2.37,1711,Gutschweißung,2900.0
1533,2237.16,565.935,2.37,1711,Gutschweißung,2900.0
1534,2247.23,550.066,2.37,1711,Gutschweißung,2900.0
1535,2244.79,569.842,2.37,1711,Gutschweißung,2900.0
1536,2220.07,571.795,2.37,1711,Gutschweißung,2900.0
1537,2188.02,591.571,2.37,1711,Gutschweißung,2900.0
1538,2207.56,571.795,2.37,1711,Gutschweißung,2900.0
1539,2259.44,553.972,2.37,1711,Gutschweißung,2900.0
1540,2284.16,581.561,2.37,1711,Gutschweißung,2900.0
1541,2296.67,565.935,2.37,1711,Gutschweißung,2900.0
1542,2281.72,561.785,2.37,1711,Gutschweißung,2900.0
1543,2249.67,567.888,2.38,1711,Gutschweißung,2900.0
1544,2217.63,583.514,2.38,1711,Gutschweißung,2900.0
1545,2234.72,569.842,2.38,1711,Gutschweißung,2900.0
1546,2257.0,561.785,2.38,1711,Gutschweißung,2900.0
1547,2264.32,540.056,2.38,1711,Gutschweißung,2900.0
1548,2261.88,559.832,2.38,1711,Gutschweißung,2900.0
1549,2229.83,587.42,2.38,1711,Gutschweißung,2900.0
1550,2185.58,559.832,2.38,1711,Gutschweißung,2900.0
1551,2170.63,565.935,2.38,1711,Gutschweißung,2900.0
1552,2215.19,581.561,2.38,1711,Gutschweißung,2900.0
1553,2242.35,567.888,2.38,1711,Gutschweißung,2900.0
1554,2252.11,550.066,2.39,1711,Gutschweißung,2900.0
1555,2247.23,567.888,2.39,1711,Gutschweißung,2900.0
1556,2227.39,571.795,2.39,1711,Gutschweißung,2900.0
1557,2195.35,589.618,2.39,1711,Gutschweißung,2900.0
1558,2217.63,575.701,2.39,1711,Gutschweißung,2900.0
1559,2267.07,552.019,2.39,1711,Gutschweißung,2900.0
1560,2291.48,577.654,2.39,1711,Gutschweißung,2900.0
1561,2303.99,567.888,2.39,1711,Gutschweißung,2900.0
1562,2291.48,559.832,2.39,1711,Gutschweißung,2900.0
1563,2257.0,567.888,2.39,1711,Gutschweißung,2900.0
