T,P,F,D,Experiment_ID,Kategorie,Z
1292,1944.68,542.009,2.04,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1293,1961.77,601.337,2.04,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1294,2003.88,583.514,2.04,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1295,2023.72,583.514,2.05,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1296,2028.6,563.738,2.05,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1297,2021.28,589.618,2.05,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1298,1991.37,577.654,2.05,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1299,1971.84,603.29,2.05,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1300,2013.65,559.832,2.05,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1301,2055.76,569.842,2.05,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1302,2070.41,611.347,2.05,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1303,2075.6,552.019,2.05,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1304,2053.32,573.748,2.05,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1305,2013.65,569.842,2.05,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1306,1996.56,587.42,2.05,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1307,2026.16,563.738,2.05,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1308,2040.81,575.701,2.05,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1309,2045.69,553.972,2.05,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1310,2031.04,605.243,2.05,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1311,1994.12,585.467,2.06,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1312,1952.0,552.019,2.06,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1313,1966.96,577.654,2.06,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1314,2008.77,599.384,2.06,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1315,2026.16,577.654,2.06,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1316,2035.93,567.888,2.06,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1317,2028.6,577.654,2.06,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1318,1999.0,581.561,2.06,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1319,1976.72,599.384,2.06,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1320,2021.28,575.701,2.06,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1321,2060.65,565.935,2.06,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1322,2078.04,603.29,2.06,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1323,2082.93,573.748,2.06,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1324,2063.09,557.878,2.06,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1325,2021.28,571.795,2.06,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1326,2003.88,585.467,2.06,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1327,2031.04,579.608,2.07,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1328,2050.88,569.842,2.07,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1329,2048.44,552.019,2.07,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1330,2040.81,583.514,2.07,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1331,2006.32,585.467,2.07,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1332,1964.21,548.112,2.07,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1333,1974.28,583.514,2.07,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1334,2018.53,595.477,2.07,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1335,2033.49,579.608,2.07,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1336,2043.25,563.738,2.07,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1337,2035.93,579.608,2.07,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1338,2003.88,577.654,2.07,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1339,1981.6,601.337,2.07,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1340,2026.16,571.795,2.07,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1341,2067.97,569.842,2.07,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1342,2082.93,607.196,2.08,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1343,2090.25,567.888,2.08,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1344,2065.53,563.738,2.08,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1345,2028.6,571.795,2.08,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1346,2008.77,587.42,2.08,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1347,2035.93,571.795,2.08,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1348,2050.88,571.795,2.08,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1349,2058.21,550.066,2.08,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1350,2043.25,589.618,2.08,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1351,2006.32,583.514,2.08,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1352,1966.96,544.206,2.08,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1353,1971.84,589.618,2.08,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1354,2018.53,587.42,2.08,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1355,2038.37,579.608,2.08,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1356,2043.25,561.785,2.08,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1357,2035.93,589.618,2.08,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1358,2006.32,579.608,2.09,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1359,1986.49,603.29,2.09,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1360,2026.16,569.842,2.09,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1361,2067.97,571.795,2.09,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1362,2085.37,609.149,2.09,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1363,2090.25,561.785,2.09,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1364,2065.53,565.935,2.09,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1365,2031.04,569.842,2.09,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1366,2008.77,589.618,2.09,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1367,2035.93,565.935,2.09,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1368,2053.32,571.795,2.09,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1369,2055.76,550.066,2.09,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1370,2045.69,589.618,2.09,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1371,2008.77,581.561,2.09,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1372,1969.4,542.009,2.09,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1373,1974.28,591.571,2.1,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1374,2016.09,587.42,2.1,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1375,2035.93,581.561,2.1,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1376,2045.69,563.738,2.1,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1377,2035.93,587.42,2.1,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1378,2006.32,575.701,2.1,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1379,1984.05,603.29,2.1,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1380,2026.16,563.738,2.1,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1381,2067.97,571.795,2.1,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1382,2085.37,613.3,2.1,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1383,2092.69,553.972,2.1,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1384,2072.86,567.888,2.1,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1385,2033.49,567.888,2.1,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1386,2013.65,589.618,2.1,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1387,2035.93,563.738,2.1,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1388,2055.76,571.795,2.1,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1389,2058.21,550.066,2.11,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1390,2048.44,595.477,2.11,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1391,2013.65,579.608,2.11,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1392,1969.4,542.009,2.11,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1393,1976.72,597.43,2.11,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1394,2023.72,583.514,2.11,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1395,2043.25,583.514,2.11,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1396,2053.32,563.738,2.11,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1397,2045.69,589.618,2.11,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1398,2016.09,575.701,2.11,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1399,1994.12,601.337,2.11,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1400,2028.6,559.832,2.11,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1401,2072.86,571.795,2.11,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1402,2090.25,609.149,2.11,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1403,2097.58,552.019,2.11,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1404,2078.04,569.842,2.11,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1405,2038.37,569.842,2.12,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1406,2018.53,587.42,2.12,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1407,2040.81,563.738,2.12,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1408,2060.65,573.748,2.12,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1409,2065.53,550.066,2.12,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1410,2053.32,603.29,2.12,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1411,2021.28,581.561,2.12,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1412,1976.72,544.206,2.12,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1413,1981.6,603.29,2.12,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1414,2026.16,579.608,2.12,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1415,2048.44,581.561,2.12,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1416,2058.21,563.738,2.12,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1417,2048.44,589.618,2.12,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1418,2023.72,577.654,2.12,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1419,1999.0,601.337,2.12,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1420,2033.49,552.019,2.13,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1421,2080.49,573.748,2.13,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1422,2097.58,603.29,2.13,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1423,2102.76,571.795,2.13,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1424,2085.37,559.832,2.13,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1425,2048.44,569.842,2.13,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1426,2023.72,585.467,2.13,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1427,2048.44,579.608,2.13,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1428,2065.53,573.748,2.13,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1429,2070.41,552.019,2.13,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1430,2060.65,581.561,2.13,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1431,2028.6,585.467,2.13,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1432,1984.05,550.066,2.13,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1433,1988.93,583.514,2.13,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1434,2033.49,595.477,2.13,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1435,2058.21,579.608,2.13,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1436,2063.09,567.888,2.14,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1437,2048.44,577.654,2.14,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1438,2016.09,577.654,2.14,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1439,2013.65,601.337,2.14,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1440,2065.53,571.795,2.14,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1441,2097.58,567.888,2.14,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1442,2112.53,605.243,2.14,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1443,2110.09,567.888,2.14,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1444,2080.49,561.785,2.14,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1445,2043.25,571.795,2.14,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1446,2040.81,585.467,2.14,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1447,2065.53,571.795,2.14,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1448,2078.04,571.795,2.14,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1449,2078.04,550.066,2.14,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1450,2058.21,585.467,2.14,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1451,2016.09,583.514,2.14,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1452,1984.05,544.206,2.15,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1453,2011.21,587.42,2.15,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1454,2048.44,589.618,2.15,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1455,2065.53,581.561,2.15,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1456,2070.41,561.785,2.15,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1457,2058.21,585.467,2.15,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1458,2026.16,577.654,2.15,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1459,2016.09,601.337,2.15,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1460,2067.97,569.842,2.15,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1461,2100.02,569.842,2.15,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1462,2117.41,607.196,2.15,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1463,2114.97,561.785,2.15,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1464,2082.93,563.738,2.15,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1465,2048.44,569.842,2.15,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1466,2038.37,585.467,2.15,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1467,2070.41,565.935,2.15,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1468,2082.93,571.795,2.16,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1469,2082.93,548.112,2.16,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1470,2065.53,589.618,2.16,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1471,2023.72,581.561,2.16,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1472,1988.93,540.056,2.16,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1473,2016.09,591.571,2.16,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1474,2055.76,585.467,2.16,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1475,2070.41,581.561,2.16,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1476,2075.6,561.785,2.16,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1477,2063.09,585.467,2.16,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1478,2031.04,575.701,2.16,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1479,2021.28,601.337,2.16,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1480,2070.41,565.935,2.16,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1481,2102.76,571.795,2.16,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1482,2117.41,609.149,2.16,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1483,2117.41,555.925,2.16,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1484,2090.25,567.888,2.17,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1485,2048.44,565.935,2.17,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1486,2045.69,587.42,2.17,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1487,2075.6,563.738,2.17,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1488,2085.37,573.748,2.17,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1489,2085.37,548.112,2.17,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1490,2070.41,593.524,2.17,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1491,2028.6,583.514,2.17,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1492,1991.37,542.009,2.17,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1493,2021.28,597.43,2.17,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1494,2065.53,583.514,2.17,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1495,2075.6,579.608,2.17,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1496,2080.49,563.738,2.17,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1497,2070.41,587.42,2.17,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1498,2038.37,575.701,2.17,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1499,2028.6,601.337,2.17,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1500,2075.6,557.878,2.18,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1501,2107.65,569.842,2.18,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1502,2124.74,609.149,2.18,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1503,2124.74,552.019,2.18,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1504,2092.69,571.795,2.18,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1505,2058.21,565.935,2.18,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1506,2050.88,587.42,2.18,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1507,2080.49,561.785,2.18,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1508,2092.69,575.701,2.18,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1509,2092.69,546.159,2.18,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1510,2078.04,601.337,2.18,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1511,2033.49,579.608,2.18,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1512,1996.56,540.056,2.18,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1513,2026.16,601.337,2.18,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1514,2063.09,581.561,2.18,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1515,2080.49,579.608,2.18,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1516,2082.93,561.785,2.19,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1517,2070.41,587.42,2.19,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1518,2043.25,573.748,2.19,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1519,2028.6,601.337,2.19,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1520,2080.49,553.972,2.19,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1521,2114.97,571.795,2.19,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1522,2127.18,611.347,2.19,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1523,2129.93,546.159,2.19,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1524,2100.02,567.888,2.19,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1525,2060.65,567.888,2.19,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1526,2055.76,589.618,2.19,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1527,2082.93,559.832,2.19,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1528,2097.58,573.748,2.19,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1529,2100.02,552.019,2.19,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1530,2082.93,601.337,2.19,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1531,2040.81,577.654,2.2,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1532,2006.32,542.009,2.2,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1533,2028.6,593.524,2.2,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1534,2067.97,585.467,2.2,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1535,2085.37,581.561,2.2,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1536,2092.69,563.738,2.2,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1537,2078.04,587.42,2.2,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1538,2045.69,575.701,2.2,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1539,2033.49,599.384,2.2,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1540,2085.37,561.785,2.2,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1541,2119.85,569.842,2.2,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1542,2137.25,609.149,2.2,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1543,2137.25,555.925,2.2,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1544,2110.09,569.842,2.2,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1545,2070.41,565.935,2.2,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1546,2058.21,585.467,2.21,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1547,2087.81,561.785,2.21,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1548,2100.02,573.748,2.21,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1549,2102.76,548.112,2.21,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1550,2085.37,595.477,2.21,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1551,2045.69,579.608,2.21,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1552,2008.77,540.056,2.21,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1553,2031.04,599.384,2.21,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1554,2072.86,581.561,2.21,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1555,2090.25,579.608,2.21,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1556,2095.13,561.785,2.21,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1557,2082.93,587.42,2.21,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1558,2053.32,573.748,2.21,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1559,2035.93,601.337,2.21,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1560,2087.81,555.925,2.22,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1561,2124.74,569.842,2.22,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1562,2142.13,609.149,2.22,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1563,2142.13,548.112,2.22,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1564,2114.97,567.888,2.22,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1565,2075.6,565.935,2.22,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1566,2063.09,585.467,2.22,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1567,2090.25,561.785,2.22,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1568,2105.21,573.748,2.22,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1569,2107.65,548.112,2.22,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1570,2087.81,599.384,2.22,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1571,2050.88,577.654,2.22,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1572,2008.77,540.056,2.22,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1573,2031.04,603.29,2.22,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1574,2072.86,575.701,2.22,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1575,2090.25,579.608,2.23,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1576,2097.58,561.785,2.23,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1577,2085.37,585.467,2.23,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1578,2055.76,571.795,2.23,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1579,2040.81,597.43,2.23,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1580,2087.81,550.066,2.23,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1581,2124.74,571.795,2.23,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1582,2142.13,605.243,2.23,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1583,2144.57,542.009,2.23,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1584,2114.97,571.795,2.23,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1585,2078.04,565.935,2.23,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1586,2065.53,585.467,2.23,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1587,2095.13,561.785,2.23,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1588,2107.65,571.795,2.23,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1589,2107.65,548.112,2.24,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1590,2095.13,579.608,2.24,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1591,2053.32,583.514,2.24,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1592,2016.09,546.159,2.24,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1593,2050.88,577.654,2.24,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1594,2085.37,593.524,2.24,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1595,2102.76,579.608,2.24,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1596,2105.21,561.785,2.24,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1597,2087.81,577.654,2.24,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1598,2055.76,577.654,2.24,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1599,2048.44,599.384,2.24,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1600,2102.76,567.888,2.24,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1601,2134.81,563.738,2.24,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1602,2147.02,605.243,2.24,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1603,2144.57,565.935,2.25,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1604,2110.09,561.785,2.25,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1605,2070.41,565.935,2.25,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1606,2070.41,585.467,2.25,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1607,2105.21,573.748,2.25,2963,Sontrodeneinsätze gewechselt,2682.5673828125
1608,2114.97,569.842,2.25,2963,Sontrodeneinsätze gewechselt,2682.5673828125
