T,P,F,D,Experiment_ID,Kategorie,Z
1329,2119.97,567.888,2.3,1758,Gutschweißung,2880.0
1330,2137.36,567.888,2.31,1758,Gutschweißung,2880.0
1331,2142.25,546.159,2.31,1758,Gutschweißung,2880.0
1332,2132.48,579.608,2.31,1758,Gutschweißung,2880.0
1333,2102.88,565.935,2.31,1758,Gutschweißung,2880.0
1334,2087.92,591.571,2.31,1758,Gutschweißung,2880.0
1335,2130.04,555.925,2.31,1758,Gutschweißung,2880.0
1336,2169.41,557.878,2.31,1758,Gutschweißung,2880.0
1337,2186.8,581.561,2.31,1758,Gutschweißung,2880.0
1338,2186.8,553.972,2.31,1758,Gutschweißung,2880.0
1339,2166.97,561.785,2.31,1758,Gutschweißung,2880.0
1340,2134.92,557.878,2.31,1758,Gutschweißung,2880.0
1341,2115.09,579.608,2.31,1758,Gutschweißung,2880.0
1342,2144.69,546.159,2.32,1758,Gutschweißung,2880.0
1343,2157.2,561.785,2.32,1758,Gutschweißung,2880.0
1344,2162.08,532.243,2.32,1758,Gutschweißung,2880.0
1345,2149.57,575.701,2.32,1758,Gutschweißung,2880.0
1346,2110.2,569.842,2.32,1758,Gutschweißung,2880.0
1347,2073.27,544.206,2.32,1758,Gutschweißung,2880.0
1348,2087.92,573.748,2.32,1758,Gutschweißung,2880.0
1349,2122.41,565.935,2.32,1758,Gutschweißung,2880.0
1350,2137.36,567.888,2.32,1758,Gutschweißung,2880.0
1351,2147.13,548.112,2.32,1758,Gutschweißung,2880.0
1352,2134.92,585.467,2.32,1758,Gutschweißung,2880.0
1353,2105.32,563.738,2.32999,1758,Gutschweißung,2880.0
1354,2090.37,589.618,2.32999,1758,Gutschweißung,2880.0
1355,2132.48,553.972,2.32999,1758,Gutschweißung,2880.0
1356,2169.41,555.925,2.32999,1758,Gutschweißung,2880.0
1357,2186.8,583.514,2.32999,1758,Gutschweißung,2880.0
1358,2194.13,552.019,2.32999,1758,Gutschweißung,2880.0
1359,2171.85,563.738,2.32999,1758,Gutschweißung,2880.0
1360,2137.36,555.925,2.32999,1758,Gutschweißung,2880.0
1361,2122.41,577.654,2.32999,1758,Gutschweißung,2880.0
1362,2147.13,542.009,2.32999,1758,Gutschweißung,2880.0
1363,2159.64,559.832,2.32999,1758,Gutschweißung,2880.0
1364,2166.97,530.29,2.34,1758,Gutschweißung,2880.0
1365,2157.2,579.608,2.34,1758,Gutschweißung,2880.0
1366,2115.09,567.888,2.34,1758,Gutschweißung,2880.0
1367,2078.16,544.206,2.34,1758,Gutschweißung,2880.0
1368,2085.48,575.701,2.34,1758,Gutschweißung,2880.0
1369,2127.6,565.935,2.34,1758,Gutschweißung,2880.0
1370,2142.25,569.842,2.34,1758,Gutschweißung,2880.0
1371,2149.57,548.112,2.34,1758,Gutschweißung,2880.0
1372,2142.25,585.467,2.34,1758,Gutschweißung,2880.0
1373,2112.64,563.738,2.34,1758,Gutschweißung,2880.0
1374,2092.81,591.571,2.34,1758,Gutschweißung,2880.0
1375,2134.92,552.019,2.35,1758,Gutschweißung,2880.0
1376,2171.85,555.925,2.35,1758,Gutschweißung,2880.0
1377,2189.25,581.561,2.35,1758,Gutschweißung,2880.0
1378,2199.01,552.019,2.35,1758,Gutschweißung,2880.0
1379,2176.73,561.785,2.35,1758,Gutschweißung,2880.0
1380,2142.25,555.925,2.35,1758,Gutschweißung,2880.0
1381,2124.85,577.654,2.35,1758,Gutschweißung,2880.0
1382,2149.57,544.206,2.35,1758,Gutschweißung,2880.0
1383,2164.53,557.878,2.35,1758,Gutschweißung,2880.0
1384,2169.41,534.196,2.35,1758,Gutschweißung,2880.0
1385,2159.64,577.654,2.35,1758,Gutschweißung,2880.0
1386,2122.41,567.888,2.36,1758,Gutschweißung,2880.0
1387,2083.04,544.206,2.36,1758,Gutschweißung,2880.0
1388,2087.92,577.654,2.36,1758,Gutschweißung,2880.0
1389,2130.04,563.738,2.36,1758,Gutschweißung,2880.0
1390,2147.13,567.888,2.36,1758,Gutschweißung,2880.0
1391,2154.76,548.112,2.36,1758,Gutschweißung,2880.0
1392,2147.13,585.467,2.36,1758,Gutschweißung,2880.0
1393,2119.97,561.785,2.36,1758,Gutschweißung,2880.0
1394,2097.69,591.571,2.36,1758,Gutschweißung,2880.0
1395,2137.36,550.066,2.36,1758,Gutschweißung,2880.0
1396,2176.73,557.878,2.36,1758,Gutschweißung,2880.0
1397,2199.01,583.514,2.37,1758,Gutschweißung,2880.0
1398,2203.89,550.066,2.37,1758,Gutschweißung,2880.0
1399,2184.36,561.785,2.37,1758,Gutschweißung,2880.0
1400,2152.01,555.925,2.37,1758,Gutschweißung,2880.0
1401,2130.04,579.608,2.37,1758,Gutschweißung,2880.0
1402,2157.2,542.009,2.37,1758,Gutschweißung,2880.0
1403,2171.85,559.832,2.37,1758,Gutschweißung,2880.0
1404,2174.29,534.196,2.37,1758,Gutschweißung,2880.0
1405,2166.97,581.561,2.37,1758,Gutschweißung,2880.0
1406,2130.04,567.888,2.37,1758,Gutschweißung,2880.0
1407,2087.92,544.206,2.37,1758,Gutschweißung,2880.0
1408,2090.37,579.608,2.38,1758,Gutschweißung,2880.0
1409,2132.48,563.738,2.38,1758,Gutschweißung,2880.0
1410,2149.57,567.888,2.38,1758,Gutschweißung,2880.0
1411,2157.2,548.112,2.38,1758,Gutschweißung,2880.0
1412,2149.57,583.514,2.38,1758,Gutschweißung,2880.0
1413,2124.85,561.785,2.38,1758,Gutschweißung,2880.0
1414,2100.44,591.571,2.38,1758,Gutschweißung,2880.0
1415,2139.81,546.159,2.38,1758,Gutschweißung,2880.0
1416,2181.92,557.878,2.38,1758,Gutschweißung,2880.0
1417,2201.45,579.608,2.38,1758,Gutschweißung,2880.0
1418,2206.34,550.066,2.38,1758,Gutschweißung,2880.0
1419,2191.69,561.785,2.39,1758,Gutschweißung,2880.0
1420,2157.2,557.878,2.39,1758,Gutschweißung,2880.0
1421,2132.48,573.748,2.39,1758,Gutschweißung,2880.0
1422,2166.97,542.009,2.39,1758,Gutschweißung,2880.0
1423,2174.29,559.832,2.39,1758,Gutschweißung,2880.0
1424,2174.29,536.149,2.39,1758,Gutschweißung,2880.0
1425,2159.64,587.42,2.39,1758,Gutschweißung,2880.0
1426,2119.97,563.738,2.39,1758,Gutschweißung,2880.0
1427,2085.48,546.159,2.39,1758,Gutschweißung,2880.0
1428,2112.64,579.608,2.39,1758,Gutschweißung,2880.0
1429,2144.69,561.785,2.39,1758,Gutschweißung,2880.0
1430,2159.64,565.935,2.39999,1758,Gutschweißung,2880.0
1431,2164.53,548.112,2.39999,1758,Gutschweißung,2880.0
1432,2147.13,583.514,2.39999,1758,Gutschweißung,2880.0
1433,2119.97,563.738,2.39999,1758,Gutschweißung,2880.0
1434,2115.09,589.618,2.39999,1758,Gutschweißung,2880.0
1435,2162.08,540.056,2.39999,1758,Gutschweißung,2880.0
1436,2194.13,559.832,2.39999,1758,Gutschweißung,2880.0
1437,2211.52,577.654,2.39999,1758,Gutschweißung,2880.0
1438,2211.52,546.159,2.39999,1758,Gutschweißung,2880.0
1439,2184.36,561.785,2.39999,1758,Gutschweißung,2880.0
1440,2149.57,557.878,2.39999,1758,Gutschweißung,2880.0
1441,2142.25,575.701,2.41,1758,Gutschweißung,2880.0
1442,2171.85,542.009,2.41,1758,Gutschweißung,2880.0
1443,2176.73,559.832,2.41,1758,Gutschweißung,2880.0
1444,2181.92,536.149,2.41,1758,Gutschweißung,2880.0
1445,2164.53,591.571,2.41,1758,Gutschweißung,2880.0
1446,2124.85,567.888,2.41,1758,Gutschweißung,2880.0
1447,2087.92,546.159,2.41,1758,Gutschweißung,2880.0
1448,2112.64,581.561,2.41,1758,Gutschweißung,2880.0
1449,2147.13,563.738,2.41,1758,Gutschweißung,2880.0
1450,2162.08,565.935,2.41,1758,Gutschweißung,2880.0
1451,2169.41,548.112,2.41,1758,Gutschweißung,2880.0
1452,2157.2,583.514,2.42,1758,Gutschweißung,2880.0
1453,2124.85,561.785,2.42,1758,Gutschweißung,2880.0
1454,2115.09,587.42,2.42,1758,Gutschweißung,2880.0
1455,2162.08,561.785,2.42,1758,Gutschweißung,2880.0
1456,2196.57,550.066,2.42,1758,Gutschweißung,2880.0
1457,2213.97,577.654,2.42,1758,Gutschweißung,2880.0
1458,2213.97,559.832,2.42,1758,Gutschweißung,2880.0
1459,2189.25,557.878,2.42,1758,Gutschweißung,2880.0
1460,2152.01,561.785,2.42,1758,Gutschweißung,2880.0
1461,2144.69,575.701,2.42,1758,Gutschweißung,2880.0
1462,2171.85,557.878,2.43,1758,Gutschweißung,2880.0
1463,2181.92,557.878,2.43,1758,Gutschweißung,2880.0
1464,2184.36,532.243,2.43,1758,Gutschweißung,2880.0
1465,2171.85,567.888,2.43,1758,Gutschweißung,2880.0
1466,2127.6,571.795,2.43,1758,Gutschweißung,2880.0
1467,2092.81,544.206,2.43,1758,Gutschweißung,2880.0
1468,2112.64,567.888,2.43,1758,Gutschweißung,2880.0
1469,2149.57,567.888,2.43,1758,Gutschweißung,2880.0
1470,2164.53,561.785,2.43,1758,Gutschweißung,2880.0
1471,2169.41,544.206,2.43,1758,Gutschweißung,2880.0
1472,2154.76,571.795,2.43,1758,Gutschweißung,2880.0
1473,2124.85,563.738,2.43999,1758,Gutschweißung,2880.0
1474,2112.64,589.618,2.43999,1758,Gutschweißung,2880.0
1475,2164.53,559.832,2.43999,1758,Gutschweißung,2880.0
1476,2196.57,552.019,2.43999,1758,Gutschweißung,2880.0
1477,2213.97,579.608,2.43999,1758,Gutschweißung,2880.0
1478,2216.41,552.019,2.43999,1758,Gutschweißung,2880.0
1479,2189.25,557.878,2.43999,1758,Gutschweißung,2880.0
1480,2154.76,557.878,2.43999,1758,Gutschweißung,2880.0
1481,2144.69,575.701,2.43999,1758,Gutschweißung,2880.0
1482,2171.85,552.019,2.43999,1758,Gutschweißung,2880.0
1483,2184.36,555.925,2.43999,1758,Gutschweißung,2880.0
1484,2186.8,534.196,2.45,1758,Gutschweißung,2880.0
1485,2169.41,571.795,2.45,1758,Gutschweißung,2880.0
1486,2132.48,569.842,2.45,1758,Gutschweißung,2880.0
1487,2095.25,542.009,2.45,1758,Gutschweißung,2880.0
1488,2112.64,571.795,2.45,1758,Gutschweißung,2880.0
1489,2154.76,565.935,2.45,1758,Gutschweißung,2880.0
1490,2169.41,565.935,2.45,1758,Gutschweißung,2880.0
1491,2171.85,542.009,2.45,1758,Gutschweißung,2880.0
1492,2164.53,575.701,2.45,1758,Gutschweißung,2880.0
1493,2134.92,563.738,2.45,1758,Gutschweißung,2880.0
1494,2119.97,589.618,2.46,1758,Gutschweißung,2880.0
1495,2164.53,555.925,2.46,1758,Gutschweißung,2880.0
1496,2199.01,552.019,2.46,1758,Gutschweißung,2880.0
1497,2216.41,581.561,2.46,1758,Gutschweißung,2880.0
1498,2221.29,552.019,2.46,1758,Gutschweißung,2880.0
1499,2199.01,557.878,2.46,1758,Gutschweißung,2880.0
1500,2162.08,557.878,2.46,1758,Gutschweißung,2880.0
1501,2147.13,579.608,2.46,1758,Gutschweißung,2880.0
1502,2174.29,550.066,2.46,1758,Gutschweißung,2880.0
1503,2186.8,555.925,2.46,1758,Gutschweißung,2880.0
1504,2191.69,532.243,2.46,1758,Gutschweißung,2880.0
1505,2176.73,573.748,2.46999,1758,Gutschweißung,2880.0
1506,2139.81,567.888,2.46999,1758,Gutschweißung,2880.0
1507,2097.69,542.009,2.46999,1758,Gutschweißung,2880.0
1508,2115.09,571.795,2.46999,1758,Gutschweißung,2880.0
1509,2154.76,563.738,2.46999,1758,Gutschweißung,2880.0
1510,2169.41,565.935,2.46999,1758,Gutschweißung,2880.0
1511,2176.73,546.159,2.46999,1758,Gutschweißung,2880.0
1512,2166.97,577.654,2.46999,1758,Gutschweißung,2880.0
1513,2134.92,563.738,2.46999,1758,Gutschweißung,2880.0
1514,2117.53,589.618,2.46999,1758,Gutschweißung,2880.0
1515,2164.53,553.972,2.48,1758,Gutschweißung,2880.0
1516,2201.45,553.972,2.48,1758,Gutschweißung,2880.0
1517,2221.29,581.561,2.48,1758,Gutschweißung,2880.0
1518,2223.73,550.066,2.48,1758,Gutschweißung,2880.0
1519,2203.89,557.878,2.48,1758,Gutschweißung,2880.0
1520,2166.97,555.925,2.48,1758,Gutschweißung,2880.0
1521,2152.01,577.654,2.48,1758,Gutschweißung,2880.0
1522,2176.73,544.206,2.48,1758,Gutschweißung,2880.0
1523,2189.25,557.878,2.48,1758,Gutschweißung,2880.0
1524,2194.13,530.29,2.48,1758,Gutschweißung,2880.0
1525,2184.36,575.701,2.49,1758,Gutschweißung,2880.0
1526,2144.69,565.935,2.49,1758,Gutschweißung,2880.0
1527,2105.32,540.056,2.49,1758,Gutschweißung,2880.0
1528,2117.53,573.748,2.49,1758,Gutschweißung,2880.0
1529,2164.53,563.738,2.49,1758,Gutschweißung,2880.0
1530,2174.29,565.935,2.49,1758,Gutschweißung,2880.0
1531,2181.92,546.159,2.49,1758,Gutschweißung,2880.0
1532,2164.53,581.561,2.49,1758,Gutschweißung,2880.0
1533,2137.36,561.785,2.49,1758,Gutschweißung,2880.0
1534,2124.85,591.571,2.49,1758,Gutschweißung,2880.0
1535,2174.29,553.972,2.5,1758,Gutschweißung,2880.0
1536,2206.34,555.925,2.5,1758,Gutschweißung,2880.0
1537,2223.73,579.608,2.5,1758,Gutschweißung,2880.0
1538,2226.17,550.066,2.5,1758,Gutschweißung,2880.0
1539,2199.01,559.832,2.5,1758,Gutschweißung,2880.0
1540,2164.53,553.972,2.5,1758,Gutschweißung,2880.0
1541,2157.2,575.701,2.5,1758,Gutschweißung,2880.0
1542,2181.92,540.056,2.5,1758,Gutschweißung,2880.0
1543,2196.57,555.925,2.5,1758,Gutschweißung,2880.0
1544,2199.01,532.243,2.5,1758,Gutschweißung,2880.0
1545,2181.92,577.654,2.5,1758,Gutschweißung,2880.0
1546,2142.25,565.935,2.50999,1758,Gutschweißung,2880.0
1547,2105.32,540.056,2.50999,1758,Gutschweißung,2880.0
1548,2124.85,573.748,2.50999,1758,Gutschweißung,2880.0
1549,2162.08,563.738,2.50999,1758,Gutschweißung,2880.0
1550,2176.73,565.935,2.50999,1758,Gutschweißung,2880.0
1551,2184.36,546.159,2.50999,1758,Gutschweißung,2880.0
1552,2169.41,581.561,2.50999,1758,Gutschweißung,2880.0
1553,2139.81,559.832,2.50999,1758,Gutschweißung,2880.0
1554,2130.04,589.618,2.50999,1758,Gutschweißung,2880.0
1555,2176.73,548.112,2.52,1758,Gutschweißung,2880.0
1556,2211.52,553.972,2.52,1758,Gutschweißung,2880.0
1557,2231.06,579.608,2.52,1758,Gutschweißung,2880.0
1558,2233.5,548.112,2.52,1758,Gutschweißung,2880.0
1559,2206.34,557.878,2.52,1758,Gutschweißung,2880.0
1560,2171.85,552.019,2.52,1758,Gutschweißung,2880.0
1561,2162.08,575.701,2.52,1758,Gutschweißung,2880.0
1562,2189.25,538.102,2.52,1758,Gutschweißung,2880.0
1563,2199.01,557.878,2.52,1758,Gutschweißung,2880.0
1564,2201.45,530.29,2.52,1758,Gutschweißung,2880.0
1565,2184.36,575.701,2.52,1758,Gutschweißung,2880.0
1566,2147.13,563.738,2.53,1758,Gutschweißung,2880.0
1567,2110.2,542.009,2.53,1758,Gutschweißung,2880.0
1568,2127.6,575.701,2.53,1758,Gutschweißung,2880.0
1569,2166.97,561.785,2.53,1758,Gutschweißung,2880.0
1570,2181.92,565.935,2.53,1758,Gutschweißung,2880.0
1571,2186.8,546.159,2.53,1758,Gutschweißung,2880.0
1572,2176.73,581.561,2.53,1758,Gutschweißung,2880.0
1573,2147.13,563.738,2.53,1758,Gutschweißung,2880.0
1574,2132.48,587.42,2.53,1758,Gutschweißung,2880.0
1575,2176.73,544.206,2.53,1758,Gutschweißung,2880.0
1576,2213.97,555.925,2.53999,1758,Gutschweißung,2880.0
1577,2231.06,577.654,2.53999,1758,Gutschweißung,2880.0
1578,2236.24,546.159,2.53999,1758,Gutschweißung,2880.0
1579,2211.52,559.832,2.53999,1758,Gutschweißung,2880.0
1580,2174.29,553.972,2.53999,1758,Gutschweißung,2880.0
1581,2162.08,573.748,2.53999,1758,Gutschweißung,2880.0
1582,2186.8,538.102,2.53999,1758,Gutschweißung,2880.0
1583,2201.45,557.878,2.53999,1758,Gutschweißung,2880.0
1584,2206.34,530.29,2.53999,1758,Gutschweißung,2880.0
1585,2191.69,581.561,2.53999,1758,Gutschweißung,2880.0
1586,2152.01,563.738,2.55,1758,Gutschweißung,2880.0
1587,2112.64,544.206,2.55,1758,Gutschweißung,2880.0
1588,2127.6,575.701,2.55,1758,Gutschweißung,2880.0
1589,2164.53,559.832,2.55,1758,Gutschweißung,2880.0
1590,2181.92,563.738,2.55,1758,Gutschweißung,2880.0
