T,P,F,D,Experiment_ID,Kategorie,Z
978,1970.43,569.842,3.3,2536,Leitungsversatz/Schweißkurven,2696.55615234375
979,1965.54,559.832,3.3,2536,Leitungsversatz/Schweißkurven,2696.55615234375
980,1943.27,605.243,3.31,2536,Leitungsversatz/Schweißkurven,2696.55615234375
981,1906.34,571.795,3.31,2536,Leitungsversatz/Schweißkurven,2696.55615234375
982,1884.06,571.795,3.31,2536,Leitungsversatz/Schweißkurven,2696.55615234375
983,1920.99,601.337,3.31,2536,Leitungsversatz/Schweißkurven,2696.55615234375
984,1943.27,575.701,3.31,2536,Leitungsversatz/Schweißkurven,2696.55615234375
985,1953.03,569.842,3.31,2536,Leitungsversatz/Schweißkurven,2696.55615234375
986,1957.92,567.888,3.31,2536,Leitungsversatz/Schweißkurven,2696.55615234375
987,1943.27,585.467,3.31,2536,Leitungsversatz/Schweißkurven,2696.55615234375
988,1918.55,585.467,3.31,2536,Leitungsversatz/Schweißkurven,2696.55615234375
989,1923.43,591.571,3.31,2536,Leitungsversatz/Schweißkurven,2696.55615234375
990,1972.87,552.019,3.31,2536,Leitungsversatz/Schweißkurven,2696.55615234375
991,1992.71,583.514,3.31,2536,Leitungsversatz/Schweißkurven,2696.55615234375
992,2007.35,585.467,3.31,2536,Leitungsversatz/Schweißkurven,2696.55615234375
993,2004.91,559.832,3.31,2536,Leitungsversatz/Schweißkurven,2696.55615234375
994,1975.31,577.654,3.31,2536,Leitungsversatz/Schweißkurven,2696.55615234375
995,1948.15,583.514,3.32,2536,Leitungsversatz/Schweißkurven,2696.55615234375
996,1945.71,589.618,3.32,2536,Leitungsversatz/Schweißkurven,2696.55615234375
997,1965.54,557.878,3.32,2536,Leitungsversatz/Schweißkurven,2696.55615234375
998,1972.87,575.701,3.32,2536,Leitungsversatz/Schweißkurven,2696.55615234375
999,1972.87,552.019,3.32,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1000,1945.71,599.384,3.32,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1001,1906.34,579.608,3.32,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1002,1886.5,561.785,3.32,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1003,1918.55,595.477,3.32,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1004,1945.71,577.654,3.32,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1005,1955.47,579.608,3.32,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1006,1960.66,563.738,3.32,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1007,1945.71,595.477,3.32,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1008,1920.99,575.701,3.32,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1009,1930.75,601.337,3.32,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1010,1977.75,555.925,3.32,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1011,2000.03,571.795,3.32,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1012,2012.24,591.571,3.33,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1013,2007.35,559.832,3.33,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1014,1980.19,575.701,3.33,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1015,1950.59,573.748,3.33,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1016,1953.03,587.42,3.33,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1017,1972.87,559.832,3.33,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1018,1975.31,575.701,3.33,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1019,1970.43,555.925,3.33,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1020,1953.03,607.196,3.33,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1021,1911.22,579.608,3.33,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1022,1896.27,565.935,3.33,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1023,1928.31,599.384,3.33,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1024,1953.03,575.701,3.33,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1025,1965.54,575.701,3.33,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1026,1967.99,567.888,3.33,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1027,1953.03,591.571,3.33,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1028,1928.31,577.654,3.34,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1029,1935.94,597.43,3.34,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1030,1982.64,552.019,3.34,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1031,2004.91,575.701,3.34,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1032,2019.87,587.42,3.34,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1033,2012.24,553.972,3.34,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1034,1982.64,575.701,3.34,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1035,1953.03,577.654,3.34,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1036,1955.47,585.467,3.34,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1037,1975.31,563.738,3.34,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1038,1980.19,569.842,3.34,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1039,1975.31,557.878,3.34,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1040,1953.03,605.243,3.34,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1041,1913.66,575.701,3.34,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1042,1893.83,569.842,3.34,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1043,1930.75,599.384,3.34,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1044,1950.59,577.654,3.34,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1045,1963.1,569.842,3.35,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1046,1965.54,567.888,3.35,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1047,1948.15,587.42,3.35,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1048,1925.87,583.514,3.35,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1049,1940.82,593.524,3.35,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1050,1987.82,552.019,3.35,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1051,2009.8,583.514,3.35,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1052,2022.31,581.561,3.35,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1053,2017.43,557.878,3.35,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1054,1985.08,575.701,3.35,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1055,1957.92,583.514,3.35,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1056,1960.66,583.514,3.35,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1057,1975.31,559.832,3.35,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1058,1980.19,573.748,3.35,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1059,1977.75,553.972,3.35,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1060,1950.59,599.384,3.35,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1061,1911.22,581.561,3.35,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1062,1891.38,559.832,3.36,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1063,1930.75,591.571,3.36,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1064,1955.47,575.701,3.36,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1065,1967.99,579.608,3.36,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1066,1970.43,563.738,3.36,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1067,1953.03,593.524,3.36,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1068,1933.5,575.701,3.36,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1069,1948.15,601.337,3.36,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1070,1995.15,553.972,3.36,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1071,2017.43,573.748,3.36,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1072,2029.63,591.571,3.36,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1073,2027.19,559.832,3.36,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1074,2002.47,577.654,3.36,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1075,1970.43,571.795,3.36,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1076,1963.1,587.42,3.36,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1077,1982.64,559.832,3.36,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1078,1982.64,573.748,3.36,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1079,1982.64,555.925,3.37,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1080,1963.1,605.243,3.37,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1081,1920.99,577.654,3.37,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1082,1898.71,565.935,3.37,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1083,1928.31,597.43,3.37,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1084,1955.47,575.701,3.37,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1085,1967.99,577.654,3.37,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1086,1972.87,563.738,3.37,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1087,1963.1,593.524,3.37,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1088,1935.94,577.654,3.37,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1089,1940.82,597.43,3.37,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1090,1987.82,548.112,3.37,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1091,2014.98,577.654,3.37,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1092,2032.07,587.42,3.37,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1093,2032.07,555.925,3.37,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1094,2000.03,573.748,3.37,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1095,1970.43,577.654,3.37,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1096,1965.54,587.42,3.37,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1097,1982.64,563.738,3.38,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1098,1987.82,571.795,3.38,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1099,1982.64,559.832,3.38,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1100,1965.54,601.337,3.38,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1101,1925.87,573.748,3.38,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1102,1901.15,567.888,3.38,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1103,1933.5,601.337,3.38,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1104,1957.92,575.701,3.38,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1105,1970.43,569.842,3.38,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1106,1975.31,567.888,3.38,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1107,1963.1,589.618,3.38,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1108,1935.94,583.514,3.38,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1109,1943.27,593.524,3.38,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1110,1987.82,552.019,3.38,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1111,2017.43,579.608,3.38,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1112,2032.07,581.561,3.38,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1113,2024.75,555.925,3.38,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1114,1997.59,575.701,3.38,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1115,1965.54,583.514,3.39,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1116,1963.1,583.514,3.39,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1117,1982.64,567.888,3.39,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1118,1985.08,571.795,3.39,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1119,1985.08,555.925,3.39,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1120,1963.1,603.29,3.39,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1121,1925.87,577.654,3.39,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1122,1903.59,565.935,3.39,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1123,1933.5,601.337,3.39,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1124,1963.1,575.701,3.39,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1125,1972.87,573.748,3.39,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1126,1980.19,567.888,3.39,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1127,1965.54,591.571,3.39,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1128,1943.27,577.654,3.39,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1129,1945.71,595.477,3.39,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1130,1992.71,552.019,3.39,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1131,2022.31,579.608,3.39,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1132,2034.52,585.467,3.39,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1133,2029.63,555.925,3.39,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1134,2002.47,575.701,3.4,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1135,1967.99,577.654,3.4,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1136,1965.54,587.42,3.4,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1137,1982.64,561.785,3.4,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1138,1987.82,567.888,3.4,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1139,1987.82,561.785,3.4,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1140,1965.54,601.337,3.4,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1141,1925.87,569.842,3.4,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1142,1901.15,569.842,3.4,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1143,1935.94,599.384,3.4,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1144,1963.1,573.748,3.4,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1145,1975.31,565.935,3.4,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1146,1980.19,567.888,3.4,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1147,1967.99,585.467,3.4,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1148,1943.27,575.701,3.4,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1149,1953.03,603.29,3.4,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1150,1997.59,559.832,3.4,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1151,2022.31,571.795,3.4,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1152,2036.96,589.618,3.41,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1153,2029.63,559.832,3.41,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1154,2004.91,575.701,3.41,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1155,1970.43,569.842,3.41,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1156,1970.43,587.42,3.41,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1157,1987.82,557.878,3.41,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1158,1987.82,573.748,3.41,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1159,1990.26,553.972,3.41,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1160,1965.54,599.384,3.41,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1161,1925.87,579.608,3.41,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1162,1903.59,561.785,3.41,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1163,1938.38,593.524,3.41,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1164,1960.66,575.701,3.41,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1165,1972.87,577.654,3.41,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1166,1977.75,561.785,3.41,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1167,1963.1,591.571,3.41,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1168,1940.82,577.654,3.41,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1169,1948.15,599.384,3.41,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1170,1997.59,550.066,3.41,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1171,2019.87,571.795,3.42,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1172,2032.07,587.42,3.42,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1173,2029.63,555.925,3.42,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1174,2000.03,575.701,3.42,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1175,1967.99,573.748,3.42,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1176,1967.99,589.618,3.42,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1177,1985.08,557.878,3.42,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1178,1992.71,573.748,3.42,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1179,1987.82,555.925,3.42,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1180,1963.1,605.243,3.42,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1181,1923.43,577.654,3.42,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1182,1903.59,567.888,3.42,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1183,1940.82,599.384,3.42,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1184,1963.1,573.748,3.42,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1185,1975.31,573.748,3.42,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1186,1980.19,565.935,3.42,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1187,1963.1,589.618,3.42,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1188,1940.82,577.654,3.42,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1189,1950.59,595.477,3.43,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1190,2000.03,550.066,3.43,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1191,2024.75,577.654,3.43,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1192,2036.96,585.467,3.43,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1193,2032.07,553.972,3.43,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1194,2002.47,575.701,3.43,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1195,1972.87,579.608,3.43,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1196,1970.43,585.467,3.43,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1197,1990.26,561.785,3.43,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1198,1992.71,567.888,3.43,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1199,1990.26,561.785,3.43,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1200,1967.99,603.29,3.43,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1201,1925.87,573.748,3.43,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1202,1906.34,569.842,3.43,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1203,1943.27,599.384,3.43,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1204,1965.54,573.748,3.43,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1205,1977.75,567.888,3.43,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1206,1982.64,567.888,3.43,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1207,1967.99,585.467,3.44,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1208,1943.27,585.467,3.44,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1209,1955.47,601.337,3.44,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1210,2002.47,561.785,3.44,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1211,2024.75,569.842,3.44,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1212,2039.4,593.524,3.44,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1213,2032.07,561.785,3.44,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1214,2000.03,573.748,3.44,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1215,1972.87,569.842,3.44,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1216,1975.31,587.42,3.44,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1217,1990.26,557.878,3.44,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1218,1995.15,573.748,3.44,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1219,1990.26,552.019,3.44,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1220,1967.99,595.477,3.44,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1221,1928.31,577.654,3.44,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1222,1906.34,561.785,3.44,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1223,1943.27,593.524,3.44,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1224,1970.43,575.701,3.44,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1225,1980.19,577.654,3.45,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1226,1982.64,561.785,3.45,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1227,1967.99,593.524,3.45,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1228,1945.71,575.701,3.45,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1229,1957.92,601.337,3.45,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1230,2002.47,552.019,3.45,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1231,2029.63,573.748,3.45,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1232,2042.15,587.42,3.45,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1233,2034.52,557.878,3.45,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1234,2002.47,573.748,3.45,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1235,1970.43,571.795,3.45,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1236,1975.31,585.467,3.45,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1237,1992.71,559.832,3.45,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1238,1992.71,571.795,3.45,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1239,1992.71,555.925,3.45,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1240,1965.54,601.337,3.45,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1241,1923.43,577.654,3.45,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1242,1908.78,563.738,3.46,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1243,1943.27,597.43,3.46,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1244,1967.99,573.748,3.46,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1245,1980.19,571.795,3.46,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1246,1982.64,563.738,3.46,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1247,1965.54,587.42,3.46,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1248,1943.27,577.654,3.46,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1249,1960.66,595.477,3.46,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1250,2004.91,548.112,3.46,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1251,2029.63,575.701,3.46,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1252,2042.15,583.514,3.46,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1253,2042.15,552.019,3.46,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1254,2014.98,573.748,3.46,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1255,1982.64,577.654,3.46,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1256,1967.99,585.467,3.46,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1257,1987.82,563.738,3.46,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1258,1995.15,567.888,3.46,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1259,1995.15,559.832,3.46,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1260,1980.19,601.337,3.46,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1261,1943.27,569.842,3.47,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1262,1908.78,567.888,3.47,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1263,1930.75,597.43,3.47,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1264,1965.54,573.748,3.47,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1265,1977.75,567.888,3.47,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1266,1985.08,567.888,3.47,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1267,1980.19,583.514,3.47,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1268,1955.47,583.514,3.47,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1269,1948.15,589.618,3.47,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1270,1990.26,548.112,3.47,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1271,2024.75,575.701,3.47,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1272,2042.15,585.467,3.47,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1273,2044.59,555.925,3.47,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1274,2014.98,577.654,3.47,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1275,1985.08,575.701,3.47,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1276,1972.87,585.467,3.47,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1277,1990.26,559.832,3.47,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1278,1995.15,569.842,3.47,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1279,1995.15,557.878,3.48,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1280,1980.19,603.29,3.48,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1281,1943.27,573.748,3.48,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1282,1908.78,565.935,3.48,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1283,1930.75,597.43,3.48,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1284,1965.54,573.748,3.48,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1285,1977.75,569.842,3.48,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1286,1985.08,567.888,3.48,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1287,1975.31,589.618,3.48,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1288,1950.59,579.608,3.48,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1289,1945.71,595.477,3.48,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1290,1987.82,552.019,3.48,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1291,2017.43,579.608,3.48,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1292,2034.52,579.608,3.48,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1293,2036.96,553.972,3.48,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1294,2012.24,575.701,3.48,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1295,1977.75,577.654,3.48,2536,Leitungsversatz/Schweißkurven,2696.55615234375
