T,P,F,D,Experiment_ID,Kategorie,Z
1221,1812.91,546.159,2.31001,2489,Terminalversatz,2150.39331054688
1222,1817.8,561.785,2.31001,2489,Terminalversatz,2150.39331054688
1223,1822.68,542.009,2.31001,2489,Terminalversatz,2150.39331054688
1224,1808.03,583.514,2.32,2489,Terminalversatz,2150.39331054688
1225,1778.43,567.888,2.32,2489,Terminalversatz,2150.39331054688
1226,1751.27,548.112,2.32,2489,Terminalversatz,2150.39331054688
1227,1765.92,577.654,2.32,2489,Terminalversatz,2150.39331054688
1228,1795.52,565.935,2.32,2489,Terminalversatz,2150.39331054688
1229,1808.03,565.935,2.32,2489,Terminalversatz,2150.39331054688
1230,1815.36,553.972,2.32,2489,Terminalversatz,2150.39331054688
1231,1805.59,583.514,2.32,2489,Terminalversatz,2150.39331054688
1232,1775.99,565.935,2.32,2489,Terminalversatz,2150.39331054688
1233,1773.24,585.467,2.32,2489,Terminalversatz,2150.39331054688
1234,1812.91,544.206,2.32,2489,Terminalversatz,2150.39331054688
1235,1837.63,559.832,2.33,2489,Terminalversatz,2150.39331054688
1236,1849.84,581.561,2.33,2489,Terminalversatz,2150.39331054688
1237,1852.28,553.972,2.33,2489,Terminalversatz,2150.39331054688
1238,1832.75,557.878,2.33,2489,Terminalversatz,2150.39331054688
1239,1802.84,555.925,2.33,2489,Terminalversatz,2150.39331054688
1240,1797.96,575.701,2.33,2489,Terminalversatz,2150.39331054688
1241,1815.36,548.112,2.33,2489,Terminalversatz,2150.39331054688
1242,1825.12,559.832,2.33,2489,Terminalversatz,2150.39331054688
1243,1827.56,536.149,2.33,2489,Terminalversatz,2150.39331054688
1244,1812.91,577.654,2.33,2489,Terminalversatz,2150.39331054688
1245,1783.31,567.888,2.33,2489,Terminalversatz,2150.39331054688
1246,1753.71,542.009,2.33,2489,Terminalversatz,2150.39331054688
1247,1773.24,573.748,2.34,2489,Terminalversatz,2150.39331054688
1248,1797.96,565.935,2.34,2489,Terminalversatz,2150.39331054688
1249,1812.91,569.842,2.34,2489,Terminalversatz,2150.39331054688
1250,1817.8,548.112,2.34,2489,Terminalversatz,2150.39331054688
1251,1808.03,581.561,2.34,2489,Terminalversatz,2150.39331054688
1252,1783.31,563.738,2.34,2489,Terminalversatz,2150.39331054688
1253,1778.43,589.618,2.34,2489,Terminalversatz,2150.39331054688
1254,1815.36,552.019,2.34,2489,Terminalversatz,2150.39331054688
1255,1840.08,557.878,2.34,2489,Terminalversatz,2150.39331054688
1256,1852.28,581.561,2.34,2489,Terminalversatz,2150.39331054688
1257,1857.17,550.066,2.34,2489,Terminalversatz,2150.39331054688
1258,1835.19,559.832,2.35,2489,Terminalversatz,2150.39331054688
1259,1805.59,553.972,2.35,2489,Terminalversatz,2150.39331054688
1260,1797.96,573.748,2.35,2489,Terminalversatz,2150.39331054688
1261,1820.24,542.009,2.35,2489,Terminalversatz,2150.39331054688
1262,1830.0,561.785,2.35,2489,Terminalversatz,2150.39331054688
1263,1832.75,536.149,2.35,2489,Terminalversatz,2150.39331054688
1264,1817.8,585.467,2.35,2489,Terminalversatz,2150.39331054688
1265,1785.75,565.935,2.35,2489,Terminalversatz,2150.39331054688
1266,1758.59,548.112,2.35,2489,Terminalversatz,2150.39331054688
1267,1775.99,577.654,2.35,2489,Terminalversatz,2150.39331054688
1268,1805.59,569.842,2.35,2489,Terminalversatz,2150.39331054688
1269,1815.36,563.738,2.35,2489,Terminalversatz,2150.39331054688
1270,1820.24,544.206,2.36,2489,Terminalversatz,2150.39331054688
1271,1812.91,563.738,2.36,2489,Terminalversatz,2150.39331054688
1272,1785.75,565.935,2.36,2489,Terminalversatz,2150.39331054688
1273,1780.87,585.467,2.36,2489,Terminalversatz,2150.39331054688
1274,1817.8,559.832,2.36,2489,Terminalversatz,2150.39331054688
1275,1844.96,552.019,2.36,2489,Terminalversatz,2150.39331054688
1276,1857.17,579.608,2.36,2489,Terminalversatz,2150.39331054688
1277,1862.35,555.925,2.36,2489,Terminalversatz,2150.39331054688
1278,1840.08,555.925,2.36,2489,Terminalversatz,2150.39331054688
1279,1812.91,559.832,2.36,2489,Terminalversatz,2150.39331054688
1280,1805.59,577.654,2.36,2489,Terminalversatz,2150.39331054688
1281,1825.12,559.832,2.37,2489,Terminalversatz,2150.39331054688
1282,1832.75,555.925,2.37,2489,Terminalversatz,2150.39331054688
1283,1832.75,536.149,2.37,2489,Terminalversatz,2150.39331054688
1284,1825.12,567.888,2.37,2489,Terminalversatz,2150.39331054688
1285,1790.64,571.795,2.37,2489,Terminalversatz,2150.39331054688
1286,1761.03,544.206,2.37,2489,Terminalversatz,2150.39331054688
1287,1773.24,571.795,2.37,2489,Terminalversatz,2150.39331054688
1288,1805.59,569.842,2.37,2489,Terminalversatz,2150.39331054688
1289,1820.24,565.935,2.37,2489,Terminalversatz,2150.39331054688
1290,1825.12,546.159,2.37,2489,Terminalversatz,2150.39331054688
1291,1820.24,573.748,2.37,2489,Terminalversatz,2150.39331054688
1292,1797.96,563.738,2.38,2489,Terminalversatz,2150.39331054688
1293,1783.31,587.42,2.38,2489,Terminalversatz,2150.39331054688
1294,1817.8,559.832,2.38,2489,Terminalversatz,2150.39331054688
1295,1847.4,557.878,2.38,2489,Terminalversatz,2150.39331054688
1296,1862.35,581.561,2.38,2489,Terminalversatz,2150.39331054688
1297,1867.24,553.972,2.38,2489,Terminalversatz,2150.39331054688
1298,1849.84,559.832,2.38,2489,Terminalversatz,2150.39331054688
1299,1820.24,557.878,2.38,2489,Terminalversatz,2150.39331054688
1300,1808.03,575.701,2.38,2489,Terminalversatz,2150.39331054688
1301,1827.56,548.112,2.38,2489,Terminalversatz,2150.39331054688
1302,1837.63,559.832,2.38,2489,Terminalversatz,2150.39331054688
1303,1842.52,536.149,2.38,2489,Terminalversatz,2150.39331054688
1304,1832.75,571.795,2.39,2489,Terminalversatz,2150.39331054688
1305,1802.84,569.842,2.39,2489,Terminalversatz,2150.39331054688
1306,1770.8,544.206,2.39,2489,Terminalversatz,2150.39331054688
1307,1778.43,571.795,2.39,2489,Terminalversatz,2150.39331054688
1308,1810.47,563.738,2.39,2489,Terminalversatz,2150.39331054688
1309,1825.12,567.888,2.39,2489,Terminalversatz,2150.39331054688
1310,1827.56,548.112,2.39,2489,Terminalversatz,2150.39331054688
1311,1820.24,583.514,2.39,2489,Terminalversatz,2150.39331054688
1312,1797.96,561.785,2.39,2489,Terminalversatz,2150.39331054688
1313,1785.75,587.42,2.39,2489,Terminalversatz,2150.39331054688
1314,1820.24,552.019,2.39,2489,Terminalversatz,2150.39331054688
1315,1849.84,557.878,2.4,2489,Terminalversatz,2150.39331054688
1316,1864.8,579.608,2.4,2489,Terminalversatz,2150.39331054688
1317,1869.68,552.019,2.4,2489,Terminalversatz,2150.39331054688
1318,1852.28,561.785,2.4,2489,Terminalversatz,2150.39331054688
1319,1820.24,555.925,2.4,2489,Terminalversatz,2150.39331054688
1320,1810.47,575.701,2.4,2489,Terminalversatz,2150.39331054688
1321,1827.56,542.009,2.4,2489,Terminalversatz,2150.39331054688
1322,1840.08,557.878,2.4,2489,Terminalversatz,2150.39331054688
1323,1842.52,536.149,2.4,2489,Terminalversatz,2150.39331054688
1324,1835.19,581.561,2.4,2489,Terminalversatz,2150.39331054688
1325,1802.84,567.888,2.4,2489,Terminalversatz,2150.39331054688
1326,1770.8,546.159,2.4,2489,Terminalversatz,2150.39331054688
1327,1780.87,575.701,2.41,2489,Terminalversatz,2150.39331054688
1328,1810.47,563.738,2.41,2489,Terminalversatz,2150.39331054688
1329,1825.12,567.888,2.41,2489,Terminalversatz,2150.39331054688
1330,1832.75,552.019,2.41,2489,Terminalversatz,2150.39331054688
1331,1825.12,561.785,2.41,2489,Terminalversatz,2150.39331054688
1332,1802.84,563.738,2.41,2489,Terminalversatz,2150.39331054688
1333,1790.64,583.514,2.41,2489,Terminalversatz,2150.39331054688
1334,1825.12,561.785,2.41,2489,Terminalversatz,2150.39331054688
1335,1852.28,552.019,2.41,2489,Terminalversatz,2150.39331054688
1336,1872.12,575.701,2.41,2489,Terminalversatz,2150.39331054688
1337,1877.0,557.878,2.41,2489,Terminalversatz,2150.39331054688
1338,1857.17,553.972,2.42001,2489,Terminalversatz,2150.39331054688
1339,1827.56,559.832,2.42001,2489,Terminalversatz,2150.39331054688
1340,1815.36,577.654,2.42001,2489,Terminalversatz,2150.39331054688
1341,1835.19,563.738,2.42001,2489,Terminalversatz,2150.39331054688
1342,1844.96,555.925,2.42001,2489,Terminalversatz,2150.39331054688
1343,1849.84,540.056,2.42001,2489,Terminalversatz,2150.39331054688
1344,1837.63,567.888,2.42001,2489,Terminalversatz,2150.39331054688
1345,1805.59,571.795,2.42001,2489,Terminalversatz,2150.39331054688
1346,1773.24,546.159,2.42001,2489,Terminalversatz,2150.39331054688
1347,1785.75,567.888,2.42001,2489,Terminalversatz,2150.39331054688
1348,1817.8,569.842,2.42001,2489,Terminalversatz,2150.39331054688
1349,1827.56,559.832,2.42001,2489,Terminalversatz,2150.39331054688
1350,1835.19,542.009,2.43,2489,Terminalversatz,2150.39331054688
1351,1830.0,569.842,2.43,2489,Terminalversatz,2150.39331054688
1352,1808.03,563.738,2.43,2489,Terminalversatz,2150.39331054688
1353,1793.08,585.467,2.43,2489,Terminalversatz,2150.39331054688
1354,1827.56,555.925,2.43,2489,Terminalversatz,2150.39331054688
1355,1854.72,553.972,2.43,2489,Terminalversatz,2150.39331054688
1356,1872.12,579.608,2.43,2489,Terminalversatz,2150.39331054688
1357,1874.56,553.972,2.43,2489,Terminalversatz,2150.39331054688
1358,1857.17,555.925,2.43,2489,Terminalversatz,2150.39331054688
1359,1827.56,557.878,2.43,2489,Terminalversatz,2150.39331054688
1360,1815.36,577.654,2.43,2489,Terminalversatz,2150.39331054688
1361,1837.63,552.019,2.44,2489,Terminalversatz,2150.39331054688
1362,1849.84,557.878,2.44,2489,Terminalversatz,2150.39331054688
1363,1852.28,534.196,2.44,2489,Terminalversatz,2150.39331054688
1364,1844.96,571.795,2.44,2489,Terminalversatz,2150.39331054688
1365,1812.91,567.888,2.44,2489,Terminalversatz,2150.39331054688
1366,1778.43,542.009,2.44,2489,Terminalversatz,2150.39331054688
1367,1790.64,571.795,2.44,2489,Terminalversatz,2150.39331054688
1368,1822.68,565.935,2.44,2489,Terminalversatz,2150.39331054688
1369,1832.75,565.935,2.44,2489,Terminalversatz,2150.39331054688
1370,1840.08,546.159,2.44,2489,Terminalversatz,2150.39331054688
1371,1832.75,577.654,2.44,2489,Terminalversatz,2150.39331054688
1372,1808.03,563.738,2.44,2489,Terminalversatz,2150.39331054688
1373,1800.4,589.618,2.45,2489,Terminalversatz,2150.39331054688
1374,1835.19,553.972,2.45,2489,Terminalversatz,2150.39331054688
1375,1862.35,555.925,2.45,2489,Terminalversatz,2150.39331054688
1376,1879.44,579.608,2.45,2489,Terminalversatz,2150.39331054688
1377,1881.89,550.066,2.45,2489,Terminalversatz,2150.39331054688
1378,1864.8,561.785,2.45,2489,Terminalversatz,2150.39331054688
1379,1832.75,555.925,2.45,2489,Terminalversatz,2150.39331054688
1380,1822.68,575.701,2.45,2489,Terminalversatz,2150.39331054688
1381,1840.08,544.206,2.45,2489,Terminalversatz,2150.39331054688
1382,1854.72,557.878,2.45,2489,Terminalversatz,2150.39331054688
1383,1857.17,536.149,2.45,2489,Terminalversatz,2150.39331054688
1384,1844.96,575.701,2.45,2489,Terminalversatz,2150.39331054688
1385,1815.36,563.738,2.46,2489,Terminalversatz,2150.39331054688
1386,1783.31,546.159,2.46,2489,Terminalversatz,2150.39331054688
1387,1795.52,573.748,2.46,2489,Terminalversatz,2150.39331054688
1388,1825.12,565.935,2.46,2489,Terminalversatz,2150.39331054688
1389,1840.08,567.888,2.46,2489,Terminalversatz,2150.39331054688
1390,1844.96,548.112,2.46,2489,Terminalversatz,2150.39331054688
1391,1842.52,581.561,2.46,2489,Terminalversatz,2150.39331054688
1392,1815.36,561.785,2.46,2489,Terminalversatz,2150.39331054688
1393,1802.84,587.42,2.46,2489,Terminalversatz,2150.39331054688
1394,1837.63,555.925,2.46,2489,Terminalversatz,2150.39331054688
1395,1869.68,552.019,2.46,2489,Terminalversatz,2150.39331054688
1396,1881.89,579.608,2.46,2489,Terminalversatz,2150.39331054688
1397,1887.07,553.972,2.47,2489,Terminalversatz,2150.39331054688
1398,1869.68,557.878,2.47,2489,Terminalversatz,2150.39331054688
1399,1837.63,557.878,2.47,2489,Terminalversatz,2150.39331054688
1400,1825.12,577.654,2.47,2489,Terminalversatz,2150.39331054688
1401,1844.96,550.066,2.47,2489,Terminalversatz,2150.39331054688
1402,1857.17,557.878,2.47,2489,Terminalversatz,2150.39331054688
1403,1862.35,534.196,2.47,2489,Terminalversatz,2150.39331054688
1404,1849.84,571.795,2.47,2489,Terminalversatz,2150.39331054688
1405,1820.24,567.888,2.47,2489,Terminalversatz,2150.39331054688
1406,1785.75,540.056,2.47,2489,Terminalversatz,2150.39331054688
1407,1797.96,571.795,2.47,2489,Terminalversatz,2150.39331054688
1408,1830.0,565.935,2.48,2489,Terminalversatz,2150.39331054688
1409,1842.52,565.935,2.48,2489,Terminalversatz,2150.39331054688
1410,1847.4,544.206,2.48,2489,Terminalversatz,2150.39331054688
1411,1840.08,579.608,2.48,2489,Terminalversatz,2150.39331054688
1412,1817.8,563.738,2.48,2489,Terminalversatz,2150.39331054688
1413,1808.03,589.618,2.48,2489,Terminalversatz,2150.39331054688
1414,1842.52,552.019,2.48,2489,Terminalversatz,2150.39331054688
1415,1874.56,555.925,2.48,2489,Terminalversatz,2150.39331054688
1416,1887.07,581.561,2.48,2489,Terminalversatz,2150.39331054688
1417,1894.4,548.112,2.48,2489,Terminalversatz,2150.39331054688
1418,1872.12,559.832,2.48,2489,Terminalversatz,2150.39331054688
1419,1842.52,553.972,2.48,2489,Terminalversatz,2150.39331054688
1420,1832.75,573.748,2.49001,2489,Terminalversatz,2150.39331054688
1421,1852.28,546.159,2.49001,2489,Terminalversatz,2150.39331054688
1422,1862.35,557.878,2.49001,2489,Terminalversatz,2150.39331054688
1423,1864.8,536.149,2.49001,2489,Terminalversatz,2150.39331054688
1424,1854.72,575.701,2.49001,2489,Terminalversatz,2150.39331054688
1425,1822.68,573.748,2.49001,2489,Terminalversatz,2150.39331054688
1426,1790.64,550.066,2.49001,2489,Terminalversatz,2150.39331054688
1427,1802.84,563.738,2.49001,2489,Terminalversatz,2150.39331054688
1428,1832.75,573.748,2.49001,2489,Terminalversatz,2150.39331054688
1429,1849.84,559.832,2.49001,2489,Terminalversatz,2150.39331054688
1430,1852.28,542.009,2.49001,2489,Terminalversatz,2150.39331054688
1431,1844.96,559.832,2.5,2489,Terminalversatz,2150.39331054688
1432,1820.24,565.935,2.5,2489,Terminalversatz,2150.39331054688
1433,1808.03,583.514,2.5,2489,Terminalversatz,2150.39331054688
1434,1844.96,561.785,2.5,2489,Terminalversatz,2150.39331054688
1435,1874.56,550.066,2.5,2489,Terminalversatz,2150.39331054688
1436,1891.96,575.701,2.5,2489,Terminalversatz,2150.39331054688
1437,1894.4,557.878,2.5,2489,Terminalversatz,2150.39331054688
1438,1877.0,553.972,2.5,2489,Terminalversatz,2150.39331054688
1439,1844.96,559.832,2.5,2489,Terminalversatz,2150.39331054688
1440,1832.75,575.701,2.5,2489,Terminalversatz,2150.39331054688
1441,1852.28,561.785,2.5,2489,Terminalversatz,2150.39331054688
1442,1864.8,555.925,2.51,2489,Terminalversatz,2150.39331054688
1443,1867.24,538.102,2.51,2489,Terminalversatz,2150.39331054688
1444,1857.17,565.935,2.51,2489,Terminalversatz,2150.39331054688
1445,1822.68,571.795,2.51,2489,Terminalversatz,2150.39331054688
1446,1790.64,540.056,2.51,2489,Terminalversatz,2150.39331054688
1447,1802.84,569.842,2.51,2489,Terminalversatz,2150.39331054688
1448,1835.19,567.888,2.51,2489,Terminalversatz,2150.39331054688
1449,1847.4,559.832,2.51,2489,Terminalversatz,2150.39331054688
1450,1854.72,544.206,2.51,2489,Terminalversatz,2150.39331054688
1451,1847.4,567.888,2.51,2489,Terminalversatz,2150.39331054688
1452,1822.68,563.738,2.51,2489,Terminalversatz,2150.39331054688
1453,1812.91,585.467,2.52,2489,Terminalversatz,2150.39331054688
1454,1849.84,557.878,2.52,2489,Terminalversatz,2150.39331054688
1455,1877.0,553.972,2.52,2489,Terminalversatz,2150.39331054688
1456,1891.96,577.654,2.52,2489,Terminalversatz,2150.39331054688
1457,1891.96,553.972,2.52,2489,Terminalversatz,2150.39331054688
1458,1877.0,555.925,2.52,2489,Terminalversatz,2150.39331054688
1459,1844.96,555.925,2.52,2489,Terminalversatz,2150.39331054688
1460,1835.19,577.654,2.52,2489,Terminalversatz,2150.39331054688
1461,1857.17,553.972,2.52,2489,Terminalversatz,2150.39331054688
1462,1867.24,555.925,2.52,2489,Terminalversatz,2150.39331054688
1463,1869.68,536.149,2.52,2489,Terminalversatz,2150.39331054688
1464,1859.91,569.842,2.52,2489,Terminalversatz,2150.39331054688
1465,1825.12,567.888,2.53,2489,Terminalversatz,2150.39331054688
1466,1795.52,542.009,2.53,2489,Terminalversatz,2150.39331054688
1467,1810.47,569.842,2.53,2489,Terminalversatz,2150.39331054688
1468,1840.08,567.888,2.53,2489,Terminalversatz,2150.39331054688
1469,1852.28,563.738,2.53,2489,Terminalversatz,2150.39331054688
1470,1857.17,544.206,2.53,2489,Terminalversatz,2150.39331054688
1471,1849.84,577.654,2.53,2489,Terminalversatz,2150.39331054688
1472,1827.56,563.738,2.53,2489,Terminalversatz,2150.39331054688
1473,1817.8,585.467,2.53,2489,Terminalversatz,2150.39331054688
1474,1852.28,555.925,2.53,2489,Terminalversatz,2150.39331054688
1475,1874.56,555.925,2.53,2489,Terminalversatz,2150.39331054688
1476,1894.4,577.654,2.54,2489,Terminalversatz,2150.39331054688
1477,1901.72,552.019,2.54,2489,Terminalversatz,2150.39331054688
1478,1891.96,557.878,2.54,2489,Terminalversatz,2150.39331054688
1479,1864.8,555.925,2.54,2489,Terminalversatz,2150.39331054688
1480,1840.08,575.701,2.54,2489,Terminalversatz,2150.39331054688
1481,1854.72,544.206,2.54,2489,Terminalversatz,2150.39331054688
1482,1869.68,555.925,2.54,2489,Terminalversatz,2150.39331054688
1483,1877.0,532.243,2.54,2489,Terminalversatz,2150.39331054688
1484,1874.56,573.748,2.54,2489,Terminalversatz,2150.39331054688
1485,1844.96,567.888,2.54,2489,Terminalversatz,2150.39331054688
1486,1810.47,540.056,2.54,2489,Terminalversatz,2150.39331054688
1487,1805.59,571.795,2.55,2489,Terminalversatz,2150.39331054688
1488,1837.63,573.748,2.55,2489,Terminalversatz,2150.39331054688
1489,1857.17,559.832,2.55,2489,Terminalversatz,2150.39331054688
1490,1867.24,546.159,2.55,2489,Terminalversatz,2150.39331054688
1491,1864.8,557.878,2.55,2489,Terminalversatz,2150.39331054688
1492,1844.96,565.935,2.55,2489,Terminalversatz,2150.39331054688
1493,1820.24,575.701,2.55,2489,Terminalversatz,2150.39331054688
1494,1840.08,563.738,2.55,2489,Terminalversatz,2150.39331054688
1495,1879.44,546.159,2.55,2489,Terminalversatz,2150.39331054688
1496,1896.84,571.795,2.55,2489,Terminalversatz,2150.39331054688
1497,1909.05,559.832,2.56001,2489,Terminalversatz,2150.39331054688
1498,1896.84,552.019,2.56001,2489,Terminalversatz,2150.39331054688
1499,1872.12,561.785,2.56001,2489,Terminalversatz,2150.39331054688
1500,1847.4,573.748,2.56001,2489,Terminalversatz,2150.39331054688
1501,1859.91,563.738,2.56001,2489,Terminalversatz,2150.39331054688
1502,1877.0,552.019,2.56001,2489,Terminalversatz,2150.39331054688
1503,1879.44,538.102,2.56001,2489,Terminalversatz,2150.39331054688
1504,1877.0,561.785,2.56001,2489,Terminalversatz,2150.39331054688
1505,1849.84,569.842,2.56001,2489,Terminalversatz,2150.39331054688
1506,1815.36,544.206,2.56001,2489,Terminalversatz,2150.39331054688
1507,1810.47,563.738,2.56001,2489,Terminalversatz,2150.39331054688
1508,1844.96,571.795,2.57,2489,Terminalversatz,2150.39331054688
1509,1864.8,561.785,2.57,2489,Terminalversatz,2150.39331054688
1510,1872.12,544.206,2.57,2489,Terminalversatz,2150.39331054688
1511,1872.12,559.832,2.57,2489,Terminalversatz,2150.39331054688
1512,1852.28,563.738,2.57,2489,Terminalversatz,2150.39331054688
1513,1830.0,581.561,2.57,2489,Terminalversatz,2150.39331054688
1514,1849.84,559.832,2.57,2489,Terminalversatz,2150.39331054688
1515,1889.52,550.066,2.57,2489,Terminalversatz,2150.39331054688
1516,1906.61,577.654,2.57,2489,Terminalversatz,2150.39331054688
1517,1916.68,555.925,2.57,2489,Terminalversatz,2150.39331054688
1518,1904.16,553.972,2.57,2489,Terminalversatz,2150.39331054688
1519,1877.0,559.832,2.58,2489,Terminalversatz,2150.39331054688
1520,1854.72,577.654,2.58,2489,Terminalversatz,2150.39331054688
1521,1867.24,557.878,2.58,2489,Terminalversatz,2150.39331054688
1522,1881.89,555.925,2.58,2489,Terminalversatz,2150.39331054688
1523,1887.07,536.149,2.58,2489,Terminalversatz,2150.39331054688
1524,1884.33,567.888,2.58,2489,Terminalversatz,2150.39331054688
1525,1857.17,567.888,2.58,2489,Terminalversatz,2150.39331054688
1526,1822.68,542.009,2.58,2489,Terminalversatz,2150.39331054688
1527,1815.36,567.888,2.58,2489,Terminalversatz,2150.39331054688
1528,1849.84,567.888,2.58,2489,Terminalversatz,2150.39331054688
1529,1867.24,563.738,2.58,2489,Terminalversatz,2150.39331054688
1530,1874.56,542.009,2.59,2489,Terminalversatz,2150.39331054688
1531,1872.12,571.795,2.59,2489,Terminalversatz,2150.39331054688
1532,1854.72,561.785,2.59,2489,Terminalversatz,2150.39331054688
1533,1832.75,585.467,2.59,2489,Terminalversatz,2150.39331054688
1534,1854.72,555.925,2.59,2489,Terminalversatz,2150.39331054688
1535,1894.4,553.972,2.59,2489,Terminalversatz,2150.39331054688
1536,1911.49,577.654,2.59,2489,Terminalversatz,2150.39331054688
1537,1921.56,552.019,2.59,2489,Terminalversatz,2150.39331054688
1538,1911.49,555.925,2.59,2489,Terminalversatz,2150.39331054688
1539,1881.89,553.972,2.59,2489,Terminalversatz,2150.39331054688
1540,1857.17,575.701,2.6,2489,Terminalversatz,2150.39331054688
1541,1872.12,548.112,2.6,2489,Terminalversatz,2150.39331054688
1542,1887.07,555.925,2.6,2489,Terminalversatz,2150.39331054688
1543,1891.96,534.196,2.6,2489,Terminalversatz,2150.39331054688
1544,1887.07,569.842,2.6,2489,Terminalversatz,2150.39331054688
1545,1862.35,567.888,2.6,2489,Terminalversatz,2150.39331054688
1546,1825.12,540.056,2.6,2489,Terminalversatz,2150.39331054688
1547,1820.24,567.888,2.6,2489,Terminalversatz,2150.39331054688
1548,1854.72,561.785,2.6,2489,Terminalversatz,2150.39331054688
1549,1869.68,563.738,2.6,2489,Terminalversatz,2150.39331054688
1550,1879.44,544.206,2.6,2489,Terminalversatz,2150.39331054688
1551,1877.0,563.738,2.61,2489,Terminalversatz,2150.39331054688
1552,1859.91,561.785,2.61,2489,Terminalversatz,2150.39331054688
1553,1835.19,581.561,2.61,2489,Terminalversatz,2150.39331054688
1554,1859.91,555.925,2.61,2489,Terminalversatz,2150.39331054688
1555,1894.4,548.112,2.61,2489,Terminalversatz,2150.39331054688
1556,1914.24,577.654,2.61,2489,Terminalversatz,2150.39331054688
1557,1924.0,555.925,2.61,2489,Terminalversatz,2150.39331054688
1558,1911.49,555.925,2.61,2489,Terminalversatz,2150.39331054688
1559,1884.33,557.878,2.61,2489,Terminalversatz,2150.39331054688
1560,1859.91,573.748,2.61,2489,Terminalversatz,2150.39331054688
1561,1874.56,555.925,2.62,2489,Terminalversatz,2150.39331054688
1562,1891.96,555.925,2.62,2489,Terminalversatz,2150.39331054688
1563,1899.28,532.243,2.62,2489,Terminalversatz,2150.39331054688
1564,1891.96,567.888,2.62,2489,Terminalversatz,2150.39331054688
1565,1862.35,567.888,2.62,2489,Terminalversatz,2150.39331054688
1566,1825.12,542.009,2.62,2489,Terminalversatz,2150.39331054688
1567,1822.68,569.842,2.62,2489,Terminalversatz,2150.39331054688
1568,1857.17,565.935,2.62,2489,Terminalversatz,2150.39331054688
1569,1874.56,563.738,2.62,2489,Terminalversatz,2150.39331054688
1570,1887.07,544.206,2.62,2489,Terminalversatz,2150.39331054688
1571,1884.33,573.748,2.63,2489,Terminalversatz,2150.39331054688
1572,1862.35,559.832,2.63,2489,Terminalversatz,2150.39331054688
1573,1840.08,587.42,2.63,2489,Terminalversatz,2150.39331054688
1574,1862.35,555.925,2.63,2489,Terminalversatz,2150.39331054688
1575,1901.72,553.972,2.63,2489,Terminalversatz,2150.39331054688
1576,1921.56,577.654,2.63,2489,Terminalversatz,2150.39331054688
1577,1931.33,552.019,2.63,2489,Terminalversatz,2150.39331054688
1578,1916.68,557.878,2.63,2489,Terminalversatz,2150.39331054688
1579,1889.52,553.972,2.63,2489,Terminalversatz,2150.39331054688
1580,1864.8,573.748,2.63,2489,Terminalversatz,2150.39331054688
1581,1881.89,546.159,2.64,2489,Terminalversatz,2150.39331054688
1582,1899.28,552.019,2.64,2489,Terminalversatz,2150.39331054688
1583,1901.72,542.009,2.64,2489,Terminalversatz,2150.39331054688
1584,1899.28,553.972,2.64,2489,Terminalversatz,2150.39331054688
1585,1872.12,575.701,2.64,2489,Terminalversatz,2150.39331054688
1586,1832.75,550.066,2.64,2489,Terminalversatz,2150.39331054688
1587,1832.75,557.878,2.64,2489,Terminalversatz,2150.39331054688
1588,1864.8,573.748,2.64,2489,Terminalversatz,2150.39331054688
1589,1884.33,557.878,2.64,2489,Terminalversatz,2150.39331054688
1590,1894.4,544.206,2.64,2489,Terminalversatz,2150.39331054688
1591,1891.96,557.878,2.64,2489,Terminalversatz,2150.39331054688
1592,1872.12,563.738,2.65,2489,Terminalversatz,2150.39331054688
1593,1847.4,577.654,2.65,2489,Terminalversatz,2150.39331054688
1594,1872.12,563.738,2.65,2489,Terminalversatz,2150.39331054688
1595,1911.49,544.206,2.65,2489,Terminalversatz,2150.39331054688
1596,1931.33,571.795,2.65,2489,Terminalversatz,2150.39331054688
1597,1933.77,557.878,2.65,2489,Terminalversatz,2150.39331054688
1598,1924.0,548.112,2.65,2489,Terminalversatz,2150.39331054688
1599,1894.4,557.878,2.65,2489,Terminalversatz,2150.39331054688
1600,1869.68,573.748,2.65,2489,Terminalversatz,2150.39331054688
1601,1887.07,563.738,2.65,2489,Terminalversatz,2150.39331054688
1602,1904.16,552.019,2.66,2489,Terminalversatz,2150.39331054688
1603,1909.05,536.149,2.66,2489,Terminalversatz,2150.39331054688
1604,1906.61,559.832,2.66,2489,Terminalversatz,2150.39331054688
1605,1877.0,573.748,2.66,2489,Terminalversatz,2150.39331054688
1606,1840.08,546.159,2.66,2489,Terminalversatz,2150.39331054688
1607,1832.75,561.785,2.66,2489,Terminalversatz,2150.39331054688
1608,1869.68,571.795,2.66,2489,Terminalversatz,2150.39331054688
1609,1887.07,557.878,2.66,2489,Terminalversatz,2150.39331054688
1610,1894.4,542.009,2.66,2489,Terminalversatz,2150.39331054688
1611,1894.4,557.878,2.66,2489,Terminalversatz,2150.39331054688
1612,1869.68,563.738,2.67001,2489,Terminalversatz,2150.39331054688
1613,1847.4,581.561,2.67001,2489,Terminalversatz,2150.39331054688
1614,1872.12,559.832,2.67001,2489,Terminalversatz,2150.39331054688
1615,1911.49,546.159,2.67001,2489,Terminalversatz,2150.39331054688
1616,1931.33,575.701,2.67001,2489,Terminalversatz,2150.39331054688
1617,1941.4,557.878,2.67001,2489,Terminalversatz,2150.39331054688
1618,1928.88,553.972,2.67001,2489,Terminalversatz,2150.39331054688
