T,P,F,D,Experiment_ID,Kategorie,Z
1224,1608.94,538.102,2.09,2419,Terminalversatz,1987.52221679688
1225,1601.31,581.561,2.09,2419,Terminalversatz,1987.52221679688
1226,1576.59,555.925,2.09,2419,Terminalversatz,1987.52221679688
1227,1551.87,544.206,2.09,2419,Terminalversatz,1987.52221679688
1228,1561.94,581.561,2.09,2419,Terminalversatz,1987.52221679688
1229,1584.22,555.925,2.09,2419,Terminalversatz,1987.52221679688
1230,1591.54,552.019,2.09,2419,Terminalversatz,1987.52221679688
1231,1596.42,536.149,2.09,2419,Terminalversatz,1987.52221679688
1232,1593.98,565.935,2.09,2419,Terminalversatz,1987.52221679688
1233,1579.03,557.878,2.09,2419,Terminalversatz,1987.52221679688
1234,1569.26,573.748,2.1,2419,Terminalversatz,1987.52221679688
1235,1601.31,530.29,2.1,2419,Terminalversatz,1987.52221679688
1236,1623.58,555.925,2.1,2419,Terminalversatz,1987.52221679688
1237,1636.1,569.842,2.1,2419,Terminalversatz,1987.52221679688
1238,1643.42,532.243,2.1,2419,Terminalversatz,1987.52221679688
1239,1626.03,555.925,2.1,2419,Terminalversatz,1987.52221679688
1240,1603.75,552.019,2.1,2419,Terminalversatz,1987.52221679688
1241,1591.54,563.738,2.1,2419,Terminalversatz,1987.52221679688
1242,1606.19,534.196,2.1,2419,Terminalversatz,1987.52221679688
1243,1608.94,553.972,2.1,2419,Terminalversatz,1987.52221679688
1244,1611.38,536.149,2.1,2419,Terminalversatz,1987.52221679688
1245,1603.75,571.795,2.1,2419,Terminalversatz,1987.52221679688
1246,1576.59,559.832,2.1,2419,Terminalversatz,1987.52221679688
1247,1551.87,542.009,2.11,2419,Terminalversatz,1987.52221679688
1248,1561.94,569.842,2.11,2419,Terminalversatz,1987.52221679688
1249,1586.66,559.832,2.11,2419,Terminalversatz,1987.52221679688
1250,1598.86,559.832,2.11,2419,Terminalversatz,1987.52221679688
1251,1603.75,546.159,2.11,2419,Terminalversatz,1987.52221679688
1252,1596.42,575.701,2.11,2419,Terminalversatz,1987.52221679688
1253,1579.03,557.878,2.11,2419,Terminalversatz,1987.52221679688
1254,1584.22,571.795,2.11,2419,Terminalversatz,1987.52221679688
1255,1616.26,542.009,2.11,2419,Terminalversatz,1987.52221679688
1256,1633.35,552.019,2.11,2419,Terminalversatz,1987.52221679688
1257,1640.98,567.888,2.11,2419,Terminalversatz,1987.52221679688
1258,1640.98,540.056,2.11,2419,Terminalversatz,1987.52221679688
1259,1621.14,553.972,2.11,2419,Terminalversatz,1987.52221679688
1260,1596.42,552.019,2.12,2419,Terminalversatz,1987.52221679688
1261,1596.42,565.935,2.12,2419,Terminalversatz,1987.52221679688
1262,1611.38,536.149,2.12,2419,Terminalversatz,1987.52221679688
1263,1611.38,553.972,2.12,2419,Terminalversatz,1987.52221679688
1264,1611.38,536.149,2.12,2419,Terminalversatz,1987.52221679688
1265,1596.42,575.701,2.12,2419,Terminalversatz,1987.52221679688
1266,1569.26,559.832,2.12,2419,Terminalversatz,1987.52221679688
1267,1551.87,540.056,2.12,2419,Terminalversatz,1987.52221679688
1268,1576.59,571.795,2.12,2419,Terminalversatz,1987.52221679688
1269,1591.54,555.925,2.12,2419,Terminalversatz,1987.52221679688
1270,1601.31,557.878,2.12,2419,Terminalversatz,1987.52221679688
1271,1603.75,542.009,2.12,2419,Terminalversatz,1987.52221679688
1272,1596.42,573.748,2.12,2419,Terminalversatz,1987.52221679688
1273,1579.03,555.925,2.13,2419,Terminalversatz,1987.52221679688
1274,1581.77,573.748,2.13,2419,Terminalversatz,1987.52221679688
1275,1613.82,536.149,2.13,2419,Terminalversatz,1987.52221679688
1276,1628.47,550.066,2.13,2419,Terminalversatz,1987.52221679688
1277,1638.54,567.888,2.13,2419,Terminalversatz,1987.52221679688
1278,1640.98,538.102,2.13,2419,Terminalversatz,1987.52221679688
1279,1621.14,553.972,2.13,2419,Terminalversatz,1987.52221679688
1280,1593.98,552.019,2.13,2419,Terminalversatz,1987.52221679688
1281,1593.98,567.888,2.13,2419,Terminalversatz,1987.52221679688
1282,1611.38,538.102,2.13,2419,Terminalversatz,1987.52221679688
1283,1611.38,553.972,2.13,2419,Terminalversatz,1987.52221679688
1284,1611.38,538.102,2.13,2419,Terminalversatz,1987.52221679688
1285,1598.86,579.608,2.14,2419,Terminalversatz,1987.52221679688
1286,1571.7,557.878,2.14,2419,Terminalversatz,1987.52221679688
1287,1551.87,542.009,2.14,2419,Terminalversatz,1987.52221679688
1288,1576.59,573.748,2.14,2419,Terminalversatz,1987.52221679688
1289,1593.98,553.972,2.14,2419,Terminalversatz,1987.52221679688
1290,1598.86,557.878,2.14,2419,Terminalversatz,1987.52221679688
1291,1603.75,538.102,2.14,2419,Terminalversatz,1987.52221679688
1292,1598.86,571.795,2.14,2419,Terminalversatz,1987.52221679688
1293,1581.77,553.972,2.14,2419,Terminalversatz,1987.52221679688
1294,1584.22,571.795,2.14,2419,Terminalversatz,1987.52221679688
1295,1618.7,530.29,2.14,2419,Terminalversatz,1987.52221679688
1296,1633.35,552.019,2.14,2419,Terminalversatz,1987.52221679688
1297,1648.3,567.888,2.14,2419,Terminalversatz,1987.52221679688
1298,1650.75,534.196,2.15,2419,Terminalversatz,1987.52221679688
1299,1628.47,553.972,2.15,2419,Terminalversatz,1987.52221679688
1300,1608.94,553.972,2.15,2419,Terminalversatz,1987.52221679688
1301,1606.19,569.842,2.15,2419,Terminalversatz,1987.52221679688
1302,1621.14,540.056,2.15,2419,Terminalversatz,1987.52221679688
1303,1621.14,553.972,2.15,2419,Terminalversatz,1987.52221679688
1304,1621.14,536.149,2.15,2419,Terminalversatz,1987.52221679688
1305,1608.94,581.561,2.15,2419,Terminalversatz,1987.52221679688
1306,1579.03,555.925,2.15,2419,Terminalversatz,1987.52221679688
1307,1561.94,540.056,2.15,2419,Terminalversatz,1987.52221679688
1308,1584.22,577.654,2.15,2419,Terminalversatz,1987.52221679688
1309,1601.31,555.925,2.15,2419,Terminalversatz,1987.52221679688
1310,1608.94,553.972,2.15,2419,Terminalversatz,1987.52221679688
1311,1613.82,536.149,2.16,2419,Terminalversatz,1987.52221679688
1312,1608.94,567.888,2.16,2419,Terminalversatz,1987.52221679688
1313,1589.1,555.925,2.16,2419,Terminalversatz,1987.52221679688
1314,1591.54,571.795,2.16,2419,Terminalversatz,1987.52221679688
1315,1626.03,528.336,2.16,2419,Terminalversatz,1987.52221679688
1316,1638.54,552.019,2.16,2419,Terminalversatz,1987.52221679688
1317,1650.75,565.935,2.16,2419,Terminalversatz,1987.52221679688
1318,1655.63,532.243,2.16,2419,Terminalversatz,1987.52221679688
1319,1636.1,555.925,2.16,2419,Terminalversatz,1987.52221679688
1320,1611.38,552.019,2.16,2419,Terminalversatz,1987.52221679688
1321,1608.94,571.795,2.16,2419,Terminalversatz,1987.52221679688
1322,1621.14,542.009,2.16,2419,Terminalversatz,1987.52221679688
1323,1626.03,552.019,2.16,2419,Terminalversatz,1987.52221679688
1324,1623.58,534.196,2.17,2419,Terminalversatz,1987.52221679688
1325,1611.38,585.467,2.17,2419,Terminalversatz,1987.52221679688
1326,1584.22,557.878,2.17,2419,Terminalversatz,1987.52221679688
1327,1561.94,542.009,2.17,2419,Terminalversatz,1987.52221679688
1328,1584.22,577.654,2.17,2419,Terminalversatz,1987.52221679688
1329,1606.19,553.972,2.17,2419,Terminalversatz,1987.52221679688
1330,1613.82,552.019,2.17,2419,Terminalversatz,1987.52221679688
1331,1621.14,534.196,2.17,2419,Terminalversatz,1987.52221679688
1332,1613.82,567.888,2.17,2419,Terminalversatz,1987.52221679688
1333,1596.42,552.019,2.17,2419,Terminalversatz,1987.52221679688
1334,1593.98,571.795,2.17,2419,Terminalversatz,1987.52221679688
1335,1628.47,526.383,2.17,2419,Terminalversatz,1987.52221679688
1336,1645.86,553.972,2.17,2419,Terminalversatz,1987.52221679688
1337,1658.07,567.888,2.18,2419,Terminalversatz,1987.52221679688
1338,1660.51,532.243,2.18,2419,Terminalversatz,1987.52221679688
1339,1643.42,553.972,2.18,2419,Terminalversatz,1987.52221679688
1340,1618.7,553.972,2.18,2419,Terminalversatz,1987.52221679688
1341,1616.26,573.748,2.18,2419,Terminalversatz,1987.52221679688
1342,1628.47,542.009,2.18,2419,Terminalversatz,1987.52221679688
1343,1633.35,553.972,2.18,2419,Terminalversatz,1987.52221679688
1344,1630.91,536.149,2.18,2419,Terminalversatz,1987.52221679688
1345,1618.7,579.608,2.18,2419,Terminalversatz,1987.52221679688
1346,1589.1,553.972,2.18,2419,Terminalversatz,1987.52221679688
1347,1566.82,540.056,2.18,2419,Terminalversatz,1987.52221679688
1348,1591.54,581.561,2.18,2419,Terminalversatz,1987.52221679688
1349,1611.38,553.972,2.18,2419,Terminalversatz,1987.52221679688
1350,1618.7,552.019,2.19,2419,Terminalversatz,1987.52221679688
1351,1623.58,532.243,2.19,2419,Terminalversatz,1987.52221679688
1352,1618.7,563.738,2.19,2419,Terminalversatz,1987.52221679688
1353,1598.86,552.019,2.19,2419,Terminalversatz,1987.52221679688
1354,1598.86,571.795,2.19,2419,Terminalversatz,1987.52221679688
1355,1636.1,526.383,2.19,2419,Terminalversatz,1987.52221679688
1356,1653.19,553.972,2.19,2419,Terminalversatz,1987.52221679688
1357,1663.26,565.935,2.19,2419,Terminalversatz,1987.52221679688
1358,1668.14,530.29,2.19,2419,Terminalversatz,1987.52221679688
1359,1650.75,553.972,2.19,2419,Terminalversatz,1987.52221679688
1360,1623.58,555.925,2.19,2419,Terminalversatz,1987.52221679688
1361,1618.7,573.748,2.19,2419,Terminalversatz,1987.52221679688
1362,1630.91,544.206,2.19,2419,Terminalversatz,1987.52221679688
1363,1636.1,552.019,2.2,2419,Terminalversatz,1987.52221679688
1364,1638.54,534.196,2.2,2419,Terminalversatz,1987.52221679688
1365,1626.03,577.654,2.2,2419,Terminalversatz,1987.52221679688
1366,1598.86,553.972,2.2,2419,Terminalversatz,1987.52221679688
1367,1574.14,542.009,2.2,2419,Terminalversatz,1987.52221679688
1368,1591.54,577.654,2.2,2419,Terminalversatz,1987.52221679688
1369,1611.38,552.019,2.2,2419,Terminalversatz,1987.52221679688
1370,1621.14,550.066,2.2,2419,Terminalversatz,1987.52221679688
1371,1628.47,536.149,2.2,2419,Terminalversatz,1987.52221679688
1372,1623.58,561.785,2.2,2419,Terminalversatz,1987.52221679688
1373,1611.38,555.925,2.2,2419,Terminalversatz,1987.52221679688
1374,1603.75,573.748,2.2,2419,Terminalversatz,1987.52221679688
1375,1636.1,528.336,2.2,2419,Terminalversatz,1987.52221679688
1376,1655.63,550.066,2.21,2419,Terminalversatz,1987.52221679688
1377,1665.7,565.935,2.21,2419,Terminalversatz,1987.52221679688
1378,1668.14,530.29,2.21,2419,Terminalversatz,1987.52221679688
1379,1650.75,552.019,2.21,2419,Terminalversatz,1987.52221679688
1380,1626.03,553.972,2.21,2419,Terminalversatz,1987.52221679688
1381,1618.7,571.795,2.21,2419,Terminalversatz,1987.52221679688
1382,1633.35,536.149,2.21,2419,Terminalversatz,1987.52221679688
1383,1640.98,552.019,2.21,2419,Terminalversatz,1987.52221679688
1384,1640.98,536.149,2.21,2419,Terminalversatz,1987.52221679688
1385,1630.91,581.561,2.21,2419,Terminalversatz,1987.52221679688
1386,1601.31,557.878,2.21,2419,Terminalversatz,1987.52221679688
1387,1581.77,540.056,2.21,2419,Terminalversatz,1987.52221679688
1388,1598.86,575.701,2.21,2419,Terminalversatz,1987.52221679688
1389,1618.7,553.972,2.22,2419,Terminalversatz,1987.52221679688
1390,1626.03,553.972,2.22,2419,Terminalversatz,1987.52221679688
1391,1630.91,534.196,2.22,2419,Terminalversatz,1987.52221679688
1392,1628.47,567.888,2.22,2419,Terminalversatz,1987.52221679688
1393,1608.94,552.019,2.22,2419,Terminalversatz,1987.52221679688
1394,1606.19,569.842,2.22,2419,Terminalversatz,1987.52221679688
1395,1640.98,526.383,2.22,2419,Terminalversatz,1987.52221679688
1396,1655.63,552.019,2.22,2419,Terminalversatz,1987.52221679688
1397,1670.58,563.738,2.22,2419,Terminalversatz,1987.52221679688
1398,1673.02,530.29,2.22,2419,Terminalversatz,1987.52221679688
1399,1655.63,552.019,2.22,2419,Terminalversatz,1987.52221679688
1400,1630.91,553.972,2.22,2419,Terminalversatz,1987.52221679688
1401,1621.14,569.842,2.22,2419,Terminalversatz,1987.52221679688
1402,1636.1,544.206,2.23,2419,Terminalversatz,1987.52221679688
1403,1640.98,552.019,2.23,2419,Terminalversatz,1987.52221679688
1404,1643.42,534.196,2.23,2419,Terminalversatz,1987.52221679688
1405,1636.1,581.561,2.23,2419,Terminalversatz,1987.52221679688
1406,1608.94,553.972,2.23,2419,Terminalversatz,1987.52221679688
1407,1584.22,538.102,2.23,2419,Terminalversatz,1987.52221679688
1408,1601.31,579.608,2.23,2419,Terminalversatz,1987.52221679688
1409,1618.7,553.972,2.23,2419,Terminalversatz,1987.52221679688
1410,1630.91,550.066,2.23,2419,Terminalversatz,1987.52221679688
1411,1636.1,532.243,2.23,2419,Terminalversatz,1987.52221679688
1412,1633.35,561.785,2.23,2419,Terminalversatz,1987.52221679688
1413,1613.82,553.972,2.23,2419,Terminalversatz,1987.52221679688
1414,1608.94,573.748,2.23,2419,Terminalversatz,1987.52221679688
1415,1643.42,526.383,2.23,2419,Terminalversatz,1987.52221679688
1416,1660.51,552.019,2.24,2419,Terminalversatz,1987.52221679688
1417,1675.47,565.935,2.24,2419,Terminalversatz,1987.52221679688
1418,1680.35,530.29,2.24,2419,Terminalversatz,1987.52221679688
1419,1663.26,553.972,2.24,2419,Terminalversatz,1987.52221679688
1420,1640.98,553.972,2.24,2419,Terminalversatz,1987.52221679688
1421,1630.91,571.795,2.24,2419,Terminalversatz,1987.52221679688
1422,1643.42,544.206,2.24,2419,Terminalversatz,1987.52221679688
1423,1648.3,552.019,2.24,2419,Terminalversatz,1987.52221679688
1424,1650.75,532.243,2.24,2419,Terminalversatz,1987.52221679688
1425,1640.98,579.608,2.24,2419,Terminalversatz,1987.52221679688
1426,1611.38,553.972,2.24,2419,Terminalversatz,1987.52221679688
1427,1586.66,540.056,2.24,2419,Terminalversatz,1987.52221679688
1428,1601.31,577.654,2.24,2419,Terminalversatz,1987.52221679688
1429,1623.58,553.972,2.25,2419,Terminalversatz,1987.52221679688
1430,1633.35,548.112,2.25,2419,Terminalversatz,1987.52221679688
1431,1643.42,536.149,2.25,2419,Terminalversatz,1987.52221679688
1432,1640.98,563.738,2.25,2419,Terminalversatz,1987.52221679688
1433,1621.14,555.925,2.25,2419,Terminalversatz,1987.52221679688
1434,1616.26,573.748,2.25,2419,Terminalversatz,1987.52221679688
1435,1650.75,530.29,2.25,2419,Terminalversatz,1987.52221679688
1436,1668.14,552.019,2.25,2419,Terminalversatz,1987.52221679688
1437,1680.35,563.738,2.25,2419,Terminalversatz,1987.52221679688
1438,1685.23,532.243,2.25,2419,Terminalversatz,1987.52221679688
1439,1670.58,553.972,2.25,2419,Terminalversatz,1987.52221679688
1440,1645.86,557.878,2.25,2419,Terminalversatz,1987.52221679688
1441,1636.1,571.795,2.25,2419,Terminalversatz,1987.52221679688
1442,1648.3,532.243,2.26,2419,Terminalversatz,1987.52221679688
1443,1658.07,550.066,2.26,2419,Terminalversatz,1987.52221679688
1444,1660.51,534.196,2.26,2419,Terminalversatz,1987.52221679688
1445,1650.75,569.842,2.26,2419,Terminalversatz,1987.52221679688
1446,1621.14,555.925,2.26,2419,Terminalversatz,1987.52221679688
1447,1596.42,540.056,2.26,2419,Terminalversatz,1987.52221679688
1448,1608.94,565.935,2.26,2419,Terminalversatz,1987.52221679688
1449,1633.35,555.925,2.26,2419,Terminalversatz,1987.52221679688
1450,1643.42,553.972,2.26,2419,Terminalversatz,1987.52221679688
1451,1650.75,540.056,2.26,2419,Terminalversatz,1987.52221679688
1452,1643.42,573.748,2.26,2419,Terminalversatz,1987.52221679688
1453,1628.47,552.019,2.26,2419,Terminalversatz,1987.52221679688
1454,1618.7,571.795,2.27,2419,Terminalversatz,1987.52221679688
1455,1650.75,534.196,2.27,2419,Terminalversatz,1987.52221679688
1456,1670.58,548.112,2.27,2419,Terminalversatz,1987.52221679688
1457,1682.79,565.935,2.27,2419,Terminalversatz,1987.52221679688
1458,1687.67,536.149,2.27,2419,Terminalversatz,1987.52221679688
1459,1675.47,552.019,2.27,2419,Terminalversatz,1987.52221679688
1460,1650.75,548.112,2.27,2419,Terminalversatz,1987.52221679688
1461,1640.98,561.785,2.27,2419,Terminalversatz,1987.52221679688
1462,1658.07,534.196,2.27,2419,Terminalversatz,1987.52221679688
1463,1663.26,550.066,2.27,2419,Terminalversatz,1987.52221679688
1464,1663.26,534.196,2.27,2419,Terminalversatz,1987.52221679688
1465,1655.63,573.748,2.27,2419,Terminalversatz,1987.52221679688
1466,1626.03,557.878,2.27,2419,Terminalversatz,1987.52221679688
1467,1598.86,536.149,2.28,2419,Terminalversatz,1987.52221679688
1468,1613.82,571.795,2.28,2419,Terminalversatz,1987.52221679688
1469,1636.1,553.972,2.28,2419,Terminalversatz,1987.52221679688
1470,1643.42,552.019,2.28,2419,Terminalversatz,1987.52221679688
1471,1653.19,538.102,2.28,2419,Terminalversatz,1987.52221679688
1472,1643.42,567.888,2.28,2419,Terminalversatz,1987.52221679688
1473,1626.03,552.019,2.28,2419,Terminalversatz,1987.52221679688
1474,1630.91,571.795,2.28,2419,Terminalversatz,1987.52221679688
1475,1665.7,530.29,2.28,2419,Terminalversatz,1987.52221679688
1476,1680.35,552.019,2.28,2419,Terminalversatz,1987.52221679688
1477,1692.86,565.935,2.28,2419,Terminalversatz,1987.52221679688
1478,1692.86,532.243,2.28,2419,Terminalversatz,1987.52221679688
1479,1670.58,552.019,2.28,2419,Terminalversatz,1987.52221679688
1480,1648.3,548.112,2.29,2419,Terminalversatz,1987.52221679688
1481,1653.19,565.935,2.29,2419,Terminalversatz,1987.52221679688
1482,1665.7,534.196,2.29,2419,Terminalversatz,1987.52221679688
1483,1665.7,550.066,2.29,2419,Terminalversatz,1987.52221679688
1484,1665.7,530.29,2.29,2419,Terminalversatz,1987.52221679688
1485,1653.19,579.608,2.29,2419,Terminalversatz,1987.52221679688
1486,1623.58,553.972,2.29,2419,Terminalversatz,1987.52221679688
1487,1608.94,538.102,2.29,2419,Terminalversatz,1987.52221679688
1488,1636.1,569.842,2.29,2419,Terminalversatz,1987.52221679688
1489,1650.75,552.019,2.29,2419,Terminalversatz,1987.52221679688
1490,1658.07,550.066,2.29,2419,Terminalversatz,1987.52221679688
1491,1663.26,536.149,2.29,2419,Terminalversatz,1987.52221679688
1492,1658.07,569.842,2.3,2419,Terminalversatz,1987.52221679688
1493,1638.54,552.019,2.3,2419,Terminalversatz,1987.52221679688
1494,1643.42,567.888,2.3,2419,Terminalversatz,1987.52221679688
1495,1675.47,524.43,2.3,2419,Terminalversatz,1987.52221679688
1496,1695.3,548.112,2.3,2419,Terminalversatz,1987.52221679688
1497,1702.63,563.738,2.3,2419,Terminalversatz,1987.52221679688
1498,1702.63,532.243,2.3,2419,Terminalversatz,1987.52221679688
1499,1677.91,550.066,2.3,2419,Terminalversatz,1987.52221679688
1500,1658.07,552.019,2.3,2419,Terminalversatz,1987.52221679688
1501,1655.63,567.888,2.3,2419,Terminalversatz,1987.52221679688
1502,1670.58,536.149,2.3,2419,Terminalversatz,1987.52221679688
1503,1670.58,550.066,2.3,2419,Terminalversatz,1987.52221679688
1504,1670.58,532.243,2.3,2419,Terminalversatz,1987.52221679688
1505,1658.07,581.561,2.31,2419,Terminalversatz,1987.52221679688
1506,1626.03,553.972,2.31,2419,Terminalversatz,1987.52221679688
1507,1608.94,538.102,2.31,2419,Terminalversatz,1987.52221679688
1508,1633.35,575.701,2.31,2419,Terminalversatz,1987.52221679688
1509,1650.75,550.066,2.31,2419,Terminalversatz,1987.52221679688
1510,1655.63,548.112,2.31,2419,Terminalversatz,1987.52221679688
1511,1663.26,532.243,2.31,2419,Terminalversatz,1987.52221679688
1512,1653.19,565.935,2.31,2419,Terminalversatz,1987.52221679688
1513,1636.1,548.112,2.31,2419,Terminalversatz,1987.52221679688
1514,1638.54,569.842,2.31,2419,Terminalversatz,1987.52221679688
1515,1673.02,524.43,2.31,2419,Terminalversatz,1987.52221679688
1516,1690.42,550.066,2.31,2419,Terminalversatz,1987.52221679688
1517,1697.74,565.935,2.32,2419,Terminalversatz,1987.52221679688
1518,1700.19,530.29,2.32,2419,Terminalversatz,1987.52221679688
1519,1680.35,552.019,2.32,2419,Terminalversatz,1987.52221679688
1520,1655.63,552.019,2.32,2419,Terminalversatz,1987.52221679688
1521,1658.07,569.842,2.32,2419,Terminalversatz,1987.52221679688
1522,1670.58,536.149,2.32,2419,Terminalversatz,1987.52221679688
1523,1673.02,548.112,2.32,2419,Terminalversatz,1987.52221679688
1524,1675.47,530.29,2.32,2419,Terminalversatz,1987.52221679688
1525,1660.51,579.608,2.32,2419,Terminalversatz,1987.52221679688
1526,1628.47,552.019,2.32,2419,Terminalversatz,1987.52221679688
1527,1611.38,536.149,2.32,2419,Terminalversatz,1987.52221679688
1528,1633.35,575.701,2.32,2419,Terminalversatz,1987.52221679688
1529,1653.19,552.019,2.33,2419,Terminalversatz,1987.52221679688
1530,1658.07,550.066,2.33,2419,Terminalversatz,1987.52221679688
1531,1665.7,530.29,2.33,2419,Terminalversatz,1987.52221679688
1532,1655.63,563.738,2.33,2419,Terminalversatz,1987.52221679688
1533,1638.54,550.066,2.33,2419,Terminalversatz,1987.52221679688
1534,1640.98,569.842,2.33,2419,Terminalversatz,1987.52221679688
1535,1675.47,522.477,2.33,2419,Terminalversatz,1987.52221679688
1536,1695.3,550.066,2.33,2419,Terminalversatz,1987.52221679688
1537,1707.51,561.785,2.33,2419,Terminalversatz,1987.52221679688
1538,1707.51,526.383,2.33,2419,Terminalversatz,1987.52221679688
1539,1687.67,550.066,2.33,2419,Terminalversatz,1987.52221679688
1540,1668.14,553.972,2.33,2419,Terminalversatz,1987.52221679688
1541,1663.26,569.842,2.34,2419,Terminalversatz,1987.52221679688
1542,1677.91,540.056,2.34,2419,Terminalversatz,1987.52221679688
1543,1680.35,550.066,2.34,2419,Terminalversatz,1987.52221679688
1544,1682.79,530.29,2.34,2419,Terminalversatz,1987.52221679688
1545,1670.58,577.654,2.34,2419,Terminalversatz,1987.52221679688
1546,1640.98,552.019,2.34,2419,Terminalversatz,1987.52221679688
1547,1618.7,538.102,2.34,2419,Terminalversatz,1987.52221679688
1548,1640.98,577.654,2.34,2419,Terminalversatz,1987.52221679688
1549,1655.63,553.972,2.34,2419,Terminalversatz,1987.52221679688
1550,1668.14,548.112,2.34,2419,Terminalversatz,1987.52221679688
1551,1670.58,532.243,2.34,2419,Terminalversatz,1987.52221679688
1552,1665.7,561.785,2.34,2419,Terminalversatz,1987.52221679688
1553,1643.42,553.972,2.35,2419,Terminalversatz,1987.52221679688
1554,1645.86,573.748,2.35,2419,Terminalversatz,1987.52221679688
1555,1680.35,526.383,2.35,2419,Terminalversatz,1987.52221679688
1556,1697.74,550.066,2.35,2419,Terminalversatz,1987.52221679688
1557,1709.95,563.738,2.35,2419,Terminalversatz,1987.52221679688
1558,1709.95,528.336,2.35,2419,Terminalversatz,1987.52221679688
1559,1692.86,552.019,2.35,2419,Terminalversatz,1987.52221679688
1560,1668.14,552.019,2.35,2419,Terminalversatz,1987.52221679688
1561,1665.7,571.795,2.35,2419,Terminalversatz,1987.52221679688
1562,1677.91,544.206,2.35,2419,Terminalversatz,1987.52221679688
1563,1682.79,546.159,2.35,2419,Terminalversatz,1987.52221679688
1564,1682.79,532.243,2.35,2419,Terminalversatz,1987.52221679688
1565,1670.58,573.748,2.35,2419,Terminalversatz,1987.52221679688
1566,1640.98,552.019,2.36,2419,Terminalversatz,1987.52221679688
1567,1618.7,536.149,2.36,2419,Terminalversatz,1987.52221679688
1568,1640.98,573.748,2.36,2419,Terminalversatz,1987.52221679688
1569,1660.51,550.066,2.36,2419,Terminalversatz,1987.52221679688
1570,1670.58,546.159,2.36,2419,Terminalversatz,1987.52221679688
1571,1675.47,534.196,2.36,2419,Terminalversatz,1987.52221679688
1572,1670.58,557.878,2.36,2419,Terminalversatz,1987.52221679688
1573,1650.75,552.019,2.36,2419,Terminalversatz,1987.52221679688
1574,1650.75,571.795,2.36,2419,Terminalversatz,1987.52221679688
1575,1682.79,526.383,2.36,2419,Terminalversatz,1987.52221679688
1576,1702.63,548.112,2.36,2419,Terminalversatz,1987.52221679688
1577,1712.39,563.738,2.36,2419,Terminalversatz,1987.52221679688
1578,1717.58,536.149,2.37,2419,Terminalversatz,1987.52221679688
1579,1700.19,550.066,2.37,2419,Terminalversatz,1987.52221679688
1580,1670.58,548.112,2.37,2419,Terminalversatz,1987.52221679688
1581,1668.14,561.785,2.37,2419,Terminalversatz,1987.52221679688
1582,1680.35,530.29,2.37,2419,Terminalversatz,1987.52221679688
1583,1682.79,548.112,2.37,2419,Terminalversatz,1987.52221679688
1584,1685.23,530.29,2.37,2419,Terminalversatz,1987.52221679688
1585,1670.58,569.842,2.37,2419,Terminalversatz,1987.52221679688
1586,1640.98,552.019,2.37,2419,Terminalversatz,1987.52221679688
1587,1626.03,534.196,2.37,2419,Terminalversatz,1987.52221679688
1588,1653.19,567.888,2.37,2419,Terminalversatz,1987.52221679688
1589,1670.58,553.972,2.38,2419,Terminalversatz,1987.52221679688
1590,1675.47,552.019,2.38,2419,Terminalversatz,1987.52221679688
1591,1680.35,534.196,2.38,2419,Terminalversatz,1987.52221679688
1592,1670.58,569.842,2.38,2419,Terminalversatz,1987.52221679688
1593,1653.19,552.019,2.38,2419,Terminalversatz,1987.52221679688
1594,1658.07,569.842,2.38,2419,Terminalversatz,1987.52221679688
1595,1692.86,528.336,2.38,2419,Terminalversatz,1987.52221679688
1596,1709.95,546.159,2.38,2419,Terminalversatz,1987.52221679688
1597,1722.46,565.935,2.38,2419,Terminalversatz,1987.52221679688
1598,1722.46,534.196,2.38,2419,Terminalversatz,1987.52221679688
1599,1697.74,550.066,2.38,2419,Terminalversatz,1987.52221679688
1600,1675.47,548.112,2.38,2419,Terminalversatz,1987.52221679688
1601,1677.91,563.738,2.39,2419,Terminalversatz,1987.52221679688
1602,1692.86,532.243,2.39,2419,Terminalversatz,1987.52221679688
1603,1690.42,550.066,2.39,2419,Terminalversatz,1987.52221679688
1604,1690.42,530.29,2.39,2419,Terminalversatz,1987.52221679688
1605,1675.47,579.608,2.39,2419,Terminalversatz,1987.52221679688
1606,1645.86,552.019,2.39,2419,Terminalversatz,1987.52221679688
1607,1628.47,534.196,2.39,2419,Terminalversatz,1987.52221679688
1608,1653.19,569.842,2.39,2419,Terminalversatz,1987.52221679688
1609,1668.14,552.019,2.39,2419,Terminalversatz,1987.52221679688
1610,1675.47,552.019,2.39,2419,Terminalversatz,1987.52221679688
1611,1682.79,532.243,2.39,2419,Terminalversatz,1987.52221679688
1612,1675.47,569.842,2.39,2419,Terminalversatz,1987.52221679688
1613,1655.63,550.066,2.4,2419,Terminalversatz,1987.52221679688
1614,1663.26,571.795,2.4,2419,Terminalversatz,1987.52221679688
1615,1695.3,526.383,2.4,2419,Terminalversatz,1987.52221679688
1616,1712.39,546.159,2.4,2419,Terminalversatz,1987.52221679688
1617,1722.46,563.738,2.4,2419,Terminalversatz,1987.52221679688
1618,1724.91,530.29,2.4,2419,Terminalversatz,1987.52221679688
1619,1700.19,550.066,2.4,2419,Terminalversatz,1987.52221679688
1620,1675.47,548.112,2.4,2419,Terminalversatz,1987.52221679688
1621,1675.47,565.935,2.4,2419,Terminalversatz,1987.52221679688
1622,1690.42,534.196,2.4,2419,Terminalversatz,1987.52221679688
