T,P,F,D,Experiment_ID,Kategorie,Z
1224,1713.44,579.608,2.19,2451,Terminalversatz,1972.78198242188
1225,1721.07,553.972,2.19,2451,Terminalversatz,1972.78198242188
1226,1708.56,559.832,2.2,2451,Terminalversatz,1972.78198242188
1227,1681.4,559.832,2.2,2451,Terminalversatz,1972.78198242188
1228,1661.56,577.654,2.2,2451,Terminalversatz,1972.78198242188
1229,1674.07,546.159,2.2,2451,Terminalversatz,1972.78198242188
1230,1683.84,559.832,2.2,2451,Terminalversatz,1972.78198242188
1231,1686.28,542.009,2.2,2451,Terminalversatz,1972.78198242188
1232,1678.96,573.748,2.2,2451,Terminalversatz,1972.78198242188
1233,1654.24,579.608,2.2,2451,Terminalversatz,1972.78198242188
1234,1624.63,557.878,2.2,2451,Terminalversatz,1972.78198242188
1235,1624.63,555.925,2.2,2451,Terminalversatz,1972.78198242188
1236,1659.12,581.561,2.2,2451,Terminalversatz,1972.78198242188
1237,1671.63,563.738,2.2,2451,Terminalversatz,1972.78198242188
1238,1681.4,553.972,2.21,2451,Terminalversatz,1972.78198242188
1239,1678.96,557.878,2.21,2451,Terminalversatz,1972.78198242188
1240,1664.0,567.888,2.21,2451,Terminalversatz,1972.78198242188
1241,1649.35,571.795,2.21,2451,Terminalversatz,1972.78198242188
1242,1671.63,577.654,2.21,2451,Terminalversatz,1972.78198242188
1243,1698.79,548.112,2.21,2451,Terminalversatz,1972.78198242188
1244,1711.0,569.842,2.21,2451,Terminalversatz,1972.78198242188
1245,1718.33,569.842,2.21,2451,Terminalversatz,1972.78198242188
1246,1708.56,553.972,2.21,2451,Terminalversatz,1972.78198242188
1247,1678.96,561.785,2.21,2451,Terminalversatz,1972.78198242188
1248,1661.56,569.842,2.21,2451,Terminalversatz,1972.78198242188
1249,1676.52,569.842,2.21,2451,Terminalversatz,1972.78198242188
1250,1686.28,557.878,2.21,2451,Terminalversatz,1972.78198242188
1251,1688.72,548.112,2.22,2451,Terminalversatz,1972.78198242188
1252,1686.28,555.925,2.22,2451,Terminalversatz,1972.78198242188
1253,1661.56,577.654,2.22,2451,Terminalversatz,1972.78198242188
1254,1629.52,553.972,2.22,2451,Terminalversatz,1972.78198242188
1255,1631.96,557.878,2.22,2451,Terminalversatz,1972.78198242188
1256,1664.0,571.795,2.22,2451,Terminalversatz,1972.78198242188
1257,1674.07,559.832,2.22,2451,Terminalversatz,1972.78198242188
1258,1681.4,552.019,2.22,2451,Terminalversatz,1972.78198242188
1259,1681.4,563.738,2.22,2451,Terminalversatz,1972.78198242188
1260,1664.0,565.935,2.22,2451,Terminalversatz,1972.78198242188
1261,1646.91,577.654,2.22,2451,Terminalversatz,1972.78198242188
1262,1674.07,569.842,2.22,2451,Terminalversatz,1972.78198242188
1263,1701.24,552.019,2.23,2451,Terminalversatz,1972.78198242188
1264,1713.44,575.701,2.23,2451,Terminalversatz,1972.78198242188
1265,1721.07,561.785,2.23,2451,Terminalversatz,1972.78198242188
1266,1708.56,557.878,2.23,2451,Terminalversatz,1972.78198242188
1267,1681.4,563.738,2.23,2451,Terminalversatz,1972.78198242188
1268,1661.56,575.701,2.23,2451,Terminalversatz,1972.78198242188
1269,1678.96,557.878,2.23,2451,Terminalversatz,1972.78198242188
1270,1686.28,559.832,2.23,2451,Terminalversatz,1972.78198242188
1271,1691.16,546.159,2.23,2451,Terminalversatz,1972.78198242188
1272,1683.84,561.785,2.23,2451,Terminalversatz,1972.78198242188
1273,1661.56,573.748,2.23,2451,Terminalversatz,1972.78198242188
1274,1627.08,550.066,2.23,2451,Terminalversatz,1972.78198242188
1275,1631.96,567.888,2.23,2451,Terminalversatz,1972.78198242188
1276,1664.0,567.888,2.24,2451,Terminalversatz,1972.78198242188
1277,1674.07,561.785,2.24,2451,Terminalversatz,1972.78198242188
1278,1683.84,550.066,2.24,2451,Terminalversatz,1972.78198242188
1279,1683.84,579.608,2.24,2451,Terminalversatz,1972.78198242188
1280,1666.75,563.738,2.24,2451,Terminalversatz,1972.78198242188
1281,1649.35,581.561,2.24,2451,Terminalversatz,1972.78198242188
1282,1674.07,561.785,2.24,2451,Terminalversatz,1972.78198242188
1283,1701.24,553.972,2.24,2451,Terminalversatz,1972.78198242188
1284,1713.44,577.654,2.24,2451,Terminalversatz,1972.78198242188
1285,1721.07,555.925,2.24,2451,Terminalversatz,1972.78198242188
1286,1706.12,559.832,2.24,2451,Terminalversatz,1972.78198242188
1287,1681.4,561.785,2.24,2451,Terminalversatz,1972.78198242188
1288,1664.0,575.701,2.25,2451,Terminalversatz,1972.78198242188
1289,1678.96,546.159,2.25,2451,Terminalversatz,1972.78198242188
1290,1686.28,559.832,2.25,2451,Terminalversatz,1972.78198242188
1291,1691.16,540.056,2.25,2451,Terminalversatz,1972.78198242188
1292,1683.84,571.795,2.25,2451,Terminalversatz,1972.78198242188
1293,1661.56,569.842,2.25,2451,Terminalversatz,1972.78198242188
1294,1631.96,546.159,2.25,2451,Terminalversatz,1972.78198242188
1295,1631.96,573.748,2.25,2451,Terminalversatz,1972.78198242188
1296,1664.0,571.795,2.25,2451,Terminalversatz,1972.78198242188
1297,1676.52,561.785,2.25,2451,Terminalversatz,1972.78198242188
1298,1686.28,552.019,2.25,2451,Terminalversatz,1972.78198242188
1299,1683.84,571.795,2.25,2451,Terminalversatz,1972.78198242188
1300,1669.19,565.935,2.26,2451,Terminalversatz,1972.78198242188
1301,1651.8,579.608,2.26,2451,Terminalversatz,1972.78198242188
1302,1676.52,567.888,2.26,2451,Terminalversatz,1972.78198242188
1303,1706.12,553.972,2.26,2451,Terminalversatz,1972.78198242188
1304,1715.88,577.654,2.26,2451,Terminalversatz,1972.78198242188
1305,1725.96,561.785,2.26,2451,Terminalversatz,1972.78198242188
1306,1708.56,559.832,2.26,2451,Terminalversatz,1972.78198242188
1307,1678.96,561.785,2.26,2451,Terminalversatz,1972.78198242188
1308,1666.75,577.654,2.26,2451,Terminalversatz,1972.78198242188
1309,1681.4,552.019,2.26,2451,Terminalversatz,1972.78198242188
1310,1691.16,559.832,2.26,2451,Terminalversatz,1972.78198242188
1311,1691.16,542.009,2.26,2451,Terminalversatz,1972.78198242188
1312,1686.28,565.935,2.27,2451,Terminalversatz,1972.78198242188
1313,1664.0,569.842,2.27,2451,Terminalversatz,1972.78198242188
1314,1631.96,548.112,2.27,2451,Terminalversatz,1972.78198242188
1315,1634.4,567.888,2.27,2451,Terminalversatz,1972.78198242188
1316,1669.19,567.888,2.27,2451,Terminalversatz,1972.78198242188
1317,1678.96,563.738,2.27,2451,Terminalversatz,1972.78198242188
1318,1686.28,548.112,2.27,2451,Terminalversatz,1972.78198242188
1319,1683.84,581.561,2.27,2451,Terminalversatz,1972.78198242188
1320,1666.75,565.935,2.27,2451,Terminalversatz,1972.78198242188
1321,1651.8,585.467,2.27,2451,Terminalversatz,1972.78198242188
1322,1678.96,557.878,2.27,2451,Terminalversatz,1972.78198242188
1323,1706.12,557.878,2.27,2451,Terminalversatz,1972.78198242188
1324,1718.33,579.608,2.28,2451,Terminalversatz,1972.78198242188
1325,1725.96,553.972,2.28,2451,Terminalversatz,1972.78198242188
1326,1713.44,559.832,2.28,2451,Terminalversatz,1972.78198242188
1327,1683.84,559.832,2.28,2451,Terminalversatz,1972.78198242188
1328,1669.19,567.888,2.28,2451,Terminalversatz,1972.78198242188
1329,1683.84,571.795,2.28,2451,Terminalversatz,1972.78198242188
1330,1691.16,555.925,2.28,2451,Terminalversatz,1972.78198242188
1331,1693.91,555.925,2.28,2451,Terminalversatz,1972.78198242188
1332,1686.28,548.112,2.28,2451,Terminalversatz,1972.78198242188
1333,1661.56,581.561,2.28,2451,Terminalversatz,1972.78198242188
1334,1631.96,557.878,2.28,2451,Terminalversatz,1972.78198242188
1335,1636.84,553.972,2.28,2451,Terminalversatz,1972.78198242188
1336,1669.19,577.654,2.28,2451,Terminalversatz,1972.78198242188
1337,1678.96,561.785,2.29,2451,Terminalversatz,1972.78198242188
1338,1686.28,552.019,2.29,2451,Terminalversatz,1972.78198242188
1339,1686.28,557.878,2.29,2451,Terminalversatz,1972.78198242188
1340,1666.75,567.888,2.29,2451,Terminalversatz,1972.78198242188
1341,1654.24,569.842,2.29,2451,Terminalversatz,1972.78198242188
1342,1678.96,575.701,2.29,2451,Terminalversatz,1972.78198242188
1343,1708.56,548.112,2.29,2451,Terminalversatz,1972.78198242188
1344,1721.07,565.935,2.29,2451,Terminalversatz,1972.78198242188
1345,1725.96,567.888,2.29,2451,Terminalversatz,1972.78198242188
1346,1711.0,553.972,2.29,2451,Terminalversatz,1972.78198242188
1347,1683.84,561.785,2.29,2451,Terminalversatz,1972.78198242188
1348,1666.75,573.748,2.29,2451,Terminalversatz,1972.78198242188
1349,1681.4,569.842,2.3,2451,Terminalversatz,1972.78198242188
1350,1691.16,559.832,2.3,2451,Terminalversatz,1972.78198242188
1351,1693.91,546.159,2.3,2451,Terminalversatz,1972.78198242188
1352,1686.28,553.972,2.3,2451,Terminalversatz,1972.78198242188
1353,1661.56,573.748,2.3,2451,Terminalversatz,1972.78198242188
1354,1631.96,552.019,2.3,2451,Terminalversatz,1972.78198242188
1355,1636.84,557.878,2.3,2451,Terminalversatz,1972.78198242188
1356,1671.63,573.748,2.3,2451,Terminalversatz,1972.78198242188
1357,1678.96,561.785,2.3,2451,Terminalversatz,1972.78198242188
1358,1688.72,550.066,2.3,2451,Terminalversatz,1972.78198242188
1359,1683.84,565.935,2.3,2451,Terminalversatz,1972.78198242188
1360,1669.19,567.888,2.3,2451,Terminalversatz,1972.78198242188
1361,1651.8,579.608,2.31,2451,Terminalversatz,1972.78198242188
1362,1681.4,569.842,2.31,2451,Terminalversatz,1972.78198242188
1363,1713.44,553.972,2.31,2451,Terminalversatz,1972.78198242188
1364,1723.51,573.748,2.31,2451,Terminalversatz,1972.78198242188
1365,1730.84,563.738,2.31,2451,Terminalversatz,1972.78198242188
1366,1715.88,555.925,2.31,2451,Terminalversatz,1972.78198242188
1367,1688.72,563.738,2.31,2451,Terminalversatz,1972.78198242188
1368,1674.07,573.748,2.31,2451,Terminalversatz,1972.78198242188
1369,1681.4,552.019,2.31,2451,Terminalversatz,1972.78198242188
1370,1693.91,557.878,2.31,2451,Terminalversatz,1972.78198242188
1371,1698.79,544.206,2.31,2451,Terminalversatz,1972.78198242188
1372,1698.79,563.738,2.31,2451,Terminalversatz,1972.78198242188
1373,1681.4,569.842,2.32,2451,Terminalversatz,1972.78198242188
1374,1646.91,548.112,2.32,2451,Terminalversatz,1972.78198242188
1375,1634.4,567.888,2.32,2451,Terminalversatz,1972.78198242188
1376,1666.75,567.888,2.32,2451,Terminalversatz,1972.78198242188
1377,1681.4,563.738,2.32,2451,Terminalversatz,1972.78198242188
1378,1691.16,546.159,2.32,2451,Terminalversatz,1972.78198242188
1379,1691.16,577.654,2.32,2451,Terminalversatz,1972.78198242188
1380,1681.4,565.935,2.32,2451,Terminalversatz,1972.78198242188
1381,1661.56,581.561,2.32,2451,Terminalversatz,1972.78198242188
1382,1674.07,559.832,2.32,2451,Terminalversatz,1972.78198242188
1383,1708.56,555.925,2.32,2451,Terminalversatz,1972.78198242188
1384,1723.51,579.608,2.32,2451,Terminalversatz,1972.78198242188
1385,1733.28,552.019,2.33,2451,Terminalversatz,1972.78198242188
1386,1728.4,561.785,2.33,2451,Terminalversatz,1972.78198242188
1387,1701.24,559.832,2.33,2451,Terminalversatz,1972.78198242188
1388,1678.96,575.701,2.33,2451,Terminalversatz,1972.78198242188
1389,1683.84,546.159,2.33,2451,Terminalversatz,1972.78198242188
1390,1698.79,555.925,2.33,2451,Terminalversatz,1972.78198242188
1391,1703.68,557.878,2.33,2451,Terminalversatz,1972.78198242188
1392,1703.68,546.159,2.33,2451,Terminalversatz,1972.78198242188
1393,1683.84,579.608,2.33,2451,Terminalversatz,1972.78198242188
1394,1654.24,555.925,2.33,2451,Terminalversatz,1972.78198242188
1395,1639.59,553.972,2.33,2451,Terminalversatz,1972.78198242188
1396,1669.19,579.608,2.34,2451,Terminalversatz,1972.78198242188
1397,1686.28,561.785,2.34,2451,Terminalversatz,1972.78198242188
1398,1696.35,552.019,2.34,2451,Terminalversatz,1972.78198242188
1399,1698.79,553.972,2.34,2451,Terminalversatz,1972.78198242188
1400,1686.28,565.935,2.34,2451,Terminalversatz,1972.78198242188
1401,1666.75,567.888,2.34,2451,Terminalversatz,1972.78198242188
1402,1676.52,579.608,2.34,2451,Terminalversatz,1972.78198242188
1403,1713.44,546.159,2.34,2451,Terminalversatz,1972.78198242188
1404,1728.4,565.935,2.34,2451,Terminalversatz,1972.78198242188
1405,1735.72,567.888,2.34,2451,Terminalversatz,1972.78198242188
1406,1730.84,552.019,2.34,2451,Terminalversatz,1972.78198242188
1407,1706.12,561.785,2.34,2451,Terminalversatz,1972.78198242188
1408,1678.96,567.888,2.35,2451,Terminalversatz,1972.78198242188
1409,1686.28,567.888,2.35,2451,Terminalversatz,1972.78198242188
1410,1701.24,555.925,2.35,2451,Terminalversatz,1972.78198242188
1411,1703.68,548.112,2.35,2451,Terminalversatz,1972.78198242188
1412,1703.68,553.972,2.35,2451,Terminalversatz,1972.78198242188
1413,1683.84,575.701,2.35,2451,Terminalversatz,1972.78198242188
1414,1651.8,552.019,2.35,2451,Terminalversatz,1972.78198242188
1415,1642.03,559.832,2.35,2451,Terminalversatz,1972.78198242188
1416,1674.07,571.795,2.35,2451,Terminalversatz,1972.78198242188
1417,1688.72,561.785,2.35,2451,Terminalversatz,1972.78198242188
1418,1698.79,550.066,2.35,2451,Terminalversatz,1972.78198242188
1419,1703.68,559.832,2.35,2451,Terminalversatz,1972.78198242188
1420,1686.28,565.935,2.36,2451,Terminalversatz,1972.78198242188
1421,1669.19,573.748,2.36,2451,Terminalversatz,1972.78198242188
1422,1678.96,569.842,2.36,2451,Terminalversatz,1972.78198242188
1423,1715.88,550.066,2.36,2451,Terminalversatz,1972.78198242188
1424,1730.84,573.748,2.36,2451,Terminalversatz,1972.78198242188
1425,1740.6,561.785,2.36,2451,Terminalversatz,1972.78198242188
1426,1735.72,555.925,2.36,2451,Terminalversatz,1972.78198242188
1427,1708.56,561.785,2.36,2451,Terminalversatz,1972.78198242188
1428,1688.72,573.748,2.36,2451,Terminalversatz,1972.78198242188
1429,1693.91,557.878,2.36,2451,Terminalversatz,1972.78198242188
1430,1711.0,557.878,2.36,2451,Terminalversatz,1972.78198242188
1431,1711.0,542.009,2.37,2451,Terminalversatz,1972.78198242188
1432,1711.0,561.785,2.37,2451,Terminalversatz,1972.78198242188
1433,1688.72,571.795,2.37,2451,Terminalversatz,1972.78198242188
1434,1661.56,548.112,2.37,2451,Terminalversatz,1972.78198242188
1435,1649.35,565.935,2.37,2451,Terminalversatz,1972.78198242188
1436,1681.4,567.888,2.37,2451,Terminalversatz,1972.78198242188
1437,1698.79,561.785,2.37,2451,Terminalversatz,1972.78198242188
1438,1708.56,546.159,2.37,2451,Terminalversatz,1972.78198242188
1439,1711.0,573.748,2.37,2451,Terminalversatz,1972.78198242188
1440,1693.91,563.738,2.37,2451,Terminalversatz,1972.78198242188
1441,1676.52,579.608,2.37,2451,Terminalversatz,1972.78198242188
1442,1688.72,561.785,2.37,2451,Terminalversatz,1972.78198242188
1443,1723.51,553.972,2.38,2451,Terminalversatz,1972.78198242188
1444,1740.6,575.701,2.38,2451,Terminalversatz,1972.78198242188
1445,1750.68,553.972,2.38,2451,Terminalversatz,1972.78198242188
1446,1740.6,557.878,2.38,2451,Terminalversatz,1972.78198242188
1447,1713.44,559.832,2.38,2451,Terminalversatz,1972.78198242188
1448,1688.72,575.701,2.38,2451,Terminalversatz,1972.78198242188
1449,1703.68,546.159,2.38,2451,Terminalversatz,1972.78198242188
1450,1711.0,559.832,2.38,2451,Terminalversatz,1972.78198242188
1451,1718.33,538.102,2.38,2451,Terminalversatz,1972.78198242188
1452,1715.88,569.842,2.38,2451,Terminalversatz,1972.78198242188
1453,1696.35,565.935,2.38,2451,Terminalversatz,1972.78198242188
1454,1664.0,552.019,2.39,2451,Terminalversatz,1972.78198242188
1455,1651.8,561.785,2.39,2451,Terminalversatz,1972.78198242188
1456,1683.84,569.842,2.39,2451,Terminalversatz,1972.78198242188
1457,1703.68,559.832,2.39,2451,Terminalversatz,1972.78198242188
1458,1713.44,552.019,2.39,2451,Terminalversatz,1972.78198242188
1459,1713.44,567.888,2.39,2451,Terminalversatz,1972.78198242188
1460,1698.79,563.738,2.39,2451,Terminalversatz,1972.78198242188
1461,1676.52,577.654,2.39,2451,Terminalversatz,1972.78198242188
1462,1693.91,567.888,2.39,2451,Terminalversatz,1972.78198242188
1463,1730.84,550.066,2.39,2451,Terminalversatz,1972.78198242188
1464,1745.49,573.748,2.39,2451,Terminalversatz,1972.78198242188
1465,1758.0,559.832,2.4,2451,Terminalversatz,1972.78198242188
1466,1748.23,555.925,2.4,2451,Terminalversatz,1972.78198242188
1467,1721.07,559.832,2.4,2451,Terminalversatz,1972.78198242188
1468,1696.35,573.748,2.4,2451,Terminalversatz,1972.78198242188
1469,1706.12,552.019,2.4,2451,Terminalversatz,1972.78198242188
1470,1721.07,555.925,2.4,2451,Terminalversatz,1972.78198242188
1471,1723.51,542.009,2.4,2451,Terminalversatz,1972.78198242188
1472,1723.51,561.785,2.4,2451,Terminalversatz,1972.78198242188
1473,1701.24,569.842,2.4,2451,Terminalversatz,1972.78198242188
1474,1669.19,546.159,2.4,2451,Terminalversatz,1972.78198242188
1475,1661.56,565.935,2.4,2451,Terminalversatz,1972.78198242188
1476,1691.16,565.935,2.41,2451,Terminalversatz,1972.78198242188
1477,1708.56,559.832,2.41,2451,Terminalversatz,1972.78198242188
1478,1715.88,546.159,2.41,2451,Terminalversatz,1972.78198242188
1479,1718.33,579.608,2.41,2451,Terminalversatz,1972.78198242188
1480,1703.68,561.785,2.41,2451,Terminalversatz,1972.78198242188
1481,1683.84,581.561,2.41,2451,Terminalversatz,1972.78198242188
1482,1696.35,557.878,2.41,2451,Terminalversatz,1972.78198242188
1483,1735.72,555.925,2.41,2451,Terminalversatz,1972.78198242188
1484,1750.68,577.654,2.41,2451,Terminalversatz,1972.78198242188
1485,1760.44,569.842,2.41,2451,Terminalversatz,1972.78198242188
1486,1753.12,544.206,2.41,2451,Terminalversatz,1972.78198242188
1487,1728.4,561.785,2.41,2451,Terminalversatz,1972.78198242188
1488,1701.24,563.738,2.42,2451,Terminalversatz,1972.78198242188
1489,1713.44,571.795,2.42,2451,Terminalversatz,1972.78198242188
1490,1725.96,555.925,2.42,2451,Terminalversatz,1972.78198242188
1491,1730.84,553.972,2.42,2451,Terminalversatz,1972.78198242188
1492,1728.4,546.159,2.42,2451,Terminalversatz,1972.78198242188
1493,1706.12,577.654,2.42,2451,Terminalversatz,1972.78198242188
1494,1674.07,557.878,2.42,2451,Terminalversatz,1972.78198242188
1495,1664.0,552.019,2.42,2451,Terminalversatz,1972.78198242188
1496,1701.24,577.654,2.42,2451,Terminalversatz,1972.78198242188
1497,1718.33,557.878,2.42,2451,Terminalversatz,1972.78198242188
1498,1725.96,553.972,2.43,2451,Terminalversatz,1972.78198242188
1499,1728.4,555.925,2.43,2451,Terminalversatz,1972.78198242188
1500,1711.0,565.935,2.43,2451,Terminalversatz,1972.78198242188
1501,1688.72,567.888,2.43,2451,Terminalversatz,1972.78198242188
1502,1706.12,575.701,2.43,2451,Terminalversatz,1972.78198242188
1503,1743.05,548.112,2.43,2451,Terminalversatz,1972.78198242188
1504,1758.0,565.935,2.43,2451,Terminalversatz,1972.78198242188
1505,1765.32,565.935,2.43,2451,Terminalversatz,1972.78198242188
1506,1758.0,550.066,2.43,2451,Terminalversatz,1972.78198242188
1507,1730.84,559.832,2.43,2451,Terminalversatz,1972.78198242188
1508,1708.56,569.842,2.43,2451,Terminalversatz,1972.78198242188
1509,1718.33,565.935,2.44,2451,Terminalversatz,1972.78198242188
1510,1733.28,555.925,2.44,2451,Terminalversatz,1972.78198242188
1511,1735.72,546.159,2.44,2451,Terminalversatz,1972.78198242188
1512,1735.72,555.925,2.44,2451,Terminalversatz,1972.78198242188
1513,1713.44,573.748,2.44,2451,Terminalversatz,1972.78198242188
1514,1678.96,553.972,2.44,2451,Terminalversatz,1972.78198242188
1515,1674.07,557.878,2.44,2451,Terminalversatz,1972.78198242188
1516,1706.12,569.842,2.44,2451,Terminalversatz,1972.78198242188
1517,1725.96,559.832,2.44,2451,Terminalversatz,1972.78198242188
1518,1733.28,546.159,2.44,2451,Terminalversatz,1972.78198242188
1519,1733.28,561.785,2.44,2451,Terminalversatz,1972.78198242188
1520,1715.88,563.738,2.44,2451,Terminalversatz,1972.78198242188
1521,1696.35,575.701,2.45,2451,Terminalversatz,1972.78198242188
1522,1713.44,569.842,2.45,2451,Terminalversatz,1972.78198242188
1523,1748.23,548.112,2.45,2451,Terminalversatz,1972.78198242188
1524,1762.88,571.795,2.45,2451,Terminalversatz,1972.78198242188
1525,1772.65,559.832,2.45,2451,Terminalversatz,1972.78198242188
1526,1765.32,555.925,2.45,2451,Terminalversatz,1972.78198242188
1527,1735.72,561.785,2.45,2451,Terminalversatz,1972.78198242188
1528,1713.44,571.795,2.45,2451,Terminalversatz,1972.78198242188
1529,1725.96,553.972,2.45,2451,Terminalversatz,1972.78198242188
1530,1738.16,555.925,2.45,2451,Terminalversatz,1972.78198242188
1531,1738.16,542.009,2.45,2451,Terminalversatz,1972.78198242188
1532,1738.16,561.785,2.46,2451,Terminalversatz,1972.78198242188
1533,1713.44,571.795,2.46,2451,Terminalversatz,1972.78198242188
1534,1678.96,546.159,2.46,2451,Terminalversatz,1972.78198242188
1535,1674.07,563.738,2.46,2451,Terminalversatz,1972.78198242188
1536,1708.56,565.935,2.46,2451,Terminalversatz,1972.78198242188
1537,1725.96,561.785,2.46,2451,Terminalversatz,1972.78198242188
1538,1733.28,546.159,2.46,2451,Terminalversatz,1972.78198242188
1539,1735.72,577.654,2.46,2451,Terminalversatz,1972.78198242188
1540,1721.07,563.738,2.46,2451,Terminalversatz,1972.78198242188
1541,1698.79,581.561,2.46,2451,Terminalversatz,1972.78198242188
1542,1721.07,559.832,2.46,2451,Terminalversatz,1972.78198242188
1543,1755.56,553.972,2.47,2451,Terminalversatz,1972.78198242188
1544,1770.21,577.654,2.47,2451,Terminalversatz,1972.78198242188
1545,1780.28,553.972,2.47,2451,Terminalversatz,1972.78198242188
1546,1770.21,557.878,2.47,2451,Terminalversatz,1972.78198242188
1547,1745.49,557.878,2.47,2451,Terminalversatz,1972.78198242188
1548,1721.07,563.738,2.47,2451,Terminalversatz,1972.78198242188
1549,1733.28,571.795,2.47,2451,Terminalversatz,1972.78198242188
1550,1748.23,553.972,2.47,2451,Terminalversatz,1972.78198242188
1551,1750.68,555.925,2.47,2451,Terminalversatz,1972.78198242188
1552,1745.49,542.009,2.47,2451,Terminalversatz,1972.78198242188
1553,1723.51,581.561,2.47,2451,Terminalversatz,1972.78198242188
1554,1688.72,555.925,2.48,2451,Terminalversatz,1972.78198242188
1555,1686.28,552.019,2.48,2451,Terminalversatz,1972.78198242188
1556,1723.51,577.654,2.48,2451,Terminalversatz,1972.78198242188
1557,1738.16,559.832,2.48,2451,Terminalversatz,1972.78198242188
1558,1748.23,553.972,2.48,2451,Terminalversatz,1972.78198242188
1559,1750.68,552.019,2.48,2451,Terminalversatz,1972.78198242188
1560,1730.84,563.738,2.48,2451,Terminalversatz,1972.78198242188
1561,1713.44,565.935,2.48,2451,Terminalversatz,1972.78198242188
1562,1730.84,577.654,2.48,2451,Terminalversatz,1972.78198242188
1563,1765.32,544.206,2.48,2451,Terminalversatz,1972.78198242188
1564,1782.72,563.738,2.48,2451,Terminalversatz,1972.78198242188
1565,1790.04,565.935,2.49,2451,Terminalversatz,1972.78198242188
1566,1780.28,548.112,2.49,2451,Terminalversatz,1972.78198242188
1567,1753.12,559.832,2.49,2451,Terminalversatz,1972.78198242188
1568,1728.4,567.888,2.49,2451,Terminalversatz,1972.78198242188
1569,1740.6,567.888,2.49,2451,Terminalversatz,1972.78198242188
1570,1753.12,553.972,2.49,2451,Terminalversatz,1972.78198242188
1571,1760.44,548.112,2.49,2451,Terminalversatz,1972.78198242188
1572,1758.0,550.066,2.49,2451,Terminalversatz,1972.78198242188
1573,1733.28,573.748,2.49,2451,Terminalversatz,1972.78198242188
1574,1698.79,552.019,2.49,2451,Terminalversatz,1972.78198242188
1575,1693.91,555.925,2.49,2451,Terminalversatz,1972.78198242188
1576,1725.96,567.888,2.5,2451,Terminalversatz,1972.78198242188
1577,1745.49,557.878,2.5,2451,Terminalversatz,1972.78198242188
1578,1755.56,550.066,2.5,2451,Terminalversatz,1972.78198242188
1579,1753.12,555.925,2.5,2451,Terminalversatz,1972.78198242188
1580,1738.16,563.738,2.5,2451,Terminalversatz,1972.78198242188
1581,1713.44,569.842,2.5,2451,Terminalversatz,1972.78198242188
1582,1735.72,569.842,2.5,2451,Terminalversatz,1972.78198242188
1583,1775.4,548.112,2.5,2451,Terminalversatz,1972.78198242188
1584,1790.04,569.842,2.5,2451,Terminalversatz,1972.78198242188
1585,1799.81,561.785,2.5,2451,Terminalversatz,1972.78198242188
1586,1787.6,550.066,2.51,2451,Terminalversatz,1972.78198242188
1587,1760.44,557.878,2.51,2451,Terminalversatz,1972.78198242188
1588,1740.6,569.842,2.51,2451,Terminalversatz,1972.78198242188
1589,1750.68,557.878,2.51,2451,Terminalversatz,1972.78198242188
1590,1762.88,553.972,2.51,2451,Terminalversatz,1972.78198242188
1591,1767.77,544.206,2.51,2451,Terminalversatz,1972.78198242188
1592,1765.32,555.925,2.51,2451,Terminalversatz,1972.78198242188
1593,1743.05,567.888,2.51,2451,Terminalversatz,1972.78198242188
1594,1706.12,546.159,2.51,2451,Terminalversatz,1972.78198242188
1595,1703.68,561.785,2.51,2451,Terminalversatz,1972.78198242188
1596,1735.72,565.935,2.52,2451,Terminalversatz,1972.78198242188
1597,1753.12,555.925,2.52,2451,Terminalversatz,1972.78198242188
1598,1758.0,544.206,2.52,2451,Terminalversatz,1972.78198242188
1599,1762.88,573.748,2.52,2451,Terminalversatz,1972.78198242188
1600,1743.05,561.785,2.52,2451,Terminalversatz,1972.78198242188
1601,1721.07,579.608,2.52,2451,Terminalversatz,1972.78198242188
1602,1745.49,559.832,2.52,2451,Terminalversatz,1972.78198242188
1603,1780.28,550.066,2.52,2451,Terminalversatz,1972.78198242188
1604,1794.93,571.795,2.52,2451,Terminalversatz,1972.78198242188
1605,1807.44,553.972,2.52,2451,Terminalversatz,1972.78198242188
1606,1792.49,553.972,2.53,2451,Terminalversatz,1972.78198242188
1607,1765.32,555.925,2.53,2451,Terminalversatz,1972.78198242188
1608,1743.05,573.748,2.53,2451,Terminalversatz,1972.78198242188
1609,1755.56,542.009,2.53,2451,Terminalversatz,1972.78198242188
1610,1772.65,553.972,2.53,2451,Terminalversatz,1972.78198242188
1611,1772.65,546.159,2.53,2451,Terminalversatz,1972.78198242188
1612,1772.65,552.019,2.53,2451,Terminalversatz,1972.78198242188
1613,1745.49,571.795,2.53,2451,Terminalversatz,1972.78198242188
1614,1713.44,548.112,2.53,2451,Terminalversatz,1972.78198242188
1615,1706.12,557.878,2.54,2451,Terminalversatz,1972.78198242188
1616,1745.49,567.888,2.54,2451,Terminalversatz,1972.78198242188
1617,1762.88,557.878,2.54,2451,Terminalversatz,1972.78198242188
1618,1775.4,546.159,2.54,2451,Terminalversatz,1972.78198242188
1619,1772.65,561.785,2.54,2451,Terminalversatz,1972.78198242188
1620,1755.56,563.738,2.54,2451,Terminalversatz,1972.78198242188
1621,1735.72,575.701,2.54,2451,Terminalversatz,1972.78198242188
1622,1758.0,563.738,2.54,2451,Terminalversatz,1972.78198242188
