T,P,F,D,Experiment_ID,Kategorie,Z
1295,2004.99,565.935,3.24,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1296,1980.27,583.514,3.24,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1297,1992.78,552.019,3.24,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1298,2000.11,563.738,3.24,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1299,2002.55,552.019,3.24,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1300,1990.34,569.842,3.24,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1301,1955.55,581.561,3.24,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1302,1918.62,552.019,3.24,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1303,1930.83,575.701,3.24,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1304,1975.39,581.561,3.24,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1305,1995.22,569.842,3.24,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1306,2004.99,559.832,3.24,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1307,2002.55,569.842,3.24,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1308,1982.71,573.748,3.24,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1309,1968.06,591.571,3.24,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1310,2004.99,571.795,3.24,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1311,2042.22,557.878,3.24,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1312,2056.87,585.467,3.24,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1313,2061.75,563.738,3.25,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1314,2039.48,565.935,3.25,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1315,2002.55,569.842,3.25,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1316,1980.27,583.514,3.25,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1317,1992.78,573.748,3.25,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1318,1997.67,563.738,3.25,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1319,2000.11,546.159,3.25,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1320,1987.9,577.654,3.25,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1321,1953.11,579.608,3.25,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1322,1916.18,552.019,3.25,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1323,1933.58,579.608,3.25,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1324,1975.39,573.748,3.25,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1325,1992.78,569.842,3.25,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1326,2007.43,555.925,3.25,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1327,2004.99,573.748,3.25,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1328,1985.15,571.795,3.25,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1329,1970.5,593.524,3.25,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1330,2004.99,567.888,3.26,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1331,2039.48,561.785,3.26,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1332,2059.31,589.618,3.26,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1333,2061.75,561.785,3.26,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1334,2039.48,565.935,3.26,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1335,2002.55,569.842,3.26,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1336,1977.83,581.561,3.26,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1337,1990.34,563.738,3.26,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1338,2000.11,567.888,3.26,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1339,2000.11,544.206,3.26,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1340,1990.34,581.561,3.26,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1341,1950.67,577.654,3.26,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1342,1916.18,553.972,3.26,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1343,1930.83,585.467,3.26,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1344,1975.39,571.795,3.26,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1345,1992.78,569.842,3.26,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1346,2007.43,555.925,3.26,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1347,2004.99,585.467,3.26,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1348,1985.15,571.795,3.27,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1349,1972.95,597.43,3.27,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1350,2004.99,561.785,3.27,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1351,2039.48,565.935,3.27,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1352,2059.31,589.618,3.27,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1353,2061.75,555.925,3.27,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1354,2039.48,567.888,3.27,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1355,2000.11,567.888,3.27,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1356,1977.83,585.467,3.27,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1357,1987.9,553.972,3.27,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1358,1995.22,567.888,3.27,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1359,1997.67,544.206,3.27,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1360,1985.15,569.842,3.27,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1361,1953.11,581.561,3.27,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1362,1916.18,553.972,3.27,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1363,1936.02,575.701,3.27,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1364,1975.39,581.561,3.27,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1365,1995.22,569.842,3.27,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1366,2007.43,555.925,3.28,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1367,2002.55,567.888,3.28,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1368,1985.15,575.701,3.28,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1369,1972.95,587.42,3.28,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1370,2009.87,571.795,3.28,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1371,2042.22,557.878,3.28,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1372,2059.31,585.467,3.28,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1373,2059.31,563.738,3.28,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1374,2034.59,563.738,3.28,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1375,1995.22,569.842,3.28,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1376,1977.83,579.608,3.28,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1377,1990.34,573.748,3.28,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1378,1997.67,563.738,3.28,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1379,1997.67,546.159,3.28,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1380,1982.71,571.795,3.28,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1381,1950.67,577.654,3.28,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1382,1916.18,552.019,3.28,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1383,1936.02,579.608,3.28,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1384,1977.83,575.701,3.29,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1385,1995.22,569.842,3.29,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1386,2007.43,555.925,3.29,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1387,2004.99,571.795,3.29,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1388,1985.15,571.795,3.29,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1389,1972.95,593.524,3.29,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1390,2007.43,567.888,3.29,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1391,2042.22,561.785,3.29,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1392,2056.87,591.571,3.29,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1393,2059.31,559.832,3.29,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1394,2034.59,565.935,3.29,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1395,1997.67,567.888,3.29,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1396,1975.39,579.608,3.29,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1397,1990.34,569.842,3.29,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1398,1997.67,565.935,3.29,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1399,1995.22,544.206,3.29,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1400,1982.71,579.608,3.29,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1401,1950.67,577.654,3.29,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1402,1913.74,552.019,3.3,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1403,1936.02,583.514,3.3,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1404,1977.83,573.748,3.3,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1405,1997.67,569.842,3.3,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1406,2007.43,555.925,3.3,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1407,2007.43,583.514,3.3,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1408,1982.71,571.795,3.3,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1409,1972.95,595.477,3.3,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1410,2007.43,559.832,3.3,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1411,2042.22,565.935,3.3,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1412,2056.87,589.618,3.3,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1413,2059.31,553.972,3.3,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1414,2037.03,567.888,3.3,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1415,1997.67,565.935,3.3,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1416,1975.39,583.514,3.3,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1417,1990.34,553.972,3.3,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1418,1995.22,567.888,3.3,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1419,1995.22,542.009,3.3,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1420,1982.71,585.467,3.31,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1421,1948.23,573.748,3.31,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1422,1913.74,552.019,3.31,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1423,1936.02,579.608,3.31,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1424,1977.83,577.654,3.31,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1425,1995.22,569.842,3.31,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1426,2007.43,557.878,3.31,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1427,2004.99,575.701,3.31,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1428,1982.71,571.795,3.31,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1429,1972.95,593.524,3.31,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1430,2007.43,563.738,3.31,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1431,2042.22,563.738,3.31,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1432,2056.87,587.42,3.31,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1433,2059.31,559.832,3.31,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1434,2034.59,569.842,3.31,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1435,1995.22,567.888,3.31,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1436,1975.39,583.514,3.31,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1437,1990.34,559.832,3.31,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1438,1995.22,565.935,3.32,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1439,2000.11,544.206,3.32,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1440,1985.15,579.608,3.32,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1441,1950.67,573.748,3.32,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1442,1916.18,550.066,3.32,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1443,1940.9,583.514,3.32,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1444,1982.71,571.795,3.32,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1445,2002.55,573.748,3.32,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1446,2009.87,553.972,3.32,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1447,2002.55,589.618,3.32,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1448,1982.71,571.795,3.32,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1449,1972.95,595.477,3.32,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1450,2004.99,561.785,3.32,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1451,2039.48,565.935,3.32,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1452,2051.99,587.42,3.32,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1453,2054.43,555.925,3.32,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1454,2027.27,559.832,3.32,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1455,1985.15,571.795,3.32,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1456,1968.06,583.514,3.33,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1457,1982.71,573.748,3.33,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1458,1990.34,563.738,3.33,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1459,1995.22,550.066,3.33,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1460,1977.83,569.842,3.33,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1461,1945.78,581.561,3.33,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1462,1913.74,550.066,3.33,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1463,1938.46,573.748,3.33,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1464,1980.27,579.608,3.33,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1465,1997.67,569.842,3.33,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1466,2007.43,555.925,3.33,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1467,2004.99,567.888,3.33,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1468,1982.71,573.748,3.33,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1469,1972.95,585.467,3.33,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1470,2007.43,571.795,3.33,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1471,2037.03,557.878,3.33,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1472,2051.99,587.42,3.33,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1473,2051.99,561.785,3.33,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1474,2022.39,563.738,3.34,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1475,1985.15,569.842,3.34,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1476,1968.06,581.561,3.34,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1477,1982.71,573.748,3.34,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1478,1987.9,563.738,3.34,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1479,1990.34,548.112,3.34,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1480,1977.83,575.701,3.34,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1481,1943.34,579.608,3.34,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1482,1913.74,550.066,3.34,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1483,1940.9,579.608,3.34,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1484,1980.27,575.701,3.34,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1485,1997.67,569.842,3.34,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1486,2007.43,555.925,3.34,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1487,2004.99,575.701,3.34,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1488,1982.71,571.795,3.34,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1489,1972.95,591.571,3.34,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1490,2007.43,563.738,3.34,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1491,2034.59,561.785,3.34,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1492,2051.99,589.618,3.35,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1493,2049.55,555.925,3.35,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1494,2024.83,563.738,3.35,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1495,1982.71,565.935,3.35,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1496,1965.62,583.514,3.35,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1497,1982.71,561.785,3.35,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1498,1990.34,565.935,3.35,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1499,1992.78,544.206,3.35,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1500,1977.83,581.561,3.35,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1501,1943.34,575.701,3.35,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1502,1911.3,550.066,3.35,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1503,1940.9,583.514,3.35,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1504,1965.62,571.795,3.35,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1505,1990.34,571.795,3.35,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1506,2004.99,555.925,3.35,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1507,2007.43,585.467,3.35,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1508,1990.34,569.842,3.35,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1509,1970.5,595.477,3.35,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1510,1987.9,561.785,3.36,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1511,2027.27,563.738,3.36,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1512,2047.11,589.618,3.36,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1513,2054.43,553.972,3.36,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1514,2034.59,567.888,3.36,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1515,1997.67,559.832,3.36,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1516,1968.06,577.654,3.36,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1517,1975.39,573.748,3.36,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1518,1987.9,561.785,3.36,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1519,1990.34,552.019,3.36,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1520,1985.15,567.888,3.36,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1521,1955.55,581.561,3.36,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1522,1918.62,552.019,3.36,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1523,1921.06,573.748,3.36,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1524,1968.06,579.608,3.36,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1525,1987.9,567.888,3.36,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1526,2002.55,555.925,3.36,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1527,2004.99,565.935,3.36,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1528,1987.9,573.748,3.36,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1529,1968.06,583.514,3.37,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1530,1987.9,571.795,3.37,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1531,2027.27,557.878,3.37,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1532,2044.66,587.42,3.37,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1533,2049.55,563.738,3.37,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1534,2032.15,561.785,3.37,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1535,1995.22,567.888,3.37,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1536,1963.18,579.608,3.37,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1537,1972.95,571.795,3.37,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1538,1987.9,563.738,3.37,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1539,1987.9,546.159,3.37,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1540,1982.71,571.795,3.37,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1541,1950.67,577.654,3.37,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1542,1916.18,550.066,3.37,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1543,1918.62,577.654,3.37,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1544,1965.62,573.748,3.37,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1545,1987.9,569.842,3.37,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1546,2002.55,552.019,3.37,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1547,2004.99,571.795,3.38,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1548,1985.15,573.748,3.38,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1549,1965.62,589.618,3.38,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1550,1985.15,565.935,3.38,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1551,2027.27,559.832,3.38,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1552,2042.22,587.42,3.38,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1553,2049.55,557.878,3.38,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1554,2032.15,563.738,3.38,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1555,1992.78,565.935,3.38,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1556,1963.18,581.561,3.38,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1557,1972.95,561.785,3.38,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1558,1985.15,567.888,3.38,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1559,1985.15,546.159,3.38,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1560,1982.71,581.561,3.38,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1561,1950.67,573.748,3.38,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1562,1913.74,548.112,3.38,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1563,1918.62,581.561,3.38,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1564,1963.18,571.795,3.38,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1565,1985.15,571.795,3.39,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1566,1997.67,553.972,3.39,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1567,2000.11,585.467,3.39,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1568,1982.71,569.842,3.39,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1569,1963.18,593.524,3.39,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1570,1985.15,561.785,3.39,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1571,2024.83,561.785,3.39,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1572,2039.48,587.42,3.39,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1573,2047.11,555.925,3.39,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1574,2024.83,567.888,3.39,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1575,1990.34,561.785,3.39,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1576,1960.74,583.514,3.39,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1577,1970.5,552.019,3.39,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1578,1982.71,561.785,3.39,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1579,1982.71,544.206,3.39,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1580,1977.83,573.748,3.39,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1581,1950.67,575.701,3.39,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1582,1911.3,548.112,3.39,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1583,1916.18,579.608,3.4,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1584,1963.18,573.748,3.4,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1585,1982.71,569.842,3.4,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1586,1995.22,552.019,3.4,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1587,2000.11,577.654,3.4,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1588,1982.71,569.842,3.4,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1589,1963.18,593.524,3.4,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1590,1982.71,563.738,3.4,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1591,2024.83,561.785,3.4,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1592,2037.03,589.618,3.4,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1593,2044.66,557.878,3.4,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1594,2027.27,567.888,3.4,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1595,1985.15,563.738,3.4,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1596,1955.55,581.561,3.4,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1597,1972.95,557.878,3.4,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1598,1982.71,563.738,3.4,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1599,1982.71,542.009,3.4,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1600,1975.39,581.561,3.4,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1601,1943.34,573.748,3.41,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1602,1906.41,552.019,3.41,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1603,1916.18,581.561,3.41,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1604,1960.74,571.795,3.41,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1605,1980.27,569.842,3.41,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1606,1992.78,553.972,3.41,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1607,1997.67,587.42,3.41,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1608,1980.27,571.795,3.41,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1609,1957.99,583.514,3.41,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1610,1987.9,573.748,3.41,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1611,2022.39,553.972,3.41,2523,Leitungsversatz/Schweißkurven,2751.584228515625
