T,P,F,D,Experiment_ID,Kategorie,Z
973,1930.75,550.066,3.32,2563,Leitungsversatz/Schweißkurven,2708.121337890625
974,1910.92,593.524,3.32,2563,Leitungsversatz/Schweißkurven,2708.121337890625
975,1873.99,581.561,3.32,2563,Leitungsversatz/Schweißkurven,2708.121337890625
976,1846.83,557.878,3.32,2563,Leitungsversatz/Schweißkurven,2708.121337890625
977,1873.99,591.571,3.32,2563,Leitungsversatz/Schweißkurven,2708.121337890625
978,1901.15,579.608,3.32,2563,Leitungsversatz/Schweißkurven,2708.121337890625
979,1910.92,577.654,3.33,2563,Leitungsversatz/Schweißkurven,2708.121337890625
980,1915.8,561.785,3.33,2563,Leitungsversatz/Schweißkurven,2708.121337890625
981,1903.59,599.384,3.33,2563,Leitungsversatz/Schweißkurven,2708.121337890625
982,1878.87,577.654,3.33,2563,Leitungsversatz/Schweißkurven,2708.121337890625
983,1876.43,603.29,3.33,2563,Leitungsversatz/Schweißkurven,2708.121337890625
984,1920.68,563.738,3.33,2563,Leitungsversatz/Schweißkurven,2708.121337890625
985,1942.96,569.842,3.33,2563,Leitungsversatz/Schweißkurven,2708.121337890625
986,1957.91,595.477,3.33,2563,Leitungsversatz/Schweißkurven,2708.121337890625
987,1957.91,565.935,3.33,2563,Leitungsversatz/Schweißkurven,2708.121337890625
988,1933.19,577.654,3.33,2563,Leitungsversatz/Schweißkurven,2708.121337890625
989,1903.59,569.842,3.33,2563,Leitungsversatz/Schweißkurven,2708.121337890625
990,1898.71,591.571,3.33,2563,Leitungsversatz/Schweißkurven,2708.121337890625
991,1923.43,557.878,3.33,2563,Leitungsversatz/Schweißkurven,2708.121337890625
992,1930.75,575.701,3.33,2563,Leitungsversatz/Schweißkurven,2708.121337890625
993,1930.75,552.019,3.33,2563,Leitungsversatz/Schweißkurven,2708.121337890625
994,1915.8,599.384,3.33,2563,Leitungsversatz/Schweißkurven,2708.121337890625
995,1878.87,579.608,3.34,2563,Leitungsversatz/Schweißkurven,2708.121337890625
996,1851.71,561.785,3.34,2563,Leitungsversatz/Schweißkurven,2708.121337890625
997,1876.43,589.618,3.34,2563,Leitungsversatz/Schweißkurven,2708.121337890625
998,1903.59,579.608,3.34,2563,Leitungsversatz/Schweißkurven,2708.121337890625
999,1910.92,579.608,3.34,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1000,1918.24,563.738,3.34,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1001,1906.03,595.477,3.34,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1002,1883.76,577.654,3.34,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1003,1876.43,603.29,3.34,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1004,1918.24,559.832,3.34,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1005,1945.4,575.701,3.34,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1006,1962.8,593.524,3.34,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1007,1960.36,561.785,3.34,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1008,1938.08,577.654,3.34,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1009,1906.03,571.795,3.34,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1010,1901.15,589.618,3.34,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1011,1925.87,557.878,3.34,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1012,1935.64,577.654,3.35001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1013,1935.64,553.972,3.35001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1014,1920.68,601.337,3.35001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1015,1886.2,581.561,3.35001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1016,1854.15,561.785,3.35001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1017,1876.43,593.524,3.35001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1018,1903.59,579.608,3.35001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1019,1915.8,579.608,3.35001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1020,1923.43,563.738,3.35001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1021,1910.92,597.43,3.35001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1022,1883.76,577.654,3.35001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1023,1878.87,601.337,3.35001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1024,1923.43,555.925,3.35001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1025,1947.84,573.748,3.35001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1026,1965.24,593.524,3.35001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1027,1967.68,561.785,3.35001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1028,1942.96,577.654,3.35001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1029,1910.92,571.795,3.35001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1030,1906.03,591.571,3.36,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1031,1928.31,557.878,3.36,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1032,1938.08,575.701,3.36,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1033,1940.52,553.972,3.36,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1034,1925.87,601.337,3.36,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1035,1881.31,579.608,3.36,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1036,1856.59,559.832,3.36,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1037,1883.76,593.524,3.36,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1038,1913.36,579.608,3.36,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1039,1923.43,579.608,3.36,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1040,1923.43,561.785,3.36,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1041,1910.92,595.477,3.36,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1042,1883.76,577.654,3.36,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1043,1886.2,601.337,3.36,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1044,1928.31,553.972,3.36,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1045,1957.91,571.795,3.36,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1046,1967.68,591.571,3.36,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1047,1967.68,559.832,3.37,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1048,1940.52,573.748,3.37,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1049,1910.92,571.795,3.37,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1050,1908.47,589.618,3.37,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1051,1933.19,559.832,3.37,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1052,1940.52,573.748,3.37,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1053,1942.96,553.972,3.37,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1054,1920.68,603.29,3.37,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1055,1883.76,579.608,3.37,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1056,1859.04,561.785,3.37,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1057,1886.2,595.477,3.37,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1058,1910.92,577.654,3.37,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1059,1920.68,575.701,3.37,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1060,1925.87,561.785,3.37,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1061,1913.36,591.571,3.37,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1062,1886.2,575.701,3.37,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1063,1883.76,599.384,3.37,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1064,1928.31,552.019,3.38,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1065,1953.03,575.701,3.38,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1066,1967.68,591.571,3.38,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1067,1967.68,557.878,3.38,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1068,1942.96,575.701,3.38,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1069,1910.92,575.701,3.38,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1070,1908.47,589.618,3.38,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1071,1933.19,559.832,3.38,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1072,1940.52,573.748,3.38,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1073,1940.52,553.972,3.38,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1074,1923.43,603.29,3.38,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1075,1886.2,577.654,3.38,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1076,1859.04,561.785,3.38,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1077,1881.31,597.43,3.38,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1078,1910.92,577.654,3.38,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1079,1923.43,575.701,3.38,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1080,1928.31,565.935,3.38,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1081,1913.36,593.524,3.38,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1082,1888.64,577.654,3.39,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1083,1883.76,599.384,3.39,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1084,1930.75,550.066,3.39,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1085,1955.47,575.701,3.39,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1086,1972.56,587.42,3.39,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1087,1972.56,557.878,3.39,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1088,1947.84,577.654,3.39,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1089,1913.36,573.748,3.39,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1090,1910.92,589.618,3.39,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1091,1933.19,559.832,3.39,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1092,1940.52,571.795,3.39,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1093,1945.4,555.925,3.39,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1094,1925.87,603.29,3.39,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1095,1891.08,577.654,3.39,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1096,1859.04,559.832,3.39,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1097,1883.76,589.618,3.39,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1098,1913.36,577.654,3.39,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1099,1925.87,579.608,3.4,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1100,1928.31,561.785,3.4,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1101,1920.68,597.43,3.4,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1102,1893.52,577.654,3.4,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1103,1886.2,603.29,3.4,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1104,1928.31,557.878,3.4,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1105,1957.91,573.748,3.4,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1106,1972.56,595.477,3.4,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1107,1972.56,559.832,3.4,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1108,1950.59,573.748,3.4,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1109,1918.24,573.748,3.4,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1110,1910.92,589.618,3.4,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1111,1935.64,557.878,3.4,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1112,1945.4,575.701,3.4,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1113,1950.59,552.019,3.4,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1114,1930.75,601.337,3.4,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1115,1893.52,579.608,3.4,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1116,1863.92,559.832,3.4,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1117,1886.2,593.524,3.41,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1118,1913.36,579.608,3.41,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1119,1925.87,577.654,3.41,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1120,1930.75,561.785,3.41,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1121,1920.68,595.477,3.41,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1122,1893.52,575.701,3.41,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1123,1886.2,599.384,3.41,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1124,1928.31,555.925,3.41,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1125,1960.36,571.795,3.41,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1126,1972.56,591.571,3.41,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1127,1975.01,561.785,3.41,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1128,1955.47,573.748,3.41,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1129,1923.43,573.748,3.41,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1130,1910.92,587.42,3.41,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1131,1935.64,561.785,3.41,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1132,1947.84,575.701,3.41,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1133,1947.84,550.066,3.41,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1134,1933.19,601.337,3.42001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1135,1898.71,579.608,3.42001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1136,1866.36,561.785,3.42001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1137,1883.76,593.524,3.42001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1138,1915.8,577.654,3.42001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1139,1930.75,577.654,3.42001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1140,1935.64,561.785,3.42001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1141,1925.87,593.524,3.42001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1142,1898.71,575.701,3.42001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1143,1886.2,599.384,3.42001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1144,1930.75,550.066,3.42001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1145,1957.91,573.748,3.42001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1146,1972.56,589.618,3.42001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1147,1980.19,559.832,3.42001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1148,1957.91,575.701,3.42001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1149,1923.43,571.795,3.42001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1150,1913.36,587.42,3.42001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1151,1935.64,555.925,3.42001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1152,1950.59,575.701,3.43,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1153,1950.59,552.019,3.43,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1154,1938.08,605.243,3.43,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1155,1901.15,579.608,3.43,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1156,1869.11,561.785,3.43,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1157,1883.76,595.477,3.43,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1158,1918.24,575.701,3.43,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1159,1928.31,573.748,3.43,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1160,1935.64,563.738,3.43,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1161,1925.87,593.524,3.43,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1162,1903.59,577.654,3.43,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1163,1888.64,599.384,3.43,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1164,1928.31,550.066,3.43,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1165,1962.8,571.795,3.43,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1166,1977.75,589.618,3.43,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1167,1980.19,557.878,3.43,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1168,1962.8,575.701,3.43,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1169,1928.31,573.748,3.43,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1170,1915.8,585.467,3.44,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1171,1938.08,559.832,3.44,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1172,1950.59,571.795,3.44,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1173,1955.47,553.972,3.44,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1174,1940.52,585.467,3.44,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1175,1906.03,585.467,3.44,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1176,1871.55,557.878,3.44,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1177,1883.76,583.514,3.44,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1178,1918.24,583.514,3.44,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1179,1930.75,579.608,3.44,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1180,1938.08,559.832,3.44,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1181,1928.31,585.467,3.44,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1182,1906.03,577.654,3.44,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1183,1891.08,601.337,3.44,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1184,1928.31,567.888,3.44,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1185,1962.8,565.935,3.44,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1186,1977.75,591.571,3.44,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1187,1982.63,567.888,3.44,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1188,1962.8,571.795,3.44,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1189,1933.19,573.748,3.45,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1190,1915.8,587.42,3.45,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1191,1938.08,569.842,3.45,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1192,1950.59,571.795,3.45,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1193,1955.47,550.066,3.45,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1194,1942.96,585.467,3.45,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1195,1910.92,581.561,3.45,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1196,1871.55,557.878,3.45,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1197,1883.76,585.467,3.45,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1198,1918.24,579.608,3.45,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1199,1930.75,577.654,3.45,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1200,1938.08,557.878,3.45,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1201,1930.75,589.618,3.45,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1202,1906.03,577.654,3.45,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1203,1888.64,601.337,3.45,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1204,1925.87,567.888,3.45,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1205,1962.8,567.888,3.45,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1206,1975.01,593.524,3.45,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1207,1985.08,565.935,3.46001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1208,1967.68,571.795,3.46001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1209,1935.64,573.748,3.46001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1210,1920.68,591.571,3.46001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1211,1942.96,563.738,3.46001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1212,1953.03,573.748,3.46001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1213,1957.91,548.112,3.46001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1214,1945.4,587.42,3.46001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1215,1910.92,583.514,3.46001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1216,1876.43,555.925,3.46001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1217,1881.31,585.467,3.46001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1218,1920.68,579.608,3.46001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1219,1935.64,579.608,3.46001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1220,1940.52,559.832,3.46001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1221,1935.64,591.571,3.46001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1222,1913.36,579.608,3.46001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1223,1891.08,601.337,3.46001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1224,1925.87,565.935,3.46001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1225,1965.24,569.842,3.47,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1226,1980.19,591.571,3.47,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1227,1987.52,565.935,3.47,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1228,1972.56,575.701,3.47,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1229,1940.52,571.795,3.47,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1230,1920.68,591.571,3.47,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1231,1938.08,557.878,3.47,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1232,1955.47,573.748,3.47,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1233,1960.36,548.112,3.47,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1234,1950.59,589.618,3.47,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1235,1915.8,581.561,3.47,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1236,1876.43,557.878,3.47,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1237,1901.15,587.42,3.47,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1238,1928.31,577.654,3.47,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1239,1940.52,577.654,3.47,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1240,1942.96,559.832,3.47,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1241,1933.19,593.524,3.47,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1242,1903.59,577.654,3.47,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1243,1901.15,601.337,3.47,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1244,1945.4,565.935,3.48,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1245,1972.56,569.842,3.48,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1246,1987.52,593.524,3.48,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1247,1987.52,563.738,3.48,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1248,1962.8,573.748,3.48,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1249,1930.75,569.842,3.48,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1250,1925.87,589.618,3.48,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1251,1950.59,557.878,3.48,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1252,1962.8,571.795,3.48,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1253,1962.8,548.112,3.48,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1254,1945.4,591.571,3.48,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1255,1906.03,579.608,3.48,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1256,1873.99,557.878,3.48,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1257,1898.71,589.618,3.48,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1258,1930.75,577.654,3.48,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1259,1940.52,579.608,3.48,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1260,1945.4,559.832,3.48,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1261,1933.19,595.477,3.48,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1262,1908.47,577.654,3.48,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1263,1901.15,601.337,3.48,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1264,1945.4,561.785,3.49001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1265,1972.56,569.842,3.49001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1266,1987.52,593.524,3.49001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1267,1987.52,561.785,3.49001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1268,1965.24,571.795,3.49001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1269,1930.75,569.842,3.49001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1270,1925.87,589.618,3.49001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1271,1950.59,555.925,3.49001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1272,1962.8,573.748,3.49001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1273,1962.8,548.112,3.49001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1274,1947.84,595.477,3.49001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1275,1908.47,581.561,3.49001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1276,1878.87,557.878,3.49001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1277,1898.71,587.42,3.49001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1278,1930.75,575.701,3.49001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1279,1942.96,579.608,3.49001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1280,1947.84,557.878,3.49001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1281,1933.19,595.477,3.49001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1282,1908.47,575.701,3.49001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1283,1901.15,601.337,3.5,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1284,1945.4,557.878,3.5,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1285,1972.56,569.842,3.5,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1286,1987.52,589.618,3.5,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1287,1989.96,561.785,3.5,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1288,1967.68,573.748,3.5,2563,Leitungsversatz/Schweißkurven,2708.121337890625
