T,P,F,D,Experiment_ID,Kategorie,Z
972,1981.78,605.243,1.96,2940,Sontrodeneinsätze gewechselt,2263.55419921875
973,1991.54,557.878,1.96,2940,Sontrodeneinsätze gewechselt,2263.55419921875
974,1979.34,567.888,1.96,2940,Sontrodeneinsätze gewechselt,2263.55419921875
975,1944.85,565.935,1.96,2940,Sontrodeneinsätze gewechselt,2263.55419921875
976,1920.13,577.654,1.96,2940,Sontrodeneinsätze gewechselt,2263.55419921875
977,1937.22,583.514,1.96,2940,Sontrodeneinsätze gewechselt,2263.55419921875
978,1957.06,569.842,1.96,2940,Sontrodeneinsätze gewechselt,2263.55419921875
979,1959.5,557.878,1.96,2940,Sontrodeneinsätze gewechselt,2263.55419921875
980,1957.06,569.842,1.96,2940,Sontrodeneinsätze gewechselt,2263.55419921875
981,1929.9,587.42,1.96,2940,Sontrodeneinsätze gewechselt,2263.55419921875
982,1892.97,557.878,1.96,2940,Sontrodeneinsätze gewechselt,2263.55419921875
983,1885.64,565.935,1.96,2940,Sontrodeneinsätze gewechselt,2263.55419921875
984,1925.01,599.384,1.96,2940,Sontrodeneinsätze gewechselt,2263.55419921875
985,1942.41,571.795,1.96,2940,Sontrodeneinsätze gewechselt,2263.55419921875
986,1952.17,567.888,1.96,2940,Sontrodeneinsätze gewechselt,2263.55419921875
987,1952.17,567.888,1.97,2940,Sontrodeneinsätze gewechselt,2263.55419921875
988,1929.9,577.654,1.97,2940,Sontrodeneinsätze gewechselt,2263.55419921875
989,1907.62,593.524,1.97,2940,Sontrodeneinsätze gewechselt,2263.55419921875
990,1925.01,579.608,1.97,2940,Sontrodeneinsätze gewechselt,2263.55419921875
991,1964.38,563.738,1.97,2940,Sontrodeneinsätze gewechselt,2263.55419921875
992,1981.78,593.524,1.97,2940,Sontrodeneinsätze gewechselt,2263.55419921875
993,1991.54,579.608,1.97,2940,Sontrodeneinsätze gewechselt,2263.55419921875
994,1979.34,550.066,1.97,2940,Sontrodeneinsätze gewechselt,2263.55419921875
995,1947.29,571.795,1.97,2940,Sontrodeneinsätze gewechselt,2263.55419921875
996,1920.13,579.608,1.97,2940,Sontrodeneinsätze gewechselt,2263.55419921875
997,1939.97,583.514,1.97,2940,Sontrodeneinsätze gewechselt,2263.55419921875
998,1954.62,569.842,1.97,2940,Sontrodeneinsätze gewechselt,2263.55419921875
999,1959.5,553.972,1.97,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1000,1959.5,575.701,1.97,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1001,1932.34,585.467,1.97,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1002,1892.97,552.019,1.97,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1003,1888.08,573.748,1.97,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1004,1927.45,593.524,1.97,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1005,1944.85,573.748,1.97,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1006,1954.62,561.785,1.97,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1007,1954.62,571.795,1.98,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1008,1929.9,575.701,1.98,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1009,1907.62,595.477,1.98,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1010,1927.45,575.701,1.98,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1011,1967.13,563.738,1.98,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1012,1984.22,597.43,1.98,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1013,1994.29,569.842,1.98,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1014,1981.78,557.878,1.98,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1015,1949.73,569.842,1.98,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1016,1920.13,583.514,1.98,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1017,1937.22,573.748,1.98,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1018,1959.5,569.842,1.98,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1019,1961.94,552.019,1.98,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1020,1957.06,577.654,1.98,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1021,1917.69,583.514,1.98,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1022,1882.9,548.112,1.98,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1023,1902.73,577.654,1.98,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1024,1934.78,591.571,1.98,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1025,1949.73,577.654,1.98,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1026,1957.06,563.738,1.99,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1027,1947.29,583.514,1.99,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1028,1920.13,575.701,1.99,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1029,1907.62,599.384,1.99,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1030,1944.85,569.842,1.99,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1031,1972.01,567.888,1.99,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1032,1986.66,603.29,1.99,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1033,1991.54,565.935,1.99,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1034,1967.13,561.785,1.99,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1035,1929.9,567.888,1.99,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1036,1920.13,585.467,1.99,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1037,1947.29,565.935,1.99,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1038,1957.06,571.795,1.99,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1039,1964.38,550.066,1.99,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1040,1952.17,585.467,1.99,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1041,1917.69,579.608,1.99,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1042,1882.9,544.206,1.99,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1043,1900.29,583.514,1.99,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1044,1932.34,583.514,1.99,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1045,1949.73,579.608,1.99,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1046,1957.06,561.785,2.0,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1047,1947.29,585.467,2.0,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1048,1917.69,575.701,2.0,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1049,1905.18,599.384,2.0,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1050,1944.85,565.935,2.0,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1051,1976.89,567.888,2.0,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1052,1986.66,605.243,2.0,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1053,1994.29,555.925,2.0,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1054,1969.57,563.738,2.0,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1055,1934.78,565.935,2.0,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1056,1925.01,583.514,2.0,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1057,1947.29,561.785,2.0,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1058,1959.5,571.795,2.0,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1059,1964.38,550.066,2.0,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1060,1952.17,577.654,2.0,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1061,1917.69,583.514,2.0,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1062,1882.9,544.206,2.0,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1063,1900.29,579.608,2.0,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1064,1937.22,589.618,2.0,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1065,1949.73,575.701,2.00999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1066,1959.5,561.785,2.00999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1067,1949.73,579.608,2.00999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1068,1920.13,577.654,2.00999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1069,1907.62,597.43,2.00999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1070,1944.85,571.795,2.00999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1071,1974.45,567.888,2.00999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1072,1989.1,601.337,2.00999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1073,1991.54,565.935,2.00999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1074,1969.57,561.785,2.00999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1075,1934.78,565.935,2.00999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1076,1922.57,583.514,2.00999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1077,1949.73,563.738,2.00999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1078,1961.94,569.842,2.00999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1079,1964.38,548.112,2.00999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1080,1952.17,581.561,2.00999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1081,1920.13,579.608,2.00999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1082,1888.08,544.206,2.00999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1083,1905.18,585.467,2.00999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1084,1939.97,585.467,2.02,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1085,1949.73,579.608,2.02,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1086,1961.94,563.738,2.02,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1087,1952.17,585.467,2.02,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1088,1922.57,577.654,2.02,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1089,1910.06,597.43,2.02,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1090,1947.29,565.935,2.02,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1091,1976.89,567.888,2.02,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1092,1989.1,605.243,2.02,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1093,1994.29,557.878,2.02,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1094,1972.01,567.888,2.02,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1095,1934.78,567.888,2.02,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1096,1922.57,583.514,2.02,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1097,1949.73,561.785,2.02,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1098,1961.94,571.795,2.02,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1099,1964.38,548.112,2.02,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1100,1954.62,589.618,2.02,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1101,1920.13,579.608,2.02,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1102,1888.08,555.925,2.02,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1103,1902.73,565.935,2.02,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1104,1939.97,601.337,2.03,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1105,1952.17,573.748,2.03,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1106,1964.38,563.738,2.03,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1107,1952.17,567.888,2.03,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1108,1925.01,575.701,2.03,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1109,1910.06,589.618,2.03,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1110,1947.29,579.608,2.03,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1111,1979.34,559.832,2.03,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1112,1991.54,593.524,2.03,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1113,1994.29,577.654,2.03,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1114,1972.01,550.066,2.03,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1115,1937.22,571.795,2.03,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1116,1925.01,581.561,2.03,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1117,1949.73,583.514,2.03,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1118,1961.94,569.842,2.03,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1119,1967.13,552.019,2.03,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1120,1954.62,571.795,2.03,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1121,1920.13,583.514,2.03,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1122,1888.08,553.972,2.03,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1123,1905.18,569.842,2.03,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1124,1939.97,595.477,2.04,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1125,1952.17,573.748,2.04,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1126,1959.5,565.935,2.04,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1127,1952.17,569.842,2.04,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1128,1922.57,575.701,2.04,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1129,1907.62,593.524,2.04,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1130,1944.85,575.701,2.04,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1131,1976.89,563.738,2.04,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1132,1989.1,595.477,2.04,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1133,1996.73,573.748,2.04,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1134,1974.45,553.972,2.04,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1135,1937.22,569.842,2.04,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1136,1925.01,581.561,2.04,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1137,1952.17,577.654,2.04,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1138,1964.38,569.842,2.04,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1139,1969.57,550.066,2.04,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1140,1957.06,575.701,2.04,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1141,1922.57,583.514,2.04,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1142,1888.08,546.159,2.04,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1143,1907.62,577.654,2.04,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1144,1939.97,589.618,2.04,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1145,1957.06,575.701,2.04,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1146,1964.38,561.785,2.05,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1147,1957.06,579.608,2.05,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1148,1927.45,575.701,2.05,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1149,1912.8,597.43,2.05,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1150,1949.73,569.842,2.05,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1151,1981.78,563.738,2.05,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1152,1996.73,601.337,2.05,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1153,2001.61,565.935,2.05,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1154,1976.89,559.832,2.05,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1155,1942.41,569.842,2.05,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1156,1929.9,581.561,2.05,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1157,1954.62,567.888,2.05,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1158,1967.13,569.842,2.05,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1159,1967.13,550.066,2.05,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1160,1954.62,583.514,2.05,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1161,1925.01,579.608,2.05,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1162,1890.53,542.009,2.05,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1163,1905.18,581.561,2.05,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1164,1944.85,583.514,2.05,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1165,1954.62,579.608,2.05,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1166,1967.13,561.785,2.06,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1167,1957.06,583.514,2.06,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1168,1927.45,573.748,2.06,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1169,1912.8,599.384,2.06,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1170,1947.29,565.935,2.06,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1171,1979.34,567.888,2.06,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1172,1994.29,603.29,2.06,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1173,1999.17,555.925,2.06,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1174,1979.34,561.785,2.06,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1175,1942.41,565.935,2.06,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1176,1929.9,583.514,2.06,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1177,1954.62,561.785,2.06,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1178,1967.13,569.842,2.06,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1179,1972.01,548.112,2.06,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1180,1961.94,587.42,2.06,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1181,1927.45,577.654,2.06,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1182,1895.41,542.009,2.06,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1183,1905.18,589.618,2.06,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1184,1944.85,581.561,2.06,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1185,1957.06,579.608,2.06,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1186,1967.13,563.738,2.06,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1187,1959.5,565.935,2.07,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1188,1929.9,573.748,2.07,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1189,1912.8,589.618,2.07,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1190,1949.73,579.608,2.07,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1191,1981.78,559.832,2.07,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1192,1999.17,589.618,2.07,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1193,2004.06,579.608,2.07,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1194,1979.34,550.066,2.07,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1195,1947.29,571.795,2.07,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1196,1929.9,575.701,2.07,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1197,1959.5,581.561,2.07,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1198,1969.57,565.935,2.07,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1199,1974.45,555.925,2.07,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1200,1961.94,571.795,2.07,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1201,1929.9,585.467,2.07,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1202,1895.41,552.019,2.07,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1203,1910.06,567.888,2.07,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1204,1947.29,599.384,2.07,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1205,1959.5,569.842,2.07,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1206,1972.01,561.785,2.07,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1207,1961.94,567.888,2.08,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1208,1934.78,575.701,2.08,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1209,1917.69,593.524,2.08,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1210,1954.62,575.701,2.08,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1211,1986.66,563.738,2.08,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1212,1999.17,597.43,2.08,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1213,2004.06,573.748,2.08,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1214,1984.22,553.972,2.08,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1215,1949.73,569.842,2.08,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1216,1934.78,581.561,2.08,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1217,1961.94,577.654,2.08,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1218,1972.01,567.888,2.08,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1219,1976.89,552.019,2.08,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1220,1964.38,573.748,2.08,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1221,1929.9,583.514,2.08,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1222,1897.85,546.159,2.08,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1223,1912.8,575.701,2.08,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1224,1949.73,589.618,2.08,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1225,1967.13,575.701,2.08,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1226,1974.45,561.785,2.08,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1227,1967.13,575.701,2.09,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1228,1937.22,575.701,2.09,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1229,1920.13,595.477,2.09,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1230,1954.62,567.888,2.09,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1231,1986.66,563.738,2.09,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1232,2004.06,601.337,2.09,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1233,2006.5,565.935,2.09,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1234,1986.66,559.832,2.09,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1235,1949.73,565.935,2.09,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1236,1937.22,583.514,2.09,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1237,1961.94,567.888,2.09,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1238,1976.89,567.888,2.09,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1239,1981.78,548.112,2.09,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1240,1969.57,581.561,2.09,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1241,1934.78,579.608,2.09,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1242,1900.29,544.206,2.09,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1243,1912.8,579.608,2.09,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1244,1949.73,585.467,2.09,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1245,1967.13,579.608,2.09,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1246,1974.45,563.738,2.1,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1247,1967.13,581.561,2.1,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1248,1939.97,573.748,2.1,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1249,1920.13,597.43,2.1,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1250,1957.06,563.738,2.1,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1251,1989.1,565.935,2.1,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1252,2004.06,603.29,2.1,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1253,2008.94,561.785,2.1,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1254,1989.1,563.738,2.1,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1255,1954.62,567.888,2.1,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1256,1937.22,583.514,2.1,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1257,1964.38,563.738,2.1,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1258,1979.34,569.842,2.1,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1259,1979.34,550.066,2.1,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1260,1974.45,585.467,2.1,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1261,1939.97,579.608,2.1,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1262,1902.73,542.009,2.1,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1263,1917.69,589.618,2.1,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1264,1952.17,581.561,2.1,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1265,1967.13,579.608,2.1,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1266,1976.89,561.785,2.11,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1267,1969.57,587.42,2.11,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1268,1942.41,573.748,2.11,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1269,1922.57,597.43,2.11,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1270,1959.5,571.795,2.11,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1271,1994.29,563.738,2.11,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1272,2006.5,601.337,2.11,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1273,2013.82,567.888,2.11,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1274,1991.54,559.832,2.11,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1275,1957.06,565.935,2.11,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1276,1939.97,581.561,2.11,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1277,1967.13,571.795,2.11,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1278,1981.78,567.888,2.11,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1279,1981.78,548.112,2.11,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1280,1974.45,579.608,2.11,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1281,1942.41,579.608,2.11,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1282,1907.62,544.206,2.11,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1283,1917.69,581.561,2.11,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1284,1954.62,585.467,2.11,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1285,1969.57,575.701,2.12,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1286,1976.89,561.785,2.12,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1287,1969.57,583.514,2.12,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1288,1944.85,575.701,2.12,2940,Sontrodeneinsätze gewechselt,2263.55419921875
