T,P,F,D,Experiment_ID,Kategorie,Z
1223,1849.08,573.748,2.04,2440,Terminalversatz,2226.95727539063
1224,1846.64,540.056,2.04,2440,Terminalversatz,2226.95727539063
1225,1824.36,557.878,2.04,2440,Terminalversatz,2226.95727539063
1226,1792.31,553.972,2.04,2440,Terminalversatz,2226.95727539063
1227,1787.43,575.701,2.04,2440,Terminalversatz,2226.95727539063
1228,1807.27,542.009,2.04,2440,Terminalversatz,2226.95727539063
1229,1814.59,555.925,2.04,2440,Terminalversatz,2226.95727539063
1230,1814.59,534.196,2.04,2440,Terminalversatz,2226.95727539063
1231,1799.64,589.618,2.04,2440,Terminalversatz,2226.95727539063
1232,1765.15,561.785,2.05,2440,Terminalversatz,2226.95727539063
1233,1737.99,544.206,2.05,2440,Terminalversatz,2226.95727539063
1234,1760.27,581.561,2.05,2440,Terminalversatz,2226.95727539063
1235,1787.43,557.878,2.05,2440,Terminalversatz,2226.95727539063
1236,1799.64,559.832,2.05,2440,Terminalversatz,2226.95727539063
1237,1807.27,542.009,2.05,2440,Terminalversatz,2226.95727539063
1238,1797.2,573.748,2.05,2440,Terminalversatz,2226.95727539063
1239,1772.48,557.878,2.05,2440,Terminalversatz,2226.95727539063
1240,1770.04,583.514,2.05,2440,Terminalversatz,2226.95727539063
1241,1809.71,532.243,2.05,2440,Terminalversatz,2226.95727539063
1242,1836.87,557.878,2.05,2440,Terminalversatz,2226.95727539063
1243,1851.52,573.748,2.05,2440,Terminalversatz,2226.95727539063
1244,1849.08,536.149,2.05,2440,Terminalversatz,2226.95727539063
1245,1826.8,557.878,2.06001,2440,Terminalversatz,2226.95727539063
1246,1794.76,552.019,2.06001,2440,Terminalversatz,2226.95727539063
1247,1787.43,577.654,2.06001,2440,Terminalversatz,2226.95727539063
1248,1809.71,542.009,2.06001,2440,Terminalversatz,2226.95727539063
1249,1814.59,555.925,2.06001,2440,Terminalversatz,2226.95727539063
1250,1814.59,534.196,2.06001,2440,Terminalversatz,2226.95727539063
1251,1799.64,589.618,2.06001,2440,Terminalversatz,2226.95727539063
1252,1767.59,563.738,2.06001,2440,Terminalversatz,2226.95727539063
1253,1737.99,542.009,2.06001,2440,Terminalversatz,2226.95727539063
1254,1760.27,579.608,2.06001,2440,Terminalversatz,2226.95727539063
1255,1789.87,559.832,2.06001,2440,Terminalversatz,2226.95727539063
1256,1802.08,561.785,2.06001,2440,Terminalversatz,2226.95727539063
1257,1807.27,544.206,2.06001,2440,Terminalversatz,2226.95727539063
1258,1797.2,573.748,2.07,2440,Terminalversatz,2226.95727539063
1259,1772.48,559.832,2.07,2440,Terminalversatz,2226.95727539063
1260,1767.59,583.514,2.07,2440,Terminalversatz,2226.95727539063
1261,1809.71,532.243,2.07,2440,Terminalversatz,2226.95727539063
1262,1834.43,557.878,2.07,2440,Terminalversatz,2226.95727539063
1263,1849.08,575.701,2.07,2440,Terminalversatz,2226.95727539063
1264,1846.64,536.149,2.07,2440,Terminalversatz,2226.95727539063
1265,1824.36,559.832,2.07,2440,Terminalversatz,2226.95727539063
1266,1792.31,555.925,2.07,2440,Terminalversatz,2226.95727539063
1267,1787.43,573.748,2.07,2440,Terminalversatz,2226.95727539063
1268,1809.71,546.159,2.07,2440,Terminalversatz,2226.95727539063
1269,1817.03,557.878,2.07,2440,Terminalversatz,2226.95727539063
1270,1817.03,536.149,2.07,2440,Terminalversatz,2226.95727539063
1271,1802.08,589.618,2.08,2440,Terminalversatz,2226.95727539063
1272,1767.59,561.785,2.08,2440,Terminalversatz,2226.95727539063
1273,1737.99,544.206,2.08,2440,Terminalversatz,2226.95727539063
1274,1765.15,583.514,2.08,2440,Terminalversatz,2226.95727539063
1275,1792.31,559.832,2.08,2440,Terminalversatz,2226.95727539063
1276,1802.08,557.878,2.08,2440,Terminalversatz,2226.95727539063
1277,1807.27,544.206,2.08,2440,Terminalversatz,2226.95727539063
1278,1797.2,579.608,2.08,2440,Terminalversatz,2226.95727539063
1279,1775.22,559.832,2.08,2440,Terminalversatz,2226.95727539063
1280,1770.04,587.42,2.08,2440,Terminalversatz,2226.95727539063
1281,1814.59,553.972,2.08,2440,Terminalversatz,2226.95727539063
1282,1836.87,553.972,2.08,2440,Terminalversatz,2226.95727539063
1283,1849.08,575.701,2.09,2440,Terminalversatz,2226.95727539063
1284,1851.52,546.159,2.09,2440,Terminalversatz,2226.95727539063
1285,1829.24,557.878,2.09,2440,Terminalversatz,2226.95727539063
1286,1797.2,553.972,2.09,2440,Terminalversatz,2226.95727539063
1287,1792.31,573.748,2.09,2440,Terminalversatz,2226.95727539063
1288,1812.15,538.102,2.09,2440,Terminalversatz,2226.95727539063
1289,1817.03,555.925,2.09,2440,Terminalversatz,2226.95727539063
1290,1817.03,532.243,2.09,2440,Terminalversatz,2226.95727539063
1291,1804.83,577.654,2.09,2440,Terminalversatz,2226.95727539063
1292,1767.59,561.785,2.09,2440,Terminalversatz,2226.95727539063
1293,1740.43,540.056,2.09,2440,Terminalversatz,2226.95727539063
1294,1767.59,573.748,2.09,2440,Terminalversatz,2226.95727539063
1295,1794.76,559.832,2.09,2440,Terminalversatz,2226.95727539063
1296,1807.27,561.785,2.1,2440,Terminalversatz,2226.95727539063
1297,1814.59,540.056,2.1,2440,Terminalversatz,2226.95727539063
1298,1802.08,579.608,2.1,2440,Terminalversatz,2226.95727539063
1299,1777.67,559.832,2.1,2440,Terminalversatz,2226.95727539063
1300,1775.22,585.467,2.1,2440,Terminalversatz,2226.95727539063
1301,1817.03,542.009,2.1,2440,Terminalversatz,2226.95727539063
1302,1841.75,553.972,2.1,2440,Terminalversatz,2226.95727539063
1303,1853.96,577.654,2.1,2440,Terminalversatz,2226.95727539063
1304,1851.52,544.206,2.1,2440,Terminalversatz,2226.95727539063
1305,1829.24,559.832,2.1,2440,Terminalversatz,2226.95727539063
1306,1797.2,552.019,2.1,2440,Terminalversatz,2226.95727539063
1307,1792.31,577.654,2.1,2440,Terminalversatz,2226.95727539063
1308,1814.59,540.056,2.1,2440,Terminalversatz,2226.95727539063
1309,1821.92,557.878,2.11,2440,Terminalversatz,2226.95727539063
1310,1819.48,532.243,2.11,2440,Terminalversatz,2226.95727539063
1311,1807.27,585.467,2.11,2440,Terminalversatz,2226.95727539063
1312,1772.48,561.785,2.11,2440,Terminalversatz,2226.95727539063
1313,1745.32,542.009,2.11,2440,Terminalversatz,2226.95727539063
1314,1770.04,579.608,2.11,2440,Terminalversatz,2226.95727539063
1315,1797.2,559.832,2.11,2440,Terminalversatz,2226.95727539063
1316,1809.71,559.832,2.11,2440,Terminalversatz,2226.95727539063
1317,1814.59,542.009,2.11,2440,Terminalversatz,2226.95727539063
1318,1802.08,577.654,2.11,2440,Terminalversatz,2226.95727539063
1319,1780.11,557.878,2.11,2440,Terminalversatz,2226.95727539063
1320,1780.11,585.467,2.11,2440,Terminalversatz,2226.95727539063
1321,1817.03,532.243,2.11,2440,Terminalversatz,2226.95727539063
1322,1846.64,555.925,2.12,2440,Terminalversatz,2226.95727539063
1323,1856.4,575.701,2.12,2440,Terminalversatz,2226.95727539063
1324,1856.4,538.102,2.12,2440,Terminalversatz,2226.95727539063
1325,1831.99,559.832,2.12,2440,Terminalversatz,2226.95727539063
1326,1799.64,553.972,2.12,2440,Terminalversatz,2226.95727539063
1327,1799.64,573.748,2.12,2440,Terminalversatz,2226.95727539063
1328,1817.03,542.009,2.12,2440,Terminalversatz,2226.95727539063
1329,1824.36,557.878,2.12,2440,Terminalversatz,2226.95727539063
1330,1824.36,532.243,2.12,2440,Terminalversatz,2226.95727539063
1331,1807.27,589.618,2.12,2440,Terminalversatz,2226.95727539063
1332,1775.22,561.785,2.12,2440,Terminalversatz,2226.95727539063
1333,1748.06,542.009,2.12,2440,Terminalversatz,2226.95727539063
1334,1772.48,581.561,2.12,2440,Terminalversatz,2226.95727539063
1335,1802.08,559.832,2.13,2440,Terminalversatz,2226.95727539063
1336,1814.59,559.832,2.13,2440,Terminalversatz,2226.95727539063
1337,1817.03,542.009,2.13,2440,Terminalversatz,2226.95727539063
1338,1807.27,571.795,2.13,2440,Terminalversatz,2226.95727539063
1339,1782.55,557.878,2.13,2440,Terminalversatz,2226.95727539063
1340,1782.55,583.514,2.13,2440,Terminalversatz,2226.95727539063
1341,1821.92,530.29,2.13,2440,Terminalversatz,2226.95727539063
1342,1849.08,552.019,2.13,2440,Terminalversatz,2226.95727539063
1343,1859.15,575.701,2.13,2440,Terminalversatz,2226.95727539063
1344,1859.15,550.066,2.13,2440,Terminalversatz,2226.95727539063
1345,1834.43,555.925,2.13,2440,Terminalversatz,2226.95727539063
1346,1804.83,553.972,2.13,2440,Terminalversatz,2226.95727539063
1347,1799.64,575.701,2.13,2440,Terminalversatz,2226.95727539063
1348,1819.48,540.056,2.14,2440,Terminalversatz,2226.95727539063
1349,1824.36,557.878,2.14,2440,Terminalversatz,2226.95727539063
1350,1824.36,532.243,2.14,2440,Terminalversatz,2226.95727539063
1351,1807.27,573.748,2.14,2440,Terminalversatz,2226.95727539063
1352,1775.22,565.935,2.14,2440,Terminalversatz,2226.95727539063
1353,1748.06,540.056,2.14,2440,Terminalversatz,2226.95727539063
1354,1777.67,571.795,2.14,2440,Terminalversatz,2226.95727539063
1355,1802.08,563.738,2.14,2440,Terminalversatz,2226.95727539063
1356,1814.59,561.785,2.14,2440,Terminalversatz,2226.95727539063
1357,1819.48,540.056,2.14,2440,Terminalversatz,2226.95727539063
1358,1807.27,579.608,2.14,2440,Terminalversatz,2226.95727539063
1359,1782.55,559.832,2.14,2440,Terminalversatz,2226.95727539063
1360,1780.11,583.514,2.14,2440,Terminalversatz,2226.95727539063
1361,1824.36,544.206,2.15,2440,Terminalversatz,2226.95727539063
1362,1846.64,553.972,2.15,2440,Terminalversatz,2226.95727539063
1363,1859.15,573.748,2.15,2440,Terminalversatz,2226.95727539063
1364,1856.4,544.206,2.15,2440,Terminalversatz,2226.95727539063
1365,1831.99,557.878,2.15,2440,Terminalversatz,2226.95727539063
1366,1802.08,552.019,2.15,2440,Terminalversatz,2226.95727539063
1367,1799.64,575.701,2.15,2440,Terminalversatz,2226.95727539063
1368,1819.48,538.102,2.15,2440,Terminalversatz,2226.95727539063
1369,1824.36,555.925,2.15,2440,Terminalversatz,2226.95727539063
1370,1826.8,532.243,2.15,2440,Terminalversatz,2226.95727539063
1371,1809.71,583.514,2.15,2440,Terminalversatz,2226.95727539063
1372,1772.48,563.738,2.15,2440,Terminalversatz,2226.95727539063
1373,1748.06,542.009,2.15,2440,Terminalversatz,2226.95727539063
1374,1775.22,575.701,2.15,2440,Terminalversatz,2226.95727539063
1375,1802.08,557.878,2.16,2440,Terminalversatz,2226.95727539063
1376,1812.15,561.785,2.16,2440,Terminalversatz,2226.95727539063
1377,1817.03,540.056,2.16,2440,Terminalversatz,2226.95727539063
1378,1804.83,575.701,2.16,2440,Terminalversatz,2226.95727539063
1379,1782.55,557.878,2.16,2440,Terminalversatz,2226.95727539063
1380,1784.99,585.467,2.16,2440,Terminalversatz,2226.95727539063
1381,1824.36,534.196,2.16,2440,Terminalversatz,2226.95727539063
1382,1846.64,553.972,2.16,2440,Terminalversatz,2226.95727539063
1383,1859.15,573.748,2.16,2440,Terminalversatz,2226.95727539063
1384,1859.15,540.056,2.16,2440,Terminalversatz,2226.95727539063
1385,1834.43,559.832,2.16,2440,Terminalversatz,2226.95727539063
1386,1802.08,553.972,2.16,2440,Terminalversatz,2226.95727539063
1387,1797.2,575.701,2.16,2440,Terminalversatz,2226.95727539063
1388,1817.03,542.009,2.16,2440,Terminalversatz,2226.95727539063
1389,1824.36,557.878,2.17,2440,Terminalversatz,2226.95727539063
1390,1821.92,532.243,2.17,2440,Terminalversatz,2226.95727539063
1391,1817.03,587.42,2.17,2440,Terminalversatz,2226.95727539063
1392,1782.55,561.785,2.17,2440,Terminalversatz,2226.95727539063
1393,1750.5,540.056,2.17,2440,Terminalversatz,2226.95727539063
1394,1757.83,581.561,2.17,2440,Terminalversatz,2226.95727539063
1395,1797.2,559.832,2.17,2440,Terminalversatz,2226.95727539063
1396,1812.15,561.785,2.17,2440,Terminalversatz,2226.95727539063
1397,1817.03,544.206,2.17,2440,Terminalversatz,2226.95727539063
1398,1817.03,573.748,2.17,2440,Terminalversatz,2226.95727539063
1399,1792.31,559.832,2.17,2440,Terminalversatz,2226.95727539063
1400,1777.67,583.514,2.17,2440,Terminalversatz,2226.95727539063
1401,1809.71,530.29,2.17,2440,Terminalversatz,2226.95727539063
1402,1841.75,555.925,2.18,2440,Terminalversatz,2226.95727539063
1403,1856.4,571.795,2.18,2440,Terminalversatz,2226.95727539063
1404,1859.15,536.149,2.18,2440,Terminalversatz,2226.95727539063
1405,1844.2,557.878,2.18,2440,Terminalversatz,2226.95727539063
1406,1812.15,553.972,2.18,2440,Terminalversatz,2226.95727539063
1407,1797.2,577.654,2.18,2440,Terminalversatz,2226.95727539063
1408,1817.03,538.102,2.18,2440,Terminalversatz,2226.95727539063
1409,1829.24,557.878,2.18,2440,Terminalversatz,2226.95727539063
1410,1829.24,530.29,2.18,2440,Terminalversatz,2226.95727539063
1411,1819.48,587.42,2.18,2440,Terminalversatz,2226.95727539063
1412,1789.87,561.785,2.18,2440,Terminalversatz,2226.95727539063
1413,1752.95,542.009,2.18,2440,Terminalversatz,2226.95727539063
1414,1762.71,575.701,2.18,2440,Terminalversatz,2226.95727539063
1415,1797.2,559.832,2.19,2440,Terminalversatz,2226.95727539063
1416,1812.15,559.832,2.19,2440,Terminalversatz,2226.95727539063
1417,1821.92,542.009,2.19,2440,Terminalversatz,2226.95727539063
1418,1817.03,573.748,2.19,2440,Terminalversatz,2226.95727539063
1419,1794.76,557.878,2.19,2440,Terminalversatz,2226.95727539063
1420,1777.67,587.42,2.19,2440,Terminalversatz,2226.95727539063
1421,1814.59,530.29,2.19,2440,Terminalversatz,2226.95727539063
1422,1846.64,555.925,2.19,2440,Terminalversatz,2226.95727539063
1423,1861.59,573.748,2.19,2440,Terminalversatz,2226.95727539063
1424,1868.92,538.102,2.19,2440,Terminalversatz,2226.95727539063
1425,1851.52,559.832,2.19,2440,Terminalversatz,2226.95727539063
1426,1819.48,553.972,2.19,2440,Terminalversatz,2226.95727539063
1427,1802.08,573.748,2.19,2440,Terminalversatz,2226.95727539063
1428,1819.48,544.206,2.19,2440,Terminalversatz,2226.95727539063
1429,1829.24,557.878,2.2,2440,Terminalversatz,2226.95727539063
1430,1831.99,532.243,2.2,2440,Terminalversatz,2226.95727539063
1431,1821.92,589.618,2.2,2440,Terminalversatz,2226.95727539063
1432,1789.87,557.878,2.2,2440,Terminalversatz,2226.95727539063
1433,1757.83,544.206,2.2,2440,Terminalversatz,2226.95727539063
1434,1767.59,583.514,2.2,2440,Terminalversatz,2226.95727539063
1435,1802.08,557.878,2.2,2440,Terminalversatz,2226.95727539063
1436,1819.48,555.925,2.2,2440,Terminalversatz,2226.95727539063
1437,1824.36,542.009,2.2,2440,Terminalversatz,2226.95727539063
1438,1821.92,579.608,2.2,2440,Terminalversatz,2226.95727539063
1439,1797.2,559.832,2.2,2440,Terminalversatz,2226.95727539063
1440,1782.55,581.561,2.2,2440,Terminalversatz,2226.95727539063
1441,1819.48,552.019,2.2,2440,Terminalversatz,2226.95727539063
1442,1846.64,550.066,2.21,2440,Terminalversatz,2226.95727539063
1443,1864.03,577.654,2.21,2440,Terminalversatz,2226.95727539063
1444,1868.92,546.159,2.21,2440,Terminalversatz,2226.95727539063
1445,1851.52,555.925,2.21,2440,Terminalversatz,2226.95727539063
1446,1821.92,555.925,2.21,2440,Terminalversatz,2226.95727539063
1447,1804.83,571.795,2.21,2440,Terminalversatz,2226.95727539063
1448,1824.36,538.102,2.21,2440,Terminalversatz,2226.95727539063
1449,1831.99,553.972,2.21,2440,Terminalversatz,2226.95727539063
1450,1834.43,530.29,2.21,2440,Terminalversatz,2226.95727539063
1451,1824.36,573.748,2.21,2440,Terminalversatz,2226.95727539063
1452,1789.87,563.738,2.21,2440,Terminalversatz,2226.95727539063
1453,1760.27,542.009,2.21,2440,Terminalversatz,2226.95727539063
1454,1767.59,573.748,2.21,2440,Terminalversatz,2226.95727539063
1455,1804.83,561.785,2.22,2440,Terminalversatz,2226.95727539063
1456,1819.48,561.785,2.22,2440,Terminalversatz,2226.95727539063
1457,1829.24,542.009,2.22,2440,Terminalversatz,2226.95727539063
1458,1821.92,579.608,2.22,2440,Terminalversatz,2226.95727539063
1459,1797.2,559.832,2.22,2440,Terminalversatz,2226.95727539063
1460,1784.99,583.514,2.22,2440,Terminalversatz,2226.95727539063
1461,1824.36,540.056,2.22,2440,Terminalversatz,2226.95727539063
1462,1851.52,553.972,2.22,2440,Terminalversatz,2226.95727539063
1463,1868.92,577.654,2.22,2440,Terminalversatz,2226.95727539063
1464,1871.36,544.206,2.22,2440,Terminalversatz,2226.95727539063
1465,1851.52,557.878,2.22,2440,Terminalversatz,2226.95727539063
1466,1821.92,553.972,2.22,2440,Terminalversatz,2226.95727539063
1467,1807.27,573.748,2.22,2440,Terminalversatz,2226.95727539063
1468,1826.8,538.102,2.22,2440,Terminalversatz,2226.95727539063
1469,1836.87,555.925,2.23,2440,Terminalversatz,2226.95727539063
1470,1836.87,530.29,2.23,2440,Terminalversatz,2226.95727539063
1471,1826.8,585.467,2.23,2440,Terminalversatz,2226.95727539063
1472,1797.2,563.738,2.23,2440,Terminalversatz,2226.95727539063
1473,1760.27,542.009,2.23,2440,Terminalversatz,2226.95727539063
1474,1770.04,577.654,2.23,2440,Terminalversatz,2226.95727539063
1475,1807.27,557.878,2.23,2440,Terminalversatz,2226.95727539063
1476,1821.92,561.785,2.23,2440,Terminalversatz,2226.95727539063
1477,1829.24,540.056,2.23,2440,Terminalversatz,2226.95727539063
1478,1824.36,577.654,2.23,2440,Terminalversatz,2226.95727539063
1479,1799.64,557.878,2.23,2440,Terminalversatz,2226.95727539063
1480,1784.99,587.42,2.23,2440,Terminalversatz,2226.95727539063
1481,1821.92,534.196,2.23,2440,Terminalversatz,2226.95727539063
1482,1851.52,555.925,2.24,2440,Terminalversatz,2226.95727539063
1483,1868.92,577.654,2.24,2440,Terminalversatz,2226.95727539063
1484,1871.36,540.056,2.24,2440,Terminalversatz,2226.95727539063
1485,1851.52,557.878,2.24,2440,Terminalversatz,2226.95727539063
1486,1821.92,553.972,2.24,2440,Terminalversatz,2226.95727539063
1487,1804.83,571.795,2.24,2440,Terminalversatz,2226.95727539063
1488,1824.36,542.009,2.24,2440,Terminalversatz,2226.95727539063
1489,1831.99,559.832,2.24,2440,Terminalversatz,2226.95727539063
1490,1834.43,534.196,2.24,2440,Terminalversatz,2226.95727539063
1491,1824.36,589.618,2.24,2440,Terminalversatz,2226.95727539063
1492,1794.76,561.785,2.24,2440,Terminalversatz,2226.95727539063
1493,1757.83,544.206,2.24,2440,Terminalversatz,2226.95727539063
1494,1772.48,581.561,2.24,2440,Terminalversatz,2226.95727539063
1495,1807.27,557.878,2.25,2440,Terminalversatz,2226.95727539063
1496,1821.92,559.832,2.25,2440,Terminalversatz,2226.95727539063
1497,1831.99,542.009,2.25,2440,Terminalversatz,2226.95727539063
1498,1824.36,571.795,2.25,2440,Terminalversatz,2226.95727539063
1499,1802.08,557.878,2.25,2440,Terminalversatz,2226.95727539063
1500,1787.43,583.514,2.25,2440,Terminalversatz,2226.95727539063
1501,1824.36,530.29,2.25,2440,Terminalversatz,2226.95727539063
1502,1853.96,550.066,2.25,2440,Terminalversatz,2226.95727539063
1503,1868.92,577.654,2.25,2440,Terminalversatz,2226.95727539063
1504,1871.36,546.159,2.25,2440,Terminalversatz,2226.95727539063
1505,1851.52,555.925,2.25,2440,Terminalversatz,2226.95727539063
1506,1821.92,553.972,2.25,2440,Terminalversatz,2226.95727539063
1507,1809.71,573.748,2.25,2440,Terminalversatz,2226.95727539063
1508,1826.8,538.102,2.26,2440,Terminalversatz,2226.95727539063
1509,1834.43,555.925,2.26,2440,Terminalversatz,2226.95727539063
1510,1836.87,532.243,2.26,2440,Terminalversatz,2226.95727539063
1511,1829.24,571.795,2.26,2440,Terminalversatz,2226.95727539063
1512,1797.2,563.738,2.26,2440,Terminalversatz,2226.95727539063
1513,1762.71,540.056,2.26,2440,Terminalversatz,2226.95727539063
1514,1777.67,569.842,2.26,2440,Terminalversatz,2226.95727539063
1515,1812.15,559.832,2.26,2440,Terminalversatz,2226.95727539063
1516,1824.36,561.785,2.26,2440,Terminalversatz,2226.95727539063
1517,1831.99,542.009,2.26,2440,Terminalversatz,2226.95727539063
1518,1826.8,579.608,2.26,2440,Terminalversatz,2226.95727539063
1519,1802.08,557.878,2.26,2440,Terminalversatz,2226.95727539063
1520,1789.87,585.467,2.26,2440,Terminalversatz,2226.95727539063
1521,1829.24,544.206,2.27,2440,Terminalversatz,2226.95727539063
1522,1859.15,553.972,2.27,2440,Terminalversatz,2226.95727539063
1523,1873.8,573.748,2.27,2440,Terminalversatz,2226.95727539063
1524,1878.68,540.056,2.27,2440,Terminalversatz,2226.95727539063
1525,1853.96,555.925,2.27,2440,Terminalversatz,2226.95727539063
1526,1826.8,553.972,2.27,2440,Terminalversatz,2226.95727539063
1527,1812.15,573.748,2.27,2440,Terminalversatz,2226.95727539063
1528,1831.99,536.149,2.27,2440,Terminalversatz,2226.95727539063
1529,1841.75,555.925,2.27,2440,Terminalversatz,2226.95727539063
1530,1841.75,532.243,2.27,2440,Terminalversatz,2226.95727539063
1531,1829.24,579.608,2.27,2440,Terminalversatz,2226.95727539063
1532,1799.64,561.785,2.27,2440,Terminalversatz,2226.95727539063
1533,1767.59,540.056,2.27,2440,Terminalversatz,2226.95727539063
1534,1780.11,577.654,2.28,2440,Terminalversatz,2226.95727539063
1535,1814.59,557.878,2.28,2440,Terminalversatz,2226.95727539063
1536,1826.8,559.832,2.28,2440,Terminalversatz,2226.95727539063
1537,1834.43,542.009,2.28,2440,Terminalversatz,2226.95727539063
1538,1824.36,577.654,2.28,2440,Terminalversatz,2226.95727539063
1539,1802.08,557.878,2.28,2440,Terminalversatz,2226.95727539063
1540,1792.31,583.514,2.28,2440,Terminalversatz,2226.95727539063
1541,1831.99,532.243,2.28,2440,Terminalversatz,2226.95727539063
1542,1861.59,553.972,2.28,2440,Terminalversatz,2226.95727539063
1543,1873.8,571.795,2.28,2440,Terminalversatz,2226.95727539063
1544,1881.12,538.102,2.28,2440,Terminalversatz,2226.95727539063
1545,1856.4,555.925,2.28,2440,Terminalversatz,2226.95727539063
1546,1826.8,553.972,2.28,2440,Terminalversatz,2226.95727539063
1547,1817.03,573.748,2.29,2440,Terminalversatz,2226.95727539063
1548,1831.99,540.056,2.29,2440,Terminalversatz,2226.95727539063
1549,1841.75,555.925,2.29,2440,Terminalversatz,2226.95727539063
1550,1844.2,532.243,2.29,2440,Terminalversatz,2226.95727539063
1551,1831.99,587.42,2.29,2440,Terminalversatz,2226.95727539063
1552,1799.64,559.832,2.29,2440,Terminalversatz,2226.95727539063
1553,1767.59,540.056,2.29,2440,Terminalversatz,2226.95727539063
1554,1782.55,581.561,2.29,2440,Terminalversatz,2226.95727539063
1555,1814.59,559.832,2.29,2440,Terminalversatz,2226.95727539063
1556,1831.99,559.832,2.29,2440,Terminalversatz,2226.95727539063
1557,1836.87,542.009,2.29,2440,Terminalversatz,2226.95727539063
1558,1829.24,571.795,2.29,2440,Terminalversatz,2226.95727539063
1559,1809.71,555.925,2.29,2440,Terminalversatz,2226.95727539063
1560,1797.2,583.514,2.29,2440,Terminalversatz,2226.95727539063
1561,1831.99,530.29,2.3,2440,Terminalversatz,2226.95727539063
1562,1864.03,555.925,2.3,2440,Terminalversatz,2226.95727539063
1563,1876.24,571.795,2.3,2440,Terminalversatz,2226.95727539063
1564,1881.12,532.243,2.3,2440,Terminalversatz,2226.95727539063
1565,1859.15,557.878,2.3,2440,Terminalversatz,2226.95727539063
1566,1826.8,552.019,2.3,2440,Terminalversatz,2226.95727539063
1567,1817.03,573.748,2.3,2440,Terminalversatz,2226.95727539063
1568,1836.87,538.102,2.3,2440,Terminalversatz,2226.95727539063
1569,1844.2,555.925,2.3,2440,Terminalversatz,2226.95727539063
1570,1846.64,532.243,2.3,2440,Terminalversatz,2226.95727539063
1571,1834.43,585.467,2.3,2440,Terminalversatz,2226.95727539063
1572,1802.08,561.785,2.3,2440,Terminalversatz,2226.95727539063
1573,1767.59,542.009,2.3,2440,Terminalversatz,2226.95727539063
1574,1784.99,577.654,2.31001,2440,Terminalversatz,2226.95727539063
1575,1819.48,557.878,2.31001,2440,Terminalversatz,2226.95727539063
1576,1831.99,559.832,2.31001,2440,Terminalversatz,2226.95727539063
1577,1841.75,542.009,2.31001,2440,Terminalversatz,2226.95727539063
1578,1831.99,575.701,2.31001,2440,Terminalversatz,2226.95727539063
1579,1807.27,557.878,2.31001,2440,Terminalversatz,2226.95727539063
1580,1797.2,585.467,2.31001,2440,Terminalversatz,2226.95727539063
1581,1834.43,530.29,2.31001,2440,Terminalversatz,2226.95727539063
1582,1866.47,553.972,2.31001,2440,Terminalversatz,2226.95727539063
1583,1878.68,573.748,2.31001,2440,Terminalversatz,2226.95727539063
1584,1881.12,538.102,2.31001,2440,Terminalversatz,2226.95727539063
1585,1861.59,557.878,2.31001,2440,Terminalversatz,2226.95727539063
1586,1831.99,552.019,2.31001,2440,Terminalversatz,2226.95727539063
1587,1819.48,573.748,2.31001,2440,Terminalversatz,2226.95727539063
1588,1839.31,544.206,2.32,2440,Terminalversatz,2226.95727539063
1589,1846.64,555.925,2.32,2440,Terminalversatz,2226.95727539063
1590,1849.08,532.243,2.32,2440,Terminalversatz,2226.95727539063
1591,1836.87,587.42,2.32,2440,Terminalversatz,2226.95727539063
1592,1807.27,559.832,2.32,2440,Terminalversatz,2226.95727539063
1593,1775.22,544.206,2.32,2440,Terminalversatz,2226.95727539063
1594,1792.31,583.514,2.32,2440,Terminalversatz,2226.95727539063
1595,1824.36,553.972,2.32,2440,Terminalversatz,2226.95727539063
1596,1839.31,557.878,2.32,2440,Terminalversatz,2226.95727539063
1597,1846.64,540.056,2.32,2440,Terminalversatz,2226.95727539063
1598,1836.87,575.701,2.32,2440,Terminalversatz,2226.95727539063
1599,1812.15,559.832,2.32,2440,Terminalversatz,2226.95727539063
1600,1802.08,579.608,2.32,2440,Terminalversatz,2226.95727539063
1601,1844.2,548.112,2.33,2440,Terminalversatz,2226.95727539063
1602,1871.36,552.019,2.33,2440,Terminalversatz,2226.95727539063
1603,1883.56,573.748,2.33,2440,Terminalversatz,2226.95727539063
1604,1886.31,546.159,2.33,2440,Terminalversatz,2226.95727539063
1605,1864.03,555.925,2.33,2440,Terminalversatz,2226.95727539063
1606,1836.87,552.019,2.33,2440,Terminalversatz,2226.95727539063
1607,1824.36,573.748,2.33,2440,Terminalversatz,2226.95727539063
1608,1841.75,538.102,2.33,2440,Terminalversatz,2226.95727539063
1609,1851.52,553.972,2.33,2440,Terminalversatz,2226.95727539063
1610,1849.08,530.29,2.33,2440,Terminalversatz,2226.95727539063
1611,1839.31,571.795,2.33,2440,Terminalversatz,2226.95727539063
1612,1802.08,561.785,2.33,2440,Terminalversatz,2226.95727539063
1613,1772.48,540.056,2.33,2440,Terminalversatz,2226.95727539063
1614,1792.31,571.795,2.33,2440,Terminalversatz,2226.95727539063
1615,1824.36,557.878,2.34,2440,Terminalversatz,2226.95727539063
1616,1836.87,559.832,2.34,2440,Terminalversatz,2226.95727539063
1617,1841.75,538.102,2.34,2440,Terminalversatz,2226.95727539063
1618,1834.43,577.654,2.34,2440,Terminalversatz,2226.95727539063
1619,1812.15,555.925,2.34,2440,Terminalversatz,2226.95727539063
1620,1799.64,581.561,2.34,2440,Terminalversatz,2226.95727539063
