T,P,F,D,Experiment_ID,Kategorie,Z
1224,1773.53,557.878,2.04,2450,Terminalversatz,2309.77880859375
1225,1746.36,563.738,2.04,2450,Terminalversatz,2309.77880859375
1226,1751.55,565.935,2.04,2450,Terminalversatz,2309.77880859375
1227,1771.08,550.066,2.04,2450,Terminalversatz,2309.77880859375
1228,1773.53,546.159,2.04,2450,Terminalversatz,2309.77880859375
1229,1773.53,544.206,2.04,2450,Terminalversatz,2309.77880859375
1230,1753.99,573.748,2.04,2450,Terminalversatz,2309.77880859375
1231,1719.2,548.112,2.04,2450,Terminalversatz,2309.77880859375
1232,1704.55,552.019,2.04,2450,Terminalversatz,2309.77880859375
1233,1739.04,571.795,2.04,2450,Terminalversatz,2309.77880859375
1234,1756.44,555.925,2.04,2450,Terminalversatz,2309.77880859375
1235,1763.76,546.159,2.04,2450,Terminalversatz,2309.77880859375
1236,1766.2,550.066,2.05,2450,Terminalversatz,2309.77880859375
1237,1753.99,561.785,2.05,2450,Terminalversatz,2309.77880859375
1238,1729.27,567.888,2.05,2450,Terminalversatz,2309.77880859375
1239,1741.48,569.842,2.05,2450,Terminalversatz,2309.77880859375
1240,1778.71,544.206,2.05,2450,Terminalversatz,2309.77880859375
1241,1795.8,567.888,2.05,2450,Terminalversatz,2309.77880859375
1242,1805.88,559.832,2.05,2450,Terminalversatz,2309.77880859375
1243,1800.69,550.066,2.05,2450,Terminalversatz,2309.77880859375
1244,1773.53,555.925,2.05,2450,Terminalversatz,2309.77880859375
1245,1746.36,565.935,2.05,2450,Terminalversatz,2309.77880859375
1246,1753.99,559.832,2.05,2450,Terminalversatz,2309.77880859375
1247,1768.64,552.019,2.05,2450,Terminalversatz,2309.77880859375
1248,1773.53,542.009,2.06,2450,Terminalversatz,2309.77880859375
1249,1771.08,552.019,2.06,2450,Terminalversatz,2309.77880859375
1250,1751.55,569.842,2.06,2450,Terminalversatz,2309.77880859375
1251,1716.76,544.206,2.06,2450,Terminalversatz,2309.77880859375
1252,1704.55,555.925,2.06,2450,Terminalversatz,2309.77880859375
1253,1739.04,563.738,2.06,2450,Terminalversatz,2309.77880859375
1254,1756.44,555.925,2.06,2450,Terminalversatz,2309.77880859375
1255,1766.2,540.056,2.06,2450,Terminalversatz,2309.77880859375
1256,1771.08,565.935,2.06,2450,Terminalversatz,2309.77880859375
1257,1758.88,561.785,2.06,2450,Terminalversatz,2309.77880859375
1258,1734.16,573.748,2.06,2450,Terminalversatz,2309.77880859375
1259,1743.92,563.738,2.06,2450,Terminalversatz,2309.77880859375
1260,1783.6,550.066,2.07,2450,Terminalversatz,2309.77880859375
1261,1803.13,569.842,2.07,2450,Terminalversatz,2309.77880859375
1262,1813.2,553.972,2.07,2450,Terminalversatz,2309.77880859375
1263,1803.13,553.972,2.07,2450,Terminalversatz,2309.77880859375
1264,1776.27,555.925,2.07,2450,Terminalversatz,2309.77880859375
1265,1751.55,571.795,2.07,2450,Terminalversatz,2309.77880859375
1266,1758.88,546.159,2.07,2450,Terminalversatz,2309.77880859375
1267,1773.53,553.972,2.07,2450,Terminalversatz,2309.77880859375
1268,1781.16,536.149,2.07,2450,Terminalversatz,2309.77880859375
1269,1776.27,563.738,2.07,2450,Terminalversatz,2309.77880859375
1270,1756.44,565.935,2.07,2450,Terminalversatz,2309.77880859375
1271,1721.95,540.056,2.07,2450,Terminalversatz,2309.77880859375
1272,1707.0,563.738,2.08,2450,Terminalversatz,2309.77880859375
1273,1743.92,559.832,2.08,2450,Terminalversatz,2309.77880859375
1274,1763.76,557.878,2.08,2450,Terminalversatz,2309.77880859375
1275,1773.53,540.056,2.08,2450,Terminalversatz,2309.77880859375
1276,1776.27,557.878,2.08,2450,Terminalversatz,2309.77880859375
1277,1761.32,561.785,2.08,2450,Terminalversatz,2309.77880859375
1278,1739.04,569.842,2.08,2450,Terminalversatz,2309.77880859375
1279,1749.11,563.738,2.08,2450,Terminalversatz,2309.77880859375
1280,1786.04,546.159,2.08,2450,Terminalversatz,2309.77880859375
1281,1805.88,567.888,2.08,2450,Terminalversatz,2309.77880859375
1282,1815.64,557.878,2.08,2450,Terminalversatz,2309.77880859375
1283,1808.32,552.019,2.08,2450,Terminalversatz,2309.77880859375
1284,1778.71,553.972,2.08,2450,Terminalversatz,2309.77880859375
1285,1753.99,569.842,2.09,2450,Terminalversatz,2309.77880859375
1286,1763.76,552.019,2.09,2450,Terminalversatz,2309.77880859375
1287,1778.71,553.972,2.09,2450,Terminalversatz,2309.77880859375
1288,1781.16,538.102,2.09,2450,Terminalversatz,2309.77880859375
1289,1781.16,559.832,2.09,2450,Terminalversatz,2309.77880859375
1290,1756.44,569.842,2.09,2450,Terminalversatz,2309.77880859375
1291,1724.39,544.206,2.09,2450,Terminalversatz,2309.77880859375
1292,1709.44,559.832,2.09,2450,Terminalversatz,2309.77880859375
1293,1746.36,563.738,2.09,2450,Terminalversatz,2309.77880859375
1294,1763.76,557.878,2.09,2450,Terminalversatz,2309.77880859375
1295,1773.53,540.056,2.09,2450,Terminalversatz,2309.77880859375
1296,1773.53,571.795,2.09,2450,Terminalversatz,2309.77880859375
1297,1756.44,559.832,2.1,2450,Terminalversatz,2309.77880859375
1298,1736.6,575.701,2.1,2450,Terminalversatz,2309.77880859375
1299,1753.99,553.972,2.1,2450,Terminalversatz,2309.77880859375
1300,1788.48,548.112,2.1,2450,Terminalversatz,2309.77880859375
1301,1805.88,571.795,2.1,2450,Terminalversatz,2309.77880859375
1302,1815.64,550.066,2.1,2450,Terminalversatz,2309.77880859375
1303,1808.32,553.972,2.1,2450,Terminalversatz,2309.77880859375
1304,1781.16,555.925,2.1,2450,Terminalversatz,2309.77880859375
1305,1753.99,573.748,2.1,2450,Terminalversatz,2309.77880859375
1306,1763.76,540.056,2.1,2450,Terminalversatz,2309.77880859375
1307,1778.71,548.112,2.1,2450,Terminalversatz,2309.77880859375
1308,1783.6,550.066,2.1,2450,Terminalversatz,2309.77880859375
1309,1781.16,538.102,2.1,2450,Terminalversatz,2309.77880859375
1310,1758.88,577.654,2.11,2450,Terminalversatz,2309.77880859375
1311,1724.39,553.972,2.11,2450,Terminalversatz,2309.77880859375
1312,1716.76,548.112,2.11,2450,Terminalversatz,2309.77880859375
1313,1751.55,573.748,2.11,2450,Terminalversatz,2309.77880859375
1314,1771.08,557.878,2.11,2450,Terminalversatz,2309.77880859375
1315,1778.71,548.112,2.11,2450,Terminalversatz,2309.77880859375
1316,1781.16,548.112,2.11,2450,Terminalversatz,2309.77880859375
1317,1763.76,563.738,2.11,2450,Terminalversatz,2309.77880859375
1318,1743.92,561.785,2.11,2450,Terminalversatz,2309.77880859375
1319,1756.44,571.795,2.11,2450,Terminalversatz,2309.77880859375
1320,1798.25,542.009,2.11,2450,Terminalversatz,2309.77880859375
1321,1813.2,565.935,2.11,2450,Terminalversatz,2309.77880859375
1322,1822.97,563.738,2.12,2450,Terminalversatz,2309.77880859375
1323,1810.76,544.206,2.12,2450,Terminalversatz,2309.77880859375
1324,1783.6,555.925,2.12,2450,Terminalversatz,2309.77880859375
1325,1756.44,563.738,2.12,2450,Terminalversatz,2309.77880859375
1326,1766.2,563.738,2.12,2450,Terminalversatz,2309.77880859375
1327,1781.16,552.019,2.12,2450,Terminalversatz,2309.77880859375
1328,1788.48,544.206,2.12,2450,Terminalversatz,2309.77880859375
1329,1783.6,546.159,2.12,2450,Terminalversatz,2309.77880859375
1330,1758.88,569.842,2.12,2450,Terminalversatz,2309.77880859375
1331,1726.83,546.159,2.12,2450,Terminalversatz,2309.77880859375
1332,1716.76,552.019,2.12,2450,Terminalversatz,2309.77880859375
1333,1753.99,567.888,2.12,2450,Terminalversatz,2309.77880859375
1334,1771.08,557.878,2.13,2450,Terminalversatz,2309.77880859375
1335,1778.71,544.206,2.13,2450,Terminalversatz,2309.77880859375
1336,1778.71,553.972,2.13,2450,Terminalversatz,2309.77880859375
1337,1763.76,559.832,2.13,2450,Terminalversatz,2309.77880859375
1338,1739.04,569.842,2.13,2450,Terminalversatz,2309.77880859375
1339,1758.88,563.738,2.13,2450,Terminalversatz,2309.77880859375
1340,1798.25,544.206,2.13,2450,Terminalversatz,2309.77880859375
1341,1813.2,567.888,2.13,2450,Terminalversatz,2309.77880859375
1342,1820.52,555.925,2.13,2450,Terminalversatz,2309.77880859375
1343,1813.2,550.066,2.13,2450,Terminalversatz,2309.77880859375
1344,1783.6,555.925,2.13,2450,Terminalversatz,2309.77880859375
1345,1758.88,565.935,2.13,2450,Terminalversatz,2309.77880859375
1346,1771.08,553.972,2.13,2450,Terminalversatz,2309.77880859375
1347,1786.04,553.972,2.14,2450,Terminalversatz,2309.77880859375
1348,1788.48,538.102,2.14,2450,Terminalversatz,2309.77880859375
1349,1786.04,557.878,2.14,2450,Terminalversatz,2309.77880859375
1350,1763.76,567.888,2.14,2450,Terminalversatz,2309.77880859375
1351,1729.27,542.009,2.14,2450,Terminalversatz,2309.77880859375
1352,1719.2,559.832,2.14,2450,Terminalversatz,2309.77880859375
1353,1756.44,561.785,2.14,2450,Terminalversatz,2309.77880859375
1354,1771.08,555.925,2.14,2450,Terminalversatz,2309.77880859375
1355,1781.16,540.056,2.14,2450,Terminalversatz,2309.77880859375
1356,1781.16,573.748,2.14,2450,Terminalversatz,2309.77880859375
1357,1761.32,561.785,2.14,2450,Terminalversatz,2309.77880859375
1358,1741.48,579.608,2.14,2450,Terminalversatz,2309.77880859375
1359,1756.44,557.878,2.14,2450,Terminalversatz,2309.77880859375
1360,1798.25,548.112,2.15,2450,Terminalversatz,2309.77880859375
1361,1813.2,573.748,2.15,2450,Terminalversatz,2309.77880859375
1362,1822.97,550.066,2.15,2450,Terminalversatz,2309.77880859375
1363,1810.76,555.925,2.15,2450,Terminalversatz,2309.77880859375
1364,1783.6,555.925,2.15,2450,Terminalversatz,2309.77880859375
1365,1753.99,571.795,2.15,2450,Terminalversatz,2309.77880859375
1366,1768.64,540.056,2.15,2450,Terminalversatz,2309.77880859375
1367,1783.6,552.019,2.15,2450,Terminalversatz,2309.77880859375
1368,1788.48,532.243,2.15,2450,Terminalversatz,2309.77880859375
1369,1783.6,565.935,2.15,2450,Terminalversatz,2309.77880859375
1370,1758.88,577.654,2.15,2450,Terminalversatz,2309.77880859375
1371,1721.95,552.019,2.15,2450,Terminalversatz,2309.77880859375
1372,1716.76,548.112,2.15,2450,Terminalversatz,2309.77880859375
1373,1753.99,573.748,2.16,2450,Terminalversatz,2309.77880859375
1374,1771.08,553.972,2.16,2450,Terminalversatz,2309.77880859375
1375,1781.16,546.159,2.16,2450,Terminalversatz,2309.77880859375
1376,1781.16,548.112,2.16,2450,Terminalversatz,2309.77880859375
1377,1766.2,563.738,2.16,2450,Terminalversatz,2309.77880859375
1378,1741.48,561.785,2.16,2450,Terminalversatz,2309.77880859375
1379,1763.76,573.748,2.16,2450,Terminalversatz,2309.77880859375
1380,1800.69,540.056,2.16,2450,Terminalversatz,2309.77880859375
1381,1815.64,561.785,2.16,2450,Terminalversatz,2309.77880859375
1382,1825.41,563.738,2.16,2450,Terminalversatz,2309.77880859375
1383,1815.64,546.159,2.16,2450,Terminalversatz,2309.77880859375
1384,1783.6,557.878,2.16,2450,Terminalversatz,2309.77880859375
1385,1758.88,563.738,2.16,2450,Terminalversatz,2309.77880859375
1386,1776.27,565.935,2.17,2450,Terminalversatz,2309.77880859375
1387,1788.48,552.019,2.17,2450,Terminalversatz,2309.77880859375
1388,1793.36,542.009,2.17,2450,Terminalversatz,2309.77880859375
1389,1788.48,548.112,2.17,2450,Terminalversatz,2309.77880859375
1390,1763.76,571.795,2.17,2450,Terminalversatz,2309.77880859375
1391,1731.72,548.112,2.17,2450,Terminalversatz,2309.77880859375
1392,1724.39,550.066,2.17,2450,Terminalversatz,2309.77880859375
1393,1761.32,565.935,2.17,2450,Terminalversatz,2309.77880859375
1394,1776.27,553.972,2.17,2450,Terminalversatz,2309.77880859375
1395,1788.48,546.159,2.17,2450,Terminalversatz,2309.77880859375
1396,1788.48,553.972,2.17,2450,Terminalversatz,2309.77880859375
1397,1771.08,559.832,2.17,2450,Terminalversatz,2309.77880859375
1398,1749.11,571.795,2.17,2450,Terminalversatz,2309.77880859375
1399,1771.08,565.935,2.18,2450,Terminalversatz,2309.77880859375
1400,1808.32,544.206,2.18,2450,Terminalversatz,2309.77880859375
1401,1825.41,567.888,2.18,2450,Terminalversatz,2309.77880859375
1402,1833.04,555.925,2.18,2450,Terminalversatz,2309.77880859375
1403,1820.52,546.159,2.18,2450,Terminalversatz,2309.77880859375
1404,1790.92,553.972,2.18,2450,Terminalversatz,2309.77880859375
1405,1766.2,567.888,2.18,2450,Terminalversatz,2309.77880859375
1406,1781.16,553.972,2.18,2450,Terminalversatz,2309.77880859375
1407,1795.8,552.019,2.18,2450,Terminalversatz,2309.77880859375
1408,1798.25,538.102,2.18,2450,Terminalversatz,2309.77880859375
1409,1795.8,555.925,2.18,2450,Terminalversatz,2309.77880859375
1410,1771.08,565.935,2.18,2450,Terminalversatz,2309.77880859375
1411,1734.16,544.206,2.19,2450,Terminalversatz,2309.77880859375
1412,1731.72,559.832,2.19,2450,Terminalversatz,2309.77880859375
1413,1766.2,561.785,2.19,2450,Terminalversatz,2309.77880859375
1414,1783.6,555.925,2.19,2450,Terminalversatz,2309.77880859375
1415,1793.36,540.056,2.19,2450,Terminalversatz,2309.77880859375
1416,1793.36,571.795,2.19,2450,Terminalversatz,2309.77880859375
1417,1773.53,557.878,2.19,2450,Terminalversatz,2309.77880859375
1418,1753.99,577.654,2.19,2450,Terminalversatz,2309.77880859375
1419,1776.27,555.925,2.19,2450,Terminalversatz,2309.77880859375
1420,1810.76,546.159,2.19,2450,Terminalversatz,2309.77880859375
1421,1825.41,571.795,2.19,2450,Terminalversatz,2309.77880859375
1422,1833.04,552.019,2.19,2450,Terminalversatz,2309.77880859375
1423,1820.52,553.972,2.19,2450,Terminalversatz,2309.77880859375
1424,1793.36,553.972,2.2,2450,Terminalversatz,2309.77880859375
1425,1768.64,569.842,2.2,2450,Terminalversatz,2309.77880859375
1426,1783.6,540.056,2.2,2450,Terminalversatz,2309.77880859375
1427,1795.8,552.019,2.2,2450,Terminalversatz,2309.77880859375
1428,1798.25,530.29,2.2,2450,Terminalversatz,2309.77880859375
1429,1793.36,561.785,2.2,2450,Terminalversatz,2309.77880859375
1430,1766.2,561.785,2.2,2450,Terminalversatz,2309.77880859375
1431,1731.72,538.102,2.2,2450,Terminalversatz,2309.77880859375
1432,1731.72,555.925,2.2,2450,Terminalversatz,2309.77880859375
1433,1766.2,565.935,2.2,2450,Terminalversatz,2309.77880859375
1434,1781.16,553.972,2.2,2450,Terminalversatz,2309.77880859375
1435,1793.36,544.206,2.2,2450,Terminalversatz,2309.77880859375
1436,1793.36,563.738,2.2,2450,Terminalversatz,2309.77880859375
1437,1771.08,557.878,2.21,2450,Terminalversatz,2309.77880859375
1438,1751.55,573.748,2.21,2450,Terminalversatz,2309.77880859375
1439,1776.27,561.785,2.21,2450,Terminalversatz,2309.77880859375
1440,1810.76,548.112,2.21,2450,Terminalversatz,2309.77880859375
1441,1825.41,567.888,2.21,2450,Terminalversatz,2309.77880859375
1442,1833.04,553.972,2.21,2450,Terminalversatz,2309.77880859375
1443,1818.08,552.019,2.21,2450,Terminalversatz,2309.77880859375
1444,1788.48,555.925,2.21,2450,Terminalversatz,2309.77880859375
1445,1766.2,569.842,2.21,2450,Terminalversatz,2309.77880859375
1446,1786.04,546.159,2.21,2450,Terminalversatz,2309.77880859375
1447,1798.25,552.019,2.21,2450,Terminalversatz,2309.77880859375
1448,1800.69,534.196,2.21,2450,Terminalversatz,2309.77880859375
1449,1795.8,559.832,2.21,2450,Terminalversatz,2309.77880859375
1450,1773.53,565.935,2.22,2450,Terminalversatz,2309.77880859375
1451,1736.6,540.056,2.22,2450,Terminalversatz,2309.77880859375
1452,1736.6,561.785,2.22,2450,Terminalversatz,2309.77880859375
1453,1773.53,561.785,2.22,2450,Terminalversatz,2309.77880859375
1454,1788.48,555.925,2.22,2450,Terminalversatz,2309.77880859375
1455,1800.69,540.056,2.22,2450,Terminalversatz,2309.77880859375
1456,1800.69,573.748,2.22,2450,Terminalversatz,2309.77880859375
1457,1778.71,557.878,2.22,2450,Terminalversatz,2309.77880859375
1458,1756.44,579.608,2.22,2450,Terminalversatz,2309.77880859375
1459,1783.6,553.972,2.22,2450,Terminalversatz,2309.77880859375
1460,1820.52,550.066,2.22,2450,Terminalversatz,2309.77880859375
1461,1833.04,573.748,2.22,2450,Terminalversatz,2309.77880859375
1462,1840.36,548.112,2.22,2450,Terminalversatz,2309.77880859375
1463,1827.85,542.009,2.22,2450,Terminalversatz,2309.77880859375
1464,1795.8,555.925,2.23,2450,Terminalversatz,2309.77880859375
1465,1776.27,561.785,2.23,2450,Terminalversatz,2309.77880859375
1466,1790.92,565.935,2.23,2450,Terminalversatz,2309.77880859375
1467,1803.13,548.112,2.23,2450,Terminalversatz,2309.77880859375
1468,1805.88,548.112,2.23,2450,Terminalversatz,2309.77880859375
1469,1800.69,540.056,2.23,2450,Terminalversatz,2309.77880859375
1470,1773.53,573.748,2.23,2450,Terminalversatz,2309.77880859375
1471,1739.04,550.066,2.23,2450,Terminalversatz,2309.77880859375
1472,1739.04,550.066,2.23,2450,Terminalversatz,2309.77880859375
1473,1776.27,569.842,2.23,2450,Terminalversatz,2309.77880859375
1474,1793.36,555.925,2.23,2450,Terminalversatz,2309.77880859375
1475,1800.69,546.159,2.23,2450,Terminalversatz,2309.77880859375
1476,1795.8,548.112,2.24,2450,Terminalversatz,2309.77880859375
1477,1781.16,561.785,2.24,2450,Terminalversatz,2309.77880859375
1478,1758.88,563.738,2.24,2450,Terminalversatz,2309.77880859375
1479,1786.04,569.842,2.24,2450,Terminalversatz,2309.77880859375
1480,1820.52,540.056,2.24,2450,Terminalversatz,2309.77880859375
1481,1835.48,563.738,2.24,2450,Terminalversatz,2309.77880859375
1482,1842.8,559.832,2.24,2450,Terminalversatz,2309.77880859375
1483,1827.85,546.159,2.24,2450,Terminalversatz,2309.77880859375
1484,1798.25,555.925,2.24,2450,Terminalversatz,2309.77880859375
1485,1776.27,563.738,2.24,2450,Terminalversatz,2309.77880859375
1486,1793.36,561.785,2.24,2450,Terminalversatz,2309.77880859375
1487,1808.32,550.066,2.24,2450,Terminalversatz,2309.77880859375
1488,1808.32,542.009,2.24,2450,Terminalversatz,2309.77880859375
1489,1803.13,550.066,2.25,2450,Terminalversatz,2309.77880859375
1490,1773.53,569.842,2.25,2450,Terminalversatz,2309.77880859375
1491,1743.92,546.159,2.25,2450,Terminalversatz,2309.77880859375
1492,1743.92,555.925,2.25,2450,Terminalversatz,2309.77880859375
1493,1781.16,563.738,2.25,2450,Terminalversatz,2309.77880859375
1494,1795.8,555.925,2.25,2450,Terminalversatz,2309.77880859375
1495,1805.88,538.102,2.25,2450,Terminalversatz,2309.77880859375
1496,1803.13,561.785,2.25,2450,Terminalversatz,2309.77880859375
1497,1781.16,559.832,2.25,2450,Terminalversatz,2309.77880859375
1498,1763.76,569.842,2.25,2450,Terminalversatz,2309.77880859375
1499,1790.92,559.832,2.25,2450,Terminalversatz,2309.77880859375
1500,1822.97,546.159,2.25,2450,Terminalversatz,2309.77880859375
1501,1837.92,571.795,2.25,2450,Terminalversatz,2309.77880859375
1502,1845.24,552.019,2.26,2450,Terminalversatz,2309.77880859375
1503,1833.04,552.019,2.26,2450,Terminalversatz,2309.77880859375
1504,1800.69,555.925,2.26,2450,Terminalversatz,2309.77880859375
1505,1778.71,571.795,2.26,2450,Terminalversatz,2309.77880859375
1506,1798.25,548.112,2.26,2450,Terminalversatz,2309.77880859375
1507,1810.76,553.972,2.26,2450,Terminalversatz,2309.77880859375
1508,1815.64,534.196,2.26,2450,Terminalversatz,2309.77880859375
1509,1808.32,559.832,2.26,2450,Terminalversatz,2309.77880859375
1510,1781.16,563.738,2.26,2450,Terminalversatz,2309.77880859375
1511,1746.36,538.102,2.26,2450,Terminalversatz,2309.77880859375
1512,1749.11,561.785,2.26,2450,Terminalversatz,2309.77880859375
1513,1786.04,559.832,2.26,2450,Terminalversatz,2309.77880859375
1514,1803.13,553.972,2.26,2450,Terminalversatz,2309.77880859375
1515,1813.2,540.056,2.27,2450,Terminalversatz,2309.77880859375
1516,1805.88,573.748,2.27,2450,Terminalversatz,2309.77880859375
1517,1786.04,559.832,2.27,2450,Terminalversatz,2309.77880859375
1518,1768.64,577.654,2.27,2450,Terminalversatz,2309.77880859375
1519,1798.25,553.972,2.27,2450,Terminalversatz,2309.77880859375
1520,1833.04,548.112,2.27,2450,Terminalversatz,2309.77880859375
1521,1845.24,573.748,2.27,2450,Terminalversatz,2309.77880859375
1522,1850.13,546.159,2.27,2450,Terminalversatz,2309.77880859375
1523,1835.48,553.972,2.27,2450,Terminalversatz,2309.77880859375
1524,1805.88,553.972,2.27,2450,Terminalversatz,2309.77880859375
1525,1786.04,573.748,2.27,2450,Terminalversatz,2309.77880859375
1526,1800.69,565.935,2.27,2450,Terminalversatz,2309.77880859375
1527,1813.2,550.066,2.27,2450,Terminalversatz,2309.77880859375
1528,1818.08,548.112,2.28,2450,Terminalversatz,2309.77880859375
1529,1810.76,540.056,2.28,2450,Terminalversatz,2309.77880859375
1530,1781.16,573.748,2.28,2450,Terminalversatz,2309.77880859375
1531,1746.36,548.112,2.28,2450,Terminalversatz,2309.77880859375
1532,1749.11,548.112,2.28,2450,Terminalversatz,2309.77880859375
1533,1786.04,571.795,2.28,2450,Terminalversatz,2309.77880859375
1534,1803.13,553.972,2.28,2450,Terminalversatz,2309.77880859375
1535,1813.2,544.206,2.28,2450,Terminalversatz,2309.77880859375
1536,1810.76,550.066,2.28,2450,Terminalversatz,2309.77880859375
1537,1788.48,559.832,2.28,2450,Terminalversatz,2309.77880859375
1538,1768.64,565.935,2.28,2450,Terminalversatz,2309.77880859375
1539,1800.69,571.795,2.28,2450,Terminalversatz,2309.77880859375
1540,1833.04,540.056,2.28,2450,Terminalversatz,2309.77880859375
1541,1850.13,563.738,2.28,2450,Terminalversatz,2309.77880859375
1542,1855.01,557.878,2.29,2450,Terminalversatz,2309.77880859375
1543,1837.92,548.112,2.29,2450,Terminalversatz,2309.77880859375
1544,1808.32,555.925,2.29,2450,Terminalversatz,2309.77880859375
1545,1788.48,563.738,2.29,2450,Terminalversatz,2309.77880859375
1546,1808.32,561.785,2.29,2450,Terminalversatz,2309.77880859375
1547,1818.08,552.019,2.29,2450,Terminalversatz,2309.77880859375
1548,1822.97,542.009,2.29,2450,Terminalversatz,2309.77880859375
1549,1813.2,548.112,2.29,2450,Terminalversatz,2309.77880859375
1550,1786.04,569.842,2.29,2450,Terminalversatz,2309.77880859375
1551,1751.55,544.206,2.29,2450,Terminalversatz,2309.77880859375
1552,1758.88,552.019,2.29,2450,Terminalversatz,2309.77880859375
1553,1795.8,563.738,2.29,2450,Terminalversatz,2309.77880859375
1554,1813.2,553.972,2.29,2450,Terminalversatz,2309.77880859375
1555,1820.52,540.056,2.3,2450,Terminalversatz,2309.77880859375
1556,1815.64,557.878,2.3,2450,Terminalversatz,2309.77880859375
1557,1795.8,557.878,2.3,2450,Terminalversatz,2309.77880859375
1558,1776.27,571.795,2.3,2450,Terminalversatz,2309.77880859375
1559,1808.32,559.832,2.3,2450,Terminalversatz,2309.77880859375
1560,1840.36,548.112,2.3,2450,Terminalversatz,2309.77880859375
1561,1855.01,567.888,2.3,2450,Terminalversatz,2309.77880859375
1562,1860.2,553.972,2.3,2450,Terminalversatz,2309.77880859375
1563,1847.69,552.019,2.3,2450,Terminalversatz,2309.77880859375
1564,1815.64,555.925,2.3,2450,Terminalversatz,2309.77880859375
1565,1798.25,565.935,2.3,2450,Terminalversatz,2309.77880859375
1566,1818.08,548.112,2.3,2450,Terminalversatz,2309.77880859375
1567,1827.85,552.019,2.3,2450,Terminalversatz,2309.77880859375
1568,1827.85,536.149,2.3,2450,Terminalversatz,2309.77880859375
1569,1822.97,559.832,2.31,2450,Terminalversatz,2309.77880859375
1570,1793.36,563.738,2.31,2450,Terminalversatz,2309.77880859375
1571,1756.44,540.056,2.31,2450,Terminalversatz,2309.77880859375
1572,1766.2,561.785,2.31,2450,Terminalversatz,2309.77880859375
1573,1803.13,559.832,2.31,2450,Terminalversatz,2309.77880859375
1574,1815.64,555.925,2.31,2450,Terminalversatz,2309.77880859375
1575,1827.85,540.056,2.31,2450,Terminalversatz,2309.77880859375
1576,1822.97,575.701,2.31,2450,Terminalversatz,2309.77880859375
1577,1798.25,557.878,2.31,2450,Terminalversatz,2309.77880859375
1578,1783.6,577.654,2.31,2450,Terminalversatz,2309.77880859375
1579,1818.08,555.925,2.31,2450,Terminalversatz,2309.77880859375
1580,1845.24,550.066,2.31,2450,Terminalversatz,2309.77880859375
1581,1860.2,573.748,2.31,2450,Terminalversatz,2309.77880859375
1582,1865.08,544.206,2.32,2450,Terminalversatz,2309.77880859375
1583,1845.24,555.925,2.32,2450,Terminalversatz,2309.77880859375
1584,1815.64,553.972,2.32,2450,Terminalversatz,2309.77880859375
1585,1798.25,571.795,2.32,2450,Terminalversatz,2309.77880859375
1586,1818.08,534.196,2.32,2450,Terminalversatz,2309.77880859375
1587,1827.85,552.019,2.32,2450,Terminalversatz,2309.77880859375
1588,1833.04,532.243,2.32,2450,Terminalversatz,2309.77880859375
1589,1825.41,553.972,2.32,2450,Terminalversatz,2309.77880859375
1590,1795.8,567.888,2.32,2450,Terminalversatz,2309.77880859375
1591,1763.76,544.206,2.32,2450,Terminalversatz,2309.77880859375
1592,1768.64,557.878,2.32,2450,Terminalversatz,2309.77880859375
1593,1805.88,565.935,2.32,2450,Terminalversatz,2309.77880859375
1594,1818.08,553.972,2.32,2450,Terminalversatz,2309.77880859375
1595,1825.41,538.102,2.32,2450,Terminalversatz,2309.77880859375
1596,1822.97,565.935,2.33,2450,Terminalversatz,2309.77880859375
1597,1798.25,557.878,2.33,2450,Terminalversatz,2309.77880859375
1598,1781.16,573.748,2.33,2450,Terminalversatz,2309.77880859375
1599,1818.08,555.925,2.33,2450,Terminalversatz,2309.77880859375
1600,1847.69,548.112,2.33,2450,Terminalversatz,2309.77880859375
1601,1862.64,569.842,2.33,2450,Terminalversatz,2309.77880859375
1602,1867.52,550.066,2.33,2450,Terminalversatz,2309.77880859375
1603,1847.69,552.019,2.33,2450,Terminalversatz,2309.77880859375
1604,1815.64,553.972,2.33,2450,Terminalversatz,2309.77880859375
1605,1803.13,571.795,2.33,2450,Terminalversatz,2309.77880859375
1606,1810.76,540.056,2.33,2450,Terminalversatz,2309.77880859375
1607,1830.29,553.972,2.33,2450,Terminalversatz,2309.77880859375
1608,1830.29,530.29,2.33,2450,Terminalversatz,2309.77880859375
1609,1830.29,561.785,2.33,2450,Terminalversatz,2309.77880859375
1610,1805.88,561.785,2.34,2450,Terminalversatz,2309.77880859375
1611,1771.08,538.102,2.34,2450,Terminalversatz,2309.77880859375
1612,1758.88,565.935,2.34,2450,Terminalversatz,2309.77880859375
1613,1793.36,561.785,2.34,2450,Terminalversatz,2309.77880859375
1614,1813.2,555.925,2.34,2450,Terminalversatz,2309.77880859375
1615,1822.97,540.056,2.34,2450,Terminalversatz,2309.77880859375
1616,1827.85,577.654,2.34,2450,Terminalversatz,2309.77880859375
1617,1808.32,557.878,2.34,2450,Terminalversatz,2309.77880859375
1618,1786.04,579.608,2.34,2450,Terminalversatz,2309.77880859375
1619,1798.25,548.112,2.34,2450,Terminalversatz,2309.77880859375
1620,1837.92,538.102,2.34,2450,Terminalversatz,2309.77880859375
1621,1857.45,559.832,2.34,2450,Terminalversatz,2309.77880859375
1622,1867.52,561.785,2.34,2450,Terminalversatz,2309.77880859375
