T,P,F,D,Experiment_ID,Kategorie,Z
969,2019.91,571.795,1.82999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
970,2027.23,561.785,1.82999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
971,2024.79,565.935,1.82999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
972,1995.19,593.524,1.82999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
973,1955.51,563.738,1.82999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
974,1948.19,557.878,1.82999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
975,1985.11,609.149,1.82999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
976,2007.39,573.748,1.84,2955,Sontrodeneinsätze gewechselt,2784.39916992188
977,2017.16,567.888,1.84,2955,Sontrodeneinsätze gewechselt,2784.39916992188
978,2017.16,567.888,1.84,2955,Sontrodeneinsätze gewechselt,2784.39916992188
979,1992.74,575.701,1.84,2955,Sontrodeneinsätze gewechselt,2784.39916992188
980,1965.58,587.42,1.84,2955,Sontrodeneinsätze gewechselt,2784.39916992188
981,1985.11,585.467,1.84,2955,Sontrodeneinsätze gewechselt,2784.39916992188
982,2027.23,555.925,1.84,2955,Sontrodeneinsätze gewechselt,2784.39916992188
983,2047.07,585.467,1.84,2955,Sontrodeneinsätze gewechselt,2784.39916992188
984,2054.39,585.467,1.84,2955,Sontrodeneinsätze gewechselt,2784.39916992188
985,2041.88,544.206,1.84,2955,Sontrodeneinsätze gewechselt,2784.39916992188
986,2004.95,573.748,1.84,2955,Sontrodeneinsätze gewechselt,2784.39916992188
987,1982.67,581.561,1.84,2955,Sontrodeneinsätze gewechselt,2784.39916992188
988,2000.07,581.561,1.84,2955,Sontrodeneinsätze gewechselt,2784.39916992188
989,2017.16,567.888,1.84,2955,Sontrodeneinsätze gewechselt,2784.39916992188
990,2024.79,557.878,1.84,2955,Sontrodeneinsätze gewechselt,2784.39916992188
991,2022.35,569.842,1.85,2955,Sontrodeneinsätze gewechselt,2784.39916992188
992,1995.19,587.42,1.85,2955,Sontrodeneinsätze gewechselt,2784.39916992188
993,1955.51,559.832,1.85,2955,Sontrodeneinsätze gewechselt,2784.39916992188
994,1945.75,563.738,1.85,2955,Sontrodeneinsätze gewechselt,2784.39916992188
995,1985.11,603.29,1.85,2955,Sontrodeneinsätze gewechselt,2784.39916992188
996,2007.39,573.748,1.85,2955,Sontrodeneinsätze gewechselt,2784.39916992188
997,2019.91,563.738,1.85,2955,Sontrodeneinsätze gewechselt,2784.39916992188
998,2014.72,567.888,1.85,2955,Sontrodeneinsätze gewechselt,2784.39916992188
999,1992.74,579.608,1.85,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1000,1965.58,591.571,1.85,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1001,1985.11,581.561,1.85,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1002,2027.23,559.832,1.85,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1003,2044.32,591.571,1.85,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1004,2056.83,579.608,1.85,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1005,2041.88,550.066,1.85,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1006,2007.39,569.842,1.86,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1007,1980.23,583.514,1.86,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1008,1997.63,581.561,1.86,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1009,2019.91,569.842,1.86,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1010,2024.79,553.972,1.86,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1011,2022.35,573.748,1.86,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1012,1995.19,585.467,1.86,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1013,1955.51,550.066,1.86,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1014,1945.75,571.795,1.86,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1015,1990.0,597.43,1.86,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1016,2007.39,575.701,1.86,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1017,2019.91,559.832,1.86,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1018,2017.16,567.888,1.86,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1019,1992.74,575.701,1.86,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1020,1965.58,595.477,1.86,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1021,1985.11,573.748,1.86,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1022,2027.23,561.785,1.87,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1023,2044.32,597.43,1.87,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1024,2056.83,573.748,1.87,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1025,2044.32,553.972,1.87,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1026,2007.39,569.842,1.87,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1027,1980.23,583.514,1.87,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1028,2000.07,579.608,1.87,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1029,2019.91,571.795,1.87,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1030,2027.23,555.925,1.87,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1031,2024.79,569.842,1.87,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1032,1997.63,589.618,1.87,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1033,1957.95,559.832,1.87,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1034,1948.19,563.738,1.87,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1035,1987.56,603.29,1.87,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1036,2009.83,575.701,1.87,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1037,2017.16,563.738,1.87,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1038,2017.16,567.888,1.88,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1039,1995.19,577.654,1.88,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1040,1965.58,591.571,1.88,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1041,1987.56,579.608,1.88,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1042,2029.67,559.832,1.88,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1043,2044.32,591.571,1.88,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1044,2054.39,577.654,1.88,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1045,2044.32,550.066,1.88,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1046,2009.83,571.795,1.88,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1047,1980.23,583.514,1.88,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1048,2000.07,581.561,1.88,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1049,2022.35,567.888,1.88,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1050,2029.67,553.972,1.88,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1051,2024.79,571.795,1.88,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1052,1997.63,583.514,1.88,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1053,1957.95,552.019,1.88,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1054,1948.19,571.795,1.89,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1055,1990.0,597.43,1.89,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1056,2009.83,573.748,1.89,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1057,2022.35,565.935,1.89,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1058,2019.91,567.888,1.89,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1059,1995.19,575.701,1.89,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1060,1970.47,595.477,1.89,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1061,1990.0,575.701,1.89,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1062,2029.67,563.738,1.89,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1063,2047.07,597.43,1.89,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1064,2054.39,569.842,1.89,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1065,2044.32,555.925,1.89,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1066,2012.28,571.795,1.89,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1067,1982.67,583.514,1.89,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1068,2000.07,581.561,1.89,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1069,2019.91,563.738,1.89,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1070,2027.23,563.738,1.9,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1071,2022.35,561.785,1.9,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1072,1997.63,595.477,1.9,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1073,1955.51,569.842,1.9,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1074,1948.19,552.019,1.9,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1075,1990.0,609.149,1.9,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1076,2009.83,571.795,1.9,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1077,2022.35,567.888,1.9,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1078,2017.16,565.935,1.9,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1079,1997.63,579.608,1.9,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1080,1968.02,579.608,1.9,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1081,1987.56,585.467,1.9,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1082,2034.55,552.019,1.9,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1083,2051.95,579.608,1.9,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1084,2059.27,591.571,1.9,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1085,2047.07,538.102,1.91,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1086,2012.28,573.748,1.91,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1087,1987.56,577.654,1.91,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1088,2004.95,579.608,1.91,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1089,2024.79,563.738,1.91,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1090,2029.67,559.832,1.91,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1091,2027.23,561.785,1.91,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1092,2002.51,593.524,1.91,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1093,1960.39,565.935,1.91,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1094,1950.63,557.878,1.91,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1095,1992.74,607.196,1.91,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1096,2014.72,571.795,1.91,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1097,2019.91,565.935,1.91,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1098,2019.91,563.738,1.91,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1099,1995.19,577.654,1.91,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1100,1968.02,585.467,1.91,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1101,1987.56,583.514,1.92,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1102,2029.67,553.972,1.92,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1103,2047.07,583.514,1.92,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1104,2056.83,585.467,1.92,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1105,2047.07,542.009,1.92,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1106,2012.28,571.795,1.92,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1107,1985.11,579.608,1.92,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1108,2002.51,581.561,1.92,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1109,2022.35,565.935,1.92,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1110,2029.67,555.925,1.92,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1111,2027.23,567.888,1.92,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1112,2002.51,589.618,1.92,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1113,1960.39,557.878,1.92,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1114,1950.63,563.738,1.92,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1115,1990.0,601.337,1.92,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1116,2014.72,571.795,1.93,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1117,2022.35,561.785,1.93,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1118,2022.35,565.935,1.93,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1119,1997.63,577.654,1.93,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1120,1972.91,593.524,1.93,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1121,1990.0,579.608,1.93,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1122,2034.55,561.785,1.93,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1123,2051.95,593.524,1.93,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1124,2061.72,575.701,1.93,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1125,2049.51,548.112,1.93,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1126,2017.16,571.795,1.93,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1127,1987.56,583.514,1.93,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1128,2004.95,579.608,1.93,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1129,2024.79,569.842,1.93,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1130,2032.11,550.066,1.93,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1131,2027.23,571.795,1.93999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1132,2004.95,585.467,1.93999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1133,1962.84,548.112,1.93999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1134,1950.63,571.795,1.93999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1135,1995.19,595.477,1.93999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1136,2014.72,573.748,1.93999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1137,2024.79,563.738,1.93999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1138,2022.35,567.888,1.93999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1139,2000.07,575.701,1.93999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1140,1970.47,595.477,1.93999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1141,1990.0,575.701,1.93999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1142,2032.11,563.738,1.93999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1143,2049.51,597.43,1.93999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1144,2061.72,571.795,1.93999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1145,2047.07,534.196,1.93999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1146,2017.16,569.842,1.95,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1147,1987.56,573.748,1.95,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1148,2002.51,579.608,1.95,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1149,2027.23,563.738,1.95,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1150,2034.55,563.738,1.95,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1151,2029.67,557.878,1.95,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1152,2002.51,595.477,1.95,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1153,1962.84,569.842,1.95,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1154,1953.07,552.019,1.95,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1155,1992.74,611.347,1.95,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1156,2014.72,573.748,1.95,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1157,2024.79,565.935,1.95,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1158,2022.35,563.738,1.95,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1159,2002.51,579.608,1.95,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1160,1972.91,579.608,1.95,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1161,1992.74,585.467,1.96,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1162,2034.55,550.066,1.96,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1163,2051.95,577.654,1.96,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1164,2061.72,589.618,1.96,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1165,2049.51,536.149,1.96,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1166,2014.72,571.795,1.96,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1167,1987.56,577.654,1.96,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1168,2004.95,579.608,1.96,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1169,2027.23,563.738,1.96,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1170,2032.11,561.785,1.96,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1171,2032.11,563.738,1.96,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1172,2004.95,593.524,1.96,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1173,1965.58,561.785,1.96,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1174,1955.51,557.878,1.96,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1175,1995.19,607.196,1.96,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1176,2014.72,571.795,1.97,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1177,2024.79,565.935,1.97,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1178,2024.79,565.935,1.97,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1179,2002.51,575.701,1.97,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1180,1975.35,583.514,1.97,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1181,1990.0,579.608,1.97,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1182,2034.55,553.972,1.97,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1183,2049.51,581.561,1.97,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1184,2056.83,583.514,1.97,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1185,2049.51,540.056,1.97,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1186,2014.72,569.842,1.97,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1187,1987.56,577.654,1.97,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1188,2004.95,577.654,1.97,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1189,2027.23,565.935,1.97,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1190,2034.55,553.972,1.97,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1191,2034.55,567.888,1.98,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1192,2004.95,587.42,1.98,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1193,1965.58,555.925,1.98,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1194,1953.07,563.738,1.98,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1195,1995.19,603.29,1.98,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1196,2017.16,571.795,1.98,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1197,2027.23,561.785,1.98,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1198,2027.23,565.935,1.98,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1199,2002.51,575.701,1.98,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1200,1975.35,591.571,1.98,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1201,1990.0,577.654,1.98,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1202,2034.55,557.878,1.98,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1203,2054.39,589.618,1.98,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1204,2064.16,579.608,1.98,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1205,2051.95,548.112,1.99,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1206,2019.91,569.842,1.99,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1207,1990.0,579.608,1.99,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1208,2009.83,579.608,1.99,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1209,2027.23,565.935,1.99,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1210,2034.55,550.066,1.99,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1211,2029.67,573.748,1.99,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1212,2007.39,585.467,1.99,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1213,1965.58,548.112,1.99,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1214,1955.51,569.842,1.99,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1215,1995.19,595.477,1.99,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1216,2022.35,573.748,1.99,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1217,2027.23,561.785,1.99,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1218,2027.23,565.935,1.99,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1219,2007.39,573.748,1.99,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1220,1975.35,593.524,2.0,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1221,1992.74,579.608,2.0,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1222,2039.44,553.972,2.0,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1223,2054.39,583.514,2.0,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1224,2064.16,583.514,2.0,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1225,2056.83,542.009,2.0,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1226,2019.91,571.795,2.0,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1227,1992.74,579.608,2.0,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1228,2009.83,579.608,2.0,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1229,2029.67,565.935,2.0,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1230,2037.0,555.925,2.0,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1231,2037.0,565.935,2.0,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1232,2007.39,589.618,2.0,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1233,1968.02,555.925,2.0,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1234,1955.51,561.785,2.00999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1235,1997.63,601.337,2.00999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1236,2019.91,571.795,2.00999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1237,2027.23,563.738,2.00999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1238,2029.67,565.935,2.00999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1239,2004.95,575.701,2.00999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1240,1980.23,589.618,2.00999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1241,1995.19,577.654,2.00999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1242,2037.0,557.878,2.00999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1243,2059.27,589.618,2.00999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1244,2066.6,575.701,2.00999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1245,2056.83,548.112,2.00999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1246,2024.79,567.888,2.00999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1247,1992.74,581.561,2.00999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1248,2009.83,577.654,2.00999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1249,2029.67,563.738,2.02,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1250,2037.0,550.066,2.02,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1251,2037.0,567.888,2.02,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1252,2002.51,583.514,2.02,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1253,1970.47,550.066,2.02,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1254,1955.51,569.842,2.02,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1255,1995.19,595.477,2.02,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1256,2017.16,573.748,2.02,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1257,2029.67,561.785,2.02,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1258,2029.67,567.888,2.02,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1259,1997.63,579.608,2.02,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1260,1975.35,575.701,2.02,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1261,1995.19,589.618,2.02,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1262,2044.32,546.159,2.02,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1263,2059.27,571.795,2.02,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1264,2066.6,595.477,2.03,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1265,2051.95,532.243,2.03,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1266,2024.79,567.888,2.03,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1267,1995.19,571.795,2.03,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1268,2012.28,579.608,2.03,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1269,2034.55,561.785,2.03,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1270,2039.44,559.832,2.03,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1271,2039.44,555.925,2.03,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1272,2002.51,595.477,2.03,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1273,1970.47,567.888,2.03,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1274,1965.58,552.019,2.03,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1275,2000.07,611.347,2.03,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1276,2024.79,571.795,2.03,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1277,2034.55,565.935,2.03,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1278,2032.11,563.738,2.04,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1279,2004.95,577.654,2.04,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1280,1982.67,579.608,2.04,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1281,2009.83,585.467,2.04,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1282,2049.51,550.066,2.04,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1283,2064.16,577.654,2.04,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1284,2071.48,589.618,2.04,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1285,2054.39,536.149,2.04,2955,Sontrodeneinsätze gewechselt,2784.39916992188
