T,P,F,D,Experiment_ID,Kategorie,Z
968,2061.37,555.925,3.05,2587,Leitungsversatz/Schweißkurven,2713.89990234375
969,2061.37,565.935,3.05,2587,Leitungsversatz/Schweißkurven,2713.89990234375
970,2036.96,575.701,3.05,2587,Leitungsversatz/Schweißkurven,2713.89990234375
971,2009.8,583.514,3.05,2587,Leitungsversatz/Schweißkurven,2713.89990234375
972,2034.21,575.701,3.05,2587,Leitungsversatz/Schweißkurven,2713.89990234375
973,2081.21,550.066,3.05,2587,Leitungsversatz/Schweißkurven,2713.89990234375
974,2101.05,577.654,3.05,2587,Leitungsversatz/Schweißkurven,2713.89990234375
975,2110.81,569.842,3.05,2587,Leitungsversatz/Schweißkurven,2713.89990234375
976,2103.49,553.972,3.05,2587,Leitungsversatz/Schweißkurven,2713.89990234375
977,2066.56,569.842,3.05,2587,Leitungsversatz/Schweißkurven,2713.89990234375
978,2036.96,579.608,3.05,2587,Leitungsversatz/Schweißkurven,2713.89990234375
979,2051.61,573.748,3.05,2587,Leitungsversatz/Schweißkurven,2713.89990234375
980,2071.44,559.832,3.05,2587,Leitungsversatz/Schweißkurven,2713.89990234375
981,2078.77,550.066,3.05,2587,Leitungsversatz/Schweißkurven,2713.89990234375
982,2071.44,561.785,3.05,2587,Leitungsversatz/Schweißkurven,2713.89990234375
983,2041.84,585.467,3.05,2587,Leitungsversatz/Schweißkurven,2713.89990234375
984,1997.28,557.878,3.06001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
985,1987.52,553.972,3.06001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
986,2029.33,587.42,3.06001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
987,2051.61,567.888,3.06001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
988,2061.37,567.888,3.06001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
989,2058.93,553.972,3.06001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
990,2036.96,585.467,3.06001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
991,2009.8,567.888,3.06001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
992,2034.21,589.618,3.06001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
993,2078.77,542.009,3.06001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
994,2103.49,565.935,3.06001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
995,2113.25,581.561,3.06001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
996,2101.05,548.112,3.06001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
997,2069.0,567.888,3.06001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
998,2039.4,565.935,3.06001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
999,2051.61,579.608,3.06001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1000,2071.44,550.066,3.06001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1001,2076.33,563.738,3.06001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1002,2071.44,546.159,3.07,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1003,2041.84,597.43,3.07,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1004,1999.73,567.888,3.07,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1005,1987.52,553.972,3.07,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1006,2026.89,589.618,3.07,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1007,2051.61,569.842,3.07,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1008,2061.37,563.738,3.07,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1009,2058.93,555.925,3.07,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1010,2039.4,585.467,3.07,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1011,2009.8,569.842,3.07,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1012,2031.77,587.42,3.07,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1013,2081.21,538.102,3.07,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1014,2101.05,565.935,3.07,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1015,2113.25,581.561,3.07,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1016,2101.05,544.206,3.07,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1017,2066.56,569.842,3.07,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1018,2039.4,569.842,3.07,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1019,2049.17,577.654,3.07,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1020,2071.44,552.019,3.08,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1021,2076.33,561.785,3.08,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1022,2071.44,548.112,3.08,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1023,2044.28,595.477,3.08,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1024,1997.28,567.888,3.08,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1025,1985.08,553.972,3.08,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1026,2024.45,591.571,3.08,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1027,2046.72,565.935,3.08,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1028,2058.93,559.832,3.08,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1029,2058.93,559.832,3.08,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1030,2036.96,579.608,3.08,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1031,2007.05,573.748,3.08,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1032,2029.33,587.42,3.08,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1033,2076.33,540.056,3.08,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1034,2098.61,569.842,3.08,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1035,2108.37,577.654,3.08,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1036,2101.05,544.206,3.08,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1037,2069.0,567.888,3.08,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1038,2036.96,573.748,3.09,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1039,2046.72,577.654,3.09,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1040,2069.0,553.972,3.09,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1041,2076.33,557.878,3.09,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1042,2071.44,552.019,3.09,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1043,2044.28,593.524,3.09,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1044,1999.73,563.738,3.09,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1045,1985.08,557.878,3.09,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1046,2026.89,591.571,3.09,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1047,2046.72,565.935,3.09,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1048,2058.93,555.925,3.09,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1049,2056.49,557.878,3.09,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1050,2039.4,575.701,3.09,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1051,2009.8,575.701,3.09,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1052,2024.45,583.514,3.09,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1053,2071.44,544.206,3.09,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1054,2098.61,571.795,3.09,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1055,2108.37,573.748,3.09,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1056,2101.05,548.112,3.09,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1057,2069.0,567.888,3.10001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1058,2036.96,573.748,3.10001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1059,2046.72,571.795,3.10001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1060,2069.0,555.925,3.10001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1061,2073.89,555.925,3.10001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1062,2071.44,555.925,3.10001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1063,2041.84,587.42,3.10001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1064,2002.17,559.832,3.10001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1065,1985.08,561.785,3.10001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1066,2022.0,585.467,3.10001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1067,2046.72,565.935,3.10001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1068,2058.93,555.925,3.10001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1069,2056.49,563.738,3.10001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1070,2036.96,575.701,3.10001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1071,2009.8,581.561,3.10001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1072,2024.45,579.608,3.10001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1073,2073.89,546.159,3.10001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1074,2098.61,563.738,3.10001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1075,2110.81,583.514,3.11,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1076,2103.49,548.112,3.11,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1077,2069.0,563.738,3.11,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1078,2036.96,563.738,3.11,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1079,2046.72,581.561,3.11,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1080,2066.56,546.159,3.11,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1081,2073.89,563.738,3.11,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1082,2071.44,542.009,3.11,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1083,2041.84,593.524,3.11,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1084,1999.73,571.795,3.11,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1085,1985.08,550.066,3.11,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1086,2022.0,587.42,3.11,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1087,2044.28,565.935,3.11,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1088,2058.93,565.935,3.11,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1089,2058.93,552.019,3.11,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1090,2039.4,583.514,3.11,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1091,2009.8,565.935,3.11,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1092,2024.45,589.618,3.11,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1093,2073.89,540.056,3.11,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1094,2096.16,563.738,3.12,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1095,2108.37,581.561,3.12,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1096,2103.49,548.112,3.12,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1097,2069.0,565.935,3.12,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1098,2034.21,565.935,3.12,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1099,2046.72,577.654,3.12,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1100,2066.56,550.066,3.12,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1101,2071.44,559.832,3.12,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1102,2069.0,544.206,3.12,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1103,2044.28,595.477,3.12,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1104,2002.17,567.888,3.12,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1105,1979.89,552.019,3.12,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1106,2019.56,587.42,3.12,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1107,2044.28,563.738,3.12,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1108,2056.49,561.785,3.12,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1109,2056.49,553.972,3.12,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1110,2039.4,581.561,3.12,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1111,2007.05,569.842,3.12,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1112,2022.0,589.618,3.12,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1113,2069.0,540.056,3.13,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1114,2096.16,567.888,3.13,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1115,2108.37,579.608,3.13,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1116,2101.05,546.159,3.13,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1117,2071.44,565.935,3.13,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1118,2036.96,565.935,3.13,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1119,2044.28,577.654,3.13,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1120,2066.56,550.066,3.13,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1121,2073.89,559.832,3.13,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1122,2069.0,548.112,3.13,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1123,2044.28,595.477,3.13,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1124,1999.73,565.935,3.13,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1125,1982.64,553.972,3.13,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1126,2019.56,589.618,3.13,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1127,2044.28,565.935,3.13,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1128,2054.05,561.785,3.13,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1129,2058.93,555.925,3.13,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1130,2036.96,581.561,3.13,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1131,2007.05,571.795,3.13,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1132,2019.56,585.467,3.14001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1133,2071.44,538.102,3.14001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1134,2098.61,565.935,3.14001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1135,2108.37,575.701,3.14001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1136,2103.49,542.009,3.14001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1137,2071.44,567.888,3.14001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1138,2036.96,569.842,3.14001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1139,2041.84,575.701,3.14001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1140,2066.56,553.972,3.14001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1141,2069.0,555.925,3.14001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1142,2069.0,550.066,3.14001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1143,2044.28,591.571,3.14001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1144,1999.73,563.738,3.14001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1145,1979.89,555.925,3.14001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1146,2017.12,589.618,3.14001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1147,2041.84,567.888,3.14001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1148,2054.05,557.878,3.14001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1149,2056.49,559.832,3.14001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1150,2036.96,575.701,3.14001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1151,2007.05,573.748,3.15,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1152,2017.12,581.561,3.15,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1153,2069.0,542.009,3.15,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1154,2096.16,567.888,3.15,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1155,2105.93,571.795,3.15,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1156,2101.05,546.159,3.15,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1157,2071.44,565.935,3.15,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1158,2034.21,571.795,3.15,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1159,2041.84,573.748,3.15,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1160,2061.37,555.925,3.15,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1161,2071.44,555.925,3.15,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1162,2069.0,544.206,3.15,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1163,2041.84,595.477,3.15,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1164,1999.73,565.935,3.15,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1165,1979.89,550.066,3.15,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1166,2017.12,589.618,3.15,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1167,2041.84,565.935,3.15,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1168,2054.05,563.738,3.15,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1169,2056.49,553.972,3.15,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1170,2039.4,581.561,3.15,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1171,2009.8,569.842,3.16,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1172,2017.12,587.42,3.16,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1173,2066.56,538.102,3.16,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1174,2091.28,565.935,3.16,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1175,2105.93,577.654,3.16,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1176,2098.61,544.206,3.16,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1177,2069.0,565.935,3.16,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1178,2034.21,565.935,3.16,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1179,2036.96,577.654,3.16,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1180,2061.37,552.019,3.16,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1181,2069.0,559.832,3.16,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1182,2066.56,546.159,3.16,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1183,2041.84,593.524,3.16,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1184,1999.73,565.935,3.16,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1185,1977.45,552.019,3.16,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1186,2012.24,589.618,3.16,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1187,2039.4,565.935,3.16,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1188,2051.61,557.878,3.16,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1189,2051.61,555.925,3.16,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1190,2036.96,579.608,3.16,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1191,2007.05,571.795,3.17001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1192,2014.68,585.467,3.17001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1193,2064.12,540.056,3.17001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1194,2091.28,567.888,3.17001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1195,2103.49,573.748,3.17001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1196,2098.61,542.009,3.17001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1197,2066.56,565.935,3.17001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1198,2034.21,571.795,3.17001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1199,2036.96,575.701,3.17001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1200,2061.37,553.972,3.17001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1201,2069.0,555.925,3.17001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1202,2066.56,552.019,3.17001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1203,2041.84,589.618,3.17001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1204,1999.73,561.785,3.17001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1205,1977.45,555.925,3.17001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1206,2009.8,579.608,3.17001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1207,2039.4,565.935,3.17001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1208,2049.17,569.842,3.17001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1209,2051.61,548.112,3.17001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1210,2036.96,585.467,3.18,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1211,2007.05,565.935,3.18,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1212,2014.68,593.524,3.18,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1213,2064.12,550.066,3.18,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1214,2091.28,559.832,3.18,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1215,2103.49,581.561,3.18,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1216,2098.61,550.066,3.18,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1217,2071.44,563.738,3.18,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1218,2036.96,557.878,3.18,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1219,2036.96,579.608,3.18,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1220,2058.93,546.159,3.18,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1221,2069.0,563.738,3.18,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1222,2066.56,540.056,3.18,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1223,2041.84,587.42,3.18,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1224,2002.17,569.842,3.18,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1225,1977.45,546.159,3.18,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1226,2004.61,579.608,3.18,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1227,2036.96,567.888,3.18,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1228,2046.72,567.888,3.18,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1229,2051.61,550.066,3.19,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1230,2034.21,587.42,3.19,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1231,2007.05,565.935,3.19,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1232,2009.8,593.524,3.19,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1233,2061.37,544.206,3.19,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1234,2088.53,561.785,3.19,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1235,2103.49,583.514,3.19,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1236,2098.61,550.066,3.19,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1237,2069.0,561.785,3.19,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1238,2034.21,559.832,3.19,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1239,2036.96,577.654,3.19,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1240,2058.93,546.159,3.19,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1241,2069.0,563.738,3.19,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1242,2066.56,540.056,3.19,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1243,2041.84,591.571,3.19,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1244,2002.17,567.888,3.19,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1245,1977.45,548.112,3.19,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1246,2007.05,583.514,3.19,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1247,2039.4,563.738,3.2,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1248,2049.17,565.935,3.2,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1249,2051.61,550.066,3.2,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1250,2036.96,583.514,3.2,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1251,2007.05,565.935,3.2,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1252,2009.8,591.571,3.2,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1253,2058.93,538.102,3.2,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1254,2088.53,561.785,3.2,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1255,2103.49,579.608,3.2,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1256,2098.61,546.159,3.2,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1257,2069.0,561.785,3.2,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1258,2036.96,561.785,3.2,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1259,2036.96,579.608,3.2,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1260,2061.37,546.159,3.2,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1261,2069.0,561.785,3.2,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1262,2069.0,542.009,3.2,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1263,2044.28,595.477,3.2,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1264,2004.61,565.935,3.2,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1265,1975.01,548.112,3.21001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1266,2007.05,585.467,3.21001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1267,2039.4,565.935,3.21001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1268,2049.17,563.738,3.21001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1269,2056.49,550.066,3.21001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1270,2036.96,579.608,3.21001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1271,2009.8,567.888,3.21001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1272,2009.8,587.42,3.21001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1273,2058.93,538.102,3.21001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1274,2088.53,563.738,3.21001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1275,2103.49,575.701,3.21001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1276,2098.61,544.206,3.21001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1277,2071.44,563.738,3.21001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1278,2036.96,563.738,3.21001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1279,2036.96,577.654,3.21001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1280,2058.93,550.066,3.21001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1281,2069.0,559.832,3.21001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1282,2069.0,546.159,3.21001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1283,2049.17,595.477,3.22,2587,Leitungsversatz/Schweißkurven,2713.89990234375
