T,P,F,D,Experiment_ID,Kategorie,Z
970,1977.22,563.738,1.82999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
971,1986.98,571.795,1.84,2966,Sontrodeneinsätze gewechselt,2637.41284179688
972,1989.43,550.066,1.84,2966,Sontrodeneinsätze gewechselt,2637.41284179688
973,1977.22,593.524,1.84,2966,Sontrodeneinsätze gewechselt,2637.41284179688
974,1940.29,575.701,1.84,2966,Sontrodeneinsätze gewechselt,2637.41284179688
975,1900.62,542.009,1.84,2966,Sontrodeneinsätze gewechselt,2637.41284179688
976,1918.01,597.43,1.84,2966,Sontrodeneinsätze gewechselt,2637.41284179688
977,1959.82,583.514,1.84,2966,Sontrodeneinsätze gewechselt,2637.41284179688
978,1974.78,581.561,1.84,2966,Sontrodeneinsätze gewechselt,2637.41284179688
979,1982.1,565.935,1.84,2966,Sontrodeneinsätze gewechselt,2637.41284179688
980,1969.89,587.42,1.84,2966,Sontrodeneinsätze gewechselt,2637.41284179688
981,1942.73,573.748,1.84,2966,Sontrodeneinsätze gewechselt,2637.41284179688
982,1927.78,599.384,1.84,2966,Sontrodeneinsätze gewechselt,2637.41284179688
983,1974.78,557.878,1.84,2966,Sontrodeneinsätze gewechselt,2637.41284179688
984,2009.26,569.842,1.84,2966,Sontrodeneinsätze gewechselt,2637.41284179688
985,2024.22,607.196,1.84,2966,Sontrodeneinsätze gewechselt,2637.41284179688
986,2026.66,552.019,1.84,2966,Sontrodeneinsätze gewechselt,2637.41284179688
987,2004.38,569.842,1.84,2966,Sontrodeneinsätze gewechselt,2637.41284179688
988,1967.45,567.888,1.85,2966,Sontrodeneinsätze gewechselt,2637.41284179688
989,1950.06,583.514,1.85,2966,Sontrodeneinsätze gewechselt,2637.41284179688
990,1979.66,561.785,1.85,2966,Sontrodeneinsätze gewechselt,2637.41284179688
991,1989.43,573.748,1.85,2966,Sontrodeneinsätze gewechselt,2637.41284179688
992,1991.87,550.066,1.85,2966,Sontrodeneinsätze gewechselt,2637.41284179688
993,1979.66,599.384,1.85,2966,Sontrodeneinsätze gewechselt,2637.41284179688
994,1940.29,577.654,1.85,2966,Sontrodeneinsätze gewechselt,2637.41284179688
995,1905.5,542.009,1.85,2966,Sontrodeneinsätze gewechselt,2637.41284179688
996,1920.45,599.384,1.85,2966,Sontrodeneinsätze gewechselt,2637.41284179688
997,1962.26,577.654,1.85,2966,Sontrodeneinsätze gewechselt,2637.41284179688
998,1979.66,579.608,1.85,2966,Sontrodeneinsätze gewechselt,2637.41284179688
999,1986.98,563.738,1.85,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1000,1977.22,585.467,1.85,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1001,1950.06,573.748,1.85,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1002,1932.66,597.43,1.85,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1003,1974.78,550.066,1.85,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1004,2006.82,571.795,1.86,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1005,2026.66,607.196,1.86,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1006,2029.1,546.159,1.86,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1007,2004.38,571.795,1.86,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1008,1967.45,565.935,1.86,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1009,1952.5,585.467,1.86,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1010,1979.66,561.785,1.86,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1011,1994.61,569.842,1.86,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1012,1994.61,552.019,1.86,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1013,1982.1,601.337,1.86,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1014,1945.17,577.654,1.86,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1015,1905.5,542.009,1.86,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1016,1920.45,605.243,1.86,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1017,1959.82,575.701,1.86,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1018,1977.22,579.608,1.86,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1019,1979.66,563.738,1.86,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1020,1974.78,585.467,1.86,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1021,1945.17,575.701,1.86,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1022,1927.78,597.43,1.87,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1023,1969.89,548.112,1.87,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1024,2006.82,571.795,1.87,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1025,2024.22,605.243,1.87,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1026,2026.66,542.009,1.87,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1027,2004.38,559.832,1.87,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1028,1969.89,569.842,1.87,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1029,1950.06,585.467,1.87,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1030,1977.22,569.842,1.87,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1031,1991.87,571.795,1.87,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1032,1997.05,546.159,1.87,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1033,1982.1,583.514,1.87,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1034,1945.17,581.561,1.87,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1035,1907.94,546.159,1.87,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1036,1920.45,581.561,1.87,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1037,1964.71,587.42,1.87,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1038,1982.1,579.608,1.87,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1039,1989.43,563.738,1.88,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1040,1982.1,579.608,1.88,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1041,1952.5,577.654,1.88,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1042,1935.1,599.384,1.88,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1043,1974.78,565.935,1.88,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1044,2011.7,567.888,1.88,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1045,2029.1,603.29,1.88,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1046,2036.42,561.785,1.88,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1047,2011.7,563.738,1.88,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1048,1972.33,567.888,1.88,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1049,1959.82,583.514,1.88,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1050,1984.54,563.738,1.88,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1051,1997.05,569.842,1.88,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1052,1997.05,546.159,1.88,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1053,1986.98,585.467,1.88,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1054,1950.06,577.654,1.88,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1055,1907.94,544.206,1.88,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1056,1922.9,587.42,1.89,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1057,1964.71,583.514,1.89,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1058,1979.66,579.608,1.89,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1059,1989.43,559.832,1.89,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1060,1982.1,585.467,1.89,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1061,1950.06,573.748,1.89,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1062,1932.66,601.337,1.89,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1063,1974.78,563.738,1.89,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1064,2014.15,569.842,1.89,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1065,2029.1,605.243,1.89,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1066,2031.54,557.878,1.89,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1067,2011.7,567.888,1.89,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1068,1974.78,565.935,1.89,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1069,1957.38,583.514,1.89,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1070,1979.66,561.785,1.89,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1071,1991.87,571.795,1.89,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1072,1997.05,548.112,1.89,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1073,1984.54,593.524,1.9,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1074,1947.61,577.654,1.9,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1075,1905.5,542.009,1.9,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1076,1920.45,595.477,1.9,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1077,1959.82,579.608,1.9,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1078,1979.66,579.608,1.9,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1079,1986.98,563.738,1.9,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1080,1974.78,585.467,1.9,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1081,1950.06,573.748,1.9,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1082,1927.78,597.43,1.9,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1083,1969.89,557.878,1.9,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1084,2006.82,571.795,1.9,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1085,2024.22,607.196,1.9,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1086,2029.1,548.112,1.9,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1087,2006.82,567.888,1.9,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1088,1969.89,563.738,1.9,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1089,1950.06,583.514,1.91,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1090,1979.66,561.785,1.91,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1091,1991.87,571.795,1.91,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1092,1994.61,548.112,1.91,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1093,1982.1,597.43,1.91,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1094,1945.17,579.608,1.91,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1095,1907.94,540.056,1.91,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1096,1913.13,597.43,1.91,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1097,1957.38,579.608,1.91,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1098,1974.78,579.608,1.91,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1099,1982.1,563.738,1.91,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1100,1974.78,585.467,1.91,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1101,1950.06,571.795,1.91,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1102,1925.34,597.43,1.91,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1103,1967.45,550.066,1.91,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1104,2006.82,567.888,1.91,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1105,2029.1,607.196,1.92,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1106,2029.1,546.159,1.92,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1107,2009.26,571.795,1.92,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1108,1974.78,567.888,1.92,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1109,1954.94,585.467,1.92,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1110,1979.66,559.832,1.92,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1111,1994.61,573.748,1.92,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1112,1997.05,550.066,1.92,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1113,1989.43,601.337,1.92,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1114,1950.06,577.654,1.92,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1115,1907.94,542.009,1.92,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1116,1940.29,603.29,1.92,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1117,1974.78,577.654,1.92,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1118,1986.98,577.654,1.92,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1119,1991.87,563.738,1.92,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1120,1974.78,585.467,1.92,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1121,1945.17,573.748,1.93,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1122,1942.73,593.524,1.93,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1123,1991.87,548.112,1.93,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1124,2021.77,569.842,1.93,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1125,2033.98,601.337,1.93,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1126,2031.54,540.056,1.93,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1127,2004.38,569.842,1.93,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1128,1964.71,567.888,1.93,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1129,1964.71,581.561,1.93,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1130,1991.87,563.738,1.93,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1131,2001.94,571.795,1.93,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1132,1999.5,548.112,1.93,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1133,1982.1,595.477,1.93,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1134,1937.54,577.654,1.93,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1135,1910.38,540.056,1.93,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1136,1942.73,595.477,1.93,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1137,1974.78,577.654,1.93999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1138,1989.43,579.608,1.93999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1139,1997.05,559.832,1.93999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1140,1974.78,585.467,1.93999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1141,1945.17,573.748,1.93999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1142,1945.17,599.384,1.93999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1143,1997.05,553.972,1.93999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1144,2024.22,569.842,1.93999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1145,2038.87,603.29,1.93999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1146,2033.98,548.112,1.93999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1147,2004.38,567.888,1.93999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1148,1967.45,565.935,1.93999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1149,1967.45,583.514,1.93999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1150,1994.61,559.832,1.93999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1151,2004.38,571.795,1.93999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1152,2001.94,550.066,1.93999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1153,1982.1,599.384,1.95,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1154,1940.29,573.748,1.95,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1155,1910.38,540.056,1.95,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1156,1945.17,601.337,1.95,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1157,1979.66,577.654,1.95,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1158,1994.61,575.701,1.95,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1159,1999.5,559.832,1.95,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1160,1984.54,585.467,1.95,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1161,1952.5,571.795,1.95,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1162,1950.06,597.43,1.95,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1163,1999.5,550.066,1.95,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1164,2026.66,569.842,1.95,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1165,2041.31,603.29,1.95,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1166,2036.42,544.206,1.95,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1167,2009.26,569.842,1.95,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1168,1972.33,565.935,1.96,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1169,1969.89,583.514,1.96,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1170,1994.61,559.832,1.96,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1171,2004.38,571.795,1.96,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1172,2004.38,550.066,1.96,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1173,1986.98,599.384,1.96,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1174,1942.73,575.701,1.96,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1175,1910.38,542.009,1.96,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1176,1942.73,607.196,1.96,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1177,1979.66,575.701,1.96,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1178,1991.87,577.654,1.96,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1179,1997.05,559.832,1.96,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1180,1979.66,583.514,1.96,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1181,1950.06,571.795,1.96,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1182,1945.17,593.524,1.96,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1183,1994.61,565.935,1.97,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1184,2021.77,565.935,1.97,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1185,2036.42,599.384,1.97,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1186,2036.42,563.738,1.97,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1187,2006.82,559.832,1.97,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1188,1972.33,565.935,1.97,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1189,1967.45,583.514,1.97,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1190,1994.61,565.935,1.97,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1191,2001.94,567.888,1.97,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1192,2001.94,546.159,1.97,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1193,1986.98,581.561,1.97,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1194,1942.73,577.654,1.97,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1195,1910.38,540.056,1.97,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1196,1940.29,583.514,1.97,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1197,1977.22,583.514,1.97,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1198,1991.87,577.654,1.98,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1199,1997.05,559.832,1.98,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1200,1982.1,583.514,1.98,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1201,1952.5,573.748,1.98,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1202,1945.17,599.384,1.98,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1203,1994.61,565.935,1.98,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1204,2024.22,565.935,1.98,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1205,2041.31,603.29,1.98,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1206,2041.31,559.832,1.98,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1207,2009.26,561.785,1.98,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1208,1974.78,563.738,1.98,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1209,1969.89,583.514,1.98,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1210,1997.05,561.785,1.98,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1211,2004.38,569.842,1.98,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1212,2004.38,546.159,1.98,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1213,1989.43,587.42,1.99,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1214,1945.17,577.654,1.99,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1215,1913.13,538.102,1.99,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1216,1942.73,589.618,1.99,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1217,1979.66,581.561,1.99,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1218,1991.87,577.654,1.99,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1219,1997.05,559.832,1.99,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1220,1982.1,581.561,1.99,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1221,1954.94,573.748,1.99,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1222,1945.17,597.43,1.99,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1223,1994.61,559.832,1.99,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1224,2029.1,565.935,1.99,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1225,2041.31,605.243,1.99,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1226,2041.31,552.019,1.99,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1227,2011.7,565.935,1.99,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1228,1974.78,563.738,2.0,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1229,1969.89,583.514,2.0,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1230,1997.05,559.832,2.0,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1231,2006.82,567.888,2.0,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1232,2004.38,546.159,2.0,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1233,1986.98,591.571,2.0,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1234,1950.06,577.654,2.0,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1235,1915.57,540.056,2.0,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1236,1945.17,595.477,2.0,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1237,1982.1,577.654,2.0,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1238,1991.87,577.654,2.0,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1239,2001.94,559.832,2.0,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1240,1984.54,585.467,2.0,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1241,1954.94,569.842,2.0,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1242,1945.17,597.43,2.0,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1243,1997.05,555.925,2.00999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1244,2029.1,567.888,2.00999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1245,2046.19,605.243,2.00999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1246,2046.19,548.112,2.00999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1247,2016.59,565.935,2.00999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1248,1979.66,565.935,2.00999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1249,1974.78,581.561,2.00999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1250,2001.94,557.878,2.00999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1251,2011.7,569.842,2.00999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1252,2009.26,548.112,2.00999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1253,1991.87,597.43,2.00999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1254,1952.5,575.701,2.00999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1255,1918.01,538.102,2.00999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1256,1945.17,601.337,2.00999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1257,1982.1,577.654,2.00999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1258,1997.05,577.654,2.02,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1259,2004.38,559.832,2.02,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1260,1991.87,583.514,2.02,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1261,1959.82,567.888,2.02,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1262,1950.06,595.477,2.02,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1263,1999.5,546.159,2.02,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1264,2029.1,567.888,2.02,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1265,2046.19,603.29,2.02,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1266,2046.19,542.009,2.02,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1267,2019.03,567.888,2.02,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1268,1979.66,565.935,2.02,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1269,1974.78,583.514,2.02,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1270,2001.94,559.832,2.02,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1271,2011.7,569.842,2.02,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1272,2011.7,546.159,2.02,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1273,1997.05,599.384,2.03,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1274,1954.94,573.748,2.03,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1275,1925.34,542.009,2.03,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1276,1947.61,603.29,2.03,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1277,1986.98,577.654,2.03,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1278,2004.38,577.654,2.03,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1279,2009.26,561.785,2.03,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1280,1994.61,581.561,2.03,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1281,1964.71,571.795,2.03,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1282,1957.38,593.524,2.03,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1283,2001.94,544.206,2.03,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1284,2036.42,567.888,2.03,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1285,2048.94,601.337,2.03,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1286,2051.38,538.102,2.03,2966,Sontrodeneinsätze gewechselt,2637.41284179688
