T,P,F,D,Experiment_ID,Kategorie,Z
990,1888.08,571.795,1.92001,2975,Sontrodeneinsätze gewechselt,2469.9453125
991,1880.46,552.019,1.92001,2975,Sontrodeneinsätze gewechselt,2469.9453125
992,1927.45,615.253,1.92001,2975,Sontrodeneinsätze gewechselt,2469.9453125
993,1947.29,573.748,1.92001,2975,Sontrodeneinsätze gewechselt,2469.9453125
994,1959.5,573.748,1.92001,2975,Sontrodeneinsätze gewechselt,2469.9453125
995,1954.62,563.738,1.92001,2975,Sontrodeneinsätze gewechselt,2469.9453125
996,1929.9,581.561,1.92001,2975,Sontrodeneinsätze gewechselt,2469.9453125
997,1905.18,581.561,1.92001,2975,Sontrodeneinsätze gewechselt,2469.9453125
998,1932.34,591.571,1.92001,2975,Sontrodeneinsätze gewechselt,2469.9453125
999,1974.45,553.972,1.92001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1000,1994.29,579.608,1.92001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1001,2001.61,593.524,1.93,2975,Sontrodeneinsätze gewechselt,2469.9453125
1002,1984.22,540.056,1.93,2975,Sontrodeneinsätze gewechselt,2469.9453125
1003,1949.73,573.748,1.93,2975,Sontrodeneinsätze gewechselt,2469.9453125
1004,1922.57,577.654,1.93,2975,Sontrodeneinsätze gewechselt,2469.9453125
1005,1944.85,585.467,1.93,2975,Sontrodeneinsätze gewechselt,2469.9453125
1006,1961.94,567.888,1.93,2975,Sontrodeneinsätze gewechselt,2469.9453125
1007,1967.13,561.785,1.93,2975,Sontrodeneinsätze gewechselt,2469.9453125
1008,1959.5,563.738,1.93,2975,Sontrodeneinsätze gewechselt,2469.9453125
1009,1929.9,593.524,1.93,2975,Sontrodeneinsätze gewechselt,2469.9453125
1010,1888.08,567.888,1.93,2975,Sontrodeneinsätze gewechselt,2469.9453125
1011,1888.08,557.878,1.93,2975,Sontrodeneinsätze gewechselt,2469.9453125
1012,1927.45,611.347,1.93,2975,Sontrodeneinsätze gewechselt,2469.9453125
1013,1947.29,573.748,1.93,2975,Sontrodeneinsätze gewechselt,2469.9453125
1014,1957.06,569.842,1.93,2975,Sontrodeneinsätze gewechselt,2469.9453125
1015,1954.62,565.935,1.93,2975,Sontrodeneinsätze gewechselt,2469.9453125
1016,1929.9,579.608,1.93,2975,Sontrodeneinsätze gewechselt,2469.9453125
1017,1905.18,585.467,1.94,2975,Sontrodeneinsätze gewechselt,2469.9453125
1018,1932.34,585.467,1.94,2975,Sontrodeneinsätze gewechselt,2469.9453125
1019,1979.34,559.832,1.94,2975,Sontrodeneinsätze gewechselt,2469.9453125
1020,1996.73,585.467,1.94,2975,Sontrodeneinsätze gewechselt,2469.9453125
1021,2004.06,585.467,1.94,2975,Sontrodeneinsätze gewechselt,2469.9453125
1022,1986.66,544.206,1.94,2975,Sontrodeneinsätze gewechselt,2469.9453125
1023,1949.73,573.748,1.94,2975,Sontrodeneinsätze gewechselt,2469.9453125
1024,1925.01,577.654,1.94,2975,Sontrodeneinsätze gewechselt,2469.9453125
1025,1944.85,581.561,1.94,2975,Sontrodeneinsätze gewechselt,2469.9453125
1026,1961.94,569.842,1.94,2975,Sontrodeneinsätze gewechselt,2469.9453125
1027,1967.13,557.878,1.94,2975,Sontrodeneinsätze gewechselt,2469.9453125
1028,1961.94,569.842,1.94,2975,Sontrodeneinsätze gewechselt,2469.9453125
1029,1929.9,587.42,1.94,2975,Sontrodeneinsätze gewechselt,2469.9453125
1030,1888.08,561.785,1.94,2975,Sontrodeneinsätze gewechselt,2469.9453125
1031,1885.64,563.738,1.94,2975,Sontrodeneinsätze gewechselt,2469.9453125
1032,1929.9,603.29,1.94,2975,Sontrodeneinsätze gewechselt,2469.9453125
1033,1949.73,573.748,1.95,2975,Sontrodeneinsätze gewechselt,2469.9453125
1034,1957.06,567.888,1.95,2975,Sontrodeneinsätze gewechselt,2469.9453125
1035,1952.17,567.888,1.95,2975,Sontrodeneinsätze gewechselt,2469.9453125
1036,1927.45,577.654,1.95,2975,Sontrodeneinsätze gewechselt,2469.9453125
1037,1905.18,593.524,1.95,2975,Sontrodeneinsätze gewechselt,2469.9453125
1038,1932.34,579.608,1.95,2975,Sontrodeneinsätze gewechselt,2469.9453125
1039,1976.89,559.832,1.95,2975,Sontrodeneinsätze gewechselt,2469.9453125
1040,1996.73,593.524,1.95,2975,Sontrodeneinsätze gewechselt,2469.9453125
1041,2004.06,583.514,1.95,2975,Sontrodeneinsätze gewechselt,2469.9453125
1042,1989.1,552.019,1.95,2975,Sontrodeneinsätze gewechselt,2469.9453125
1043,1952.17,573.748,1.95,2975,Sontrodeneinsätze gewechselt,2469.9453125
1044,1927.45,581.561,1.95,2975,Sontrodeneinsätze gewechselt,2469.9453125
1045,1947.29,581.561,1.95,2975,Sontrodeneinsätze gewechselt,2469.9453125
1046,1964.38,571.795,1.95,2975,Sontrodeneinsätze gewechselt,2469.9453125
1047,1969.57,552.019,1.95,2975,Sontrodeneinsätze gewechselt,2469.9453125
1048,1964.38,577.654,1.95,2975,Sontrodeneinsätze gewechselt,2469.9453125
1049,1929.9,585.467,1.96001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1050,1892.97,553.972,1.96001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1051,1890.53,569.842,1.96001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1052,1932.34,599.384,1.96001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1053,1957.06,573.748,1.96001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1054,1967.13,573.748,1.96001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1055,1961.94,565.935,1.96001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1056,1937.22,583.514,1.96001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1057,1910.06,575.701,1.96001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1058,1937.22,593.524,1.96001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1059,1984.22,550.066,1.96001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1060,2001.61,575.701,1.96001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1061,2006.5,597.43,1.96001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1062,1991.54,536.149,1.96001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1063,1954.62,571.795,1.96001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1064,1927.45,571.795,1.97,2975,Sontrodeneinsätze gewechselt,2469.9453125
1065,1947.29,583.514,1.97,2975,Sontrodeneinsätze gewechselt,2469.9453125
1066,1967.13,565.935,1.97,2975,Sontrodeneinsätze gewechselt,2469.9453125
1067,1972.01,567.888,1.97,2975,Sontrodeneinsätze gewechselt,2469.9453125
1068,1964.38,559.832,1.97,2975,Sontrodeneinsätze gewechselt,2469.9453125
1069,1932.34,595.477,1.97,2975,Sontrodeneinsätze gewechselt,2469.9453125
1070,1890.53,571.795,1.97,2975,Sontrodeneinsätze gewechselt,2469.9453125
1071,1890.53,555.925,1.97,2975,Sontrodeneinsätze gewechselt,2469.9453125
1072,1932.34,611.347,1.97,2975,Sontrodeneinsätze gewechselt,2469.9453125
1073,1952.17,571.795,1.97,2975,Sontrodeneinsätze gewechselt,2469.9453125
1074,1964.38,571.795,1.97,2975,Sontrodeneinsätze gewechselt,2469.9453125
1075,1959.5,565.935,1.97,2975,Sontrodeneinsätze gewechselt,2469.9453125
1076,1934.78,577.654,1.97,2975,Sontrodeneinsätze gewechselt,2469.9453125
1077,1907.62,581.561,1.97,2975,Sontrodeneinsätze gewechselt,2469.9453125
1078,1937.22,589.618,1.97,2975,Sontrodeneinsätze gewechselt,2469.9453125
1079,1979.34,553.972,1.97,2975,Sontrodeneinsätze gewechselt,2469.9453125
1080,1996.73,577.654,1.98,2975,Sontrodeneinsätze gewechselt,2469.9453125
1081,2004.06,591.571,1.98,2975,Sontrodeneinsätze gewechselt,2469.9453125
1082,1989.1,538.102,1.98,2975,Sontrodeneinsätze gewechselt,2469.9453125
1083,1952.17,573.748,1.98,2975,Sontrodeneinsätze gewechselt,2469.9453125
1084,1927.45,575.701,1.98,2975,Sontrodeneinsätze gewechselt,2469.9453125
1085,1947.29,579.608,1.98,2975,Sontrodeneinsätze gewechselt,2469.9453125
1086,1964.38,567.888,1.98,2975,Sontrodeneinsätze gewechselt,2469.9453125
1087,1972.01,561.785,1.98,2975,Sontrodeneinsätze gewechselt,2469.9453125
1088,1961.94,563.738,1.98,2975,Sontrodeneinsätze gewechselt,2469.9453125
1089,1932.34,593.524,1.98,2975,Sontrodeneinsätze gewechselt,2469.9453125
1090,1892.97,563.738,1.98,2975,Sontrodeneinsätze gewechselt,2469.9453125
1091,1890.53,557.878,1.98,2975,Sontrodeneinsätze gewechselt,2469.9453125
1092,1934.78,609.149,1.98,2975,Sontrodeneinsätze gewechselt,2469.9453125
1093,1952.17,571.795,1.98,2975,Sontrodeneinsätze gewechselt,2469.9453125
1094,1967.13,567.888,1.98,2975,Sontrodeneinsätze gewechselt,2469.9453125
1095,1959.5,565.935,1.99001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1096,1937.22,579.608,1.99001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1097,1912.8,585.467,1.99001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1098,1939.97,583.514,1.99001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1099,1984.22,557.878,1.99001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1100,2004.06,587.42,1.99001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1101,2008.94,585.467,1.99001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1102,1991.54,544.206,1.99001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1103,1957.06,573.748,1.99001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1104,1929.9,579.608,1.99001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1105,1954.62,581.561,1.99001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1106,1969.57,567.888,1.99001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1107,1974.45,553.972,1.99001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1108,1967.13,571.795,1.99001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1109,1934.78,585.467,1.99001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1110,1895.41,557.878,2.0,2975,Sontrodeneinsätze gewechselt,2469.9453125
1111,1895.41,563.738,2.0,2975,Sontrodeneinsätze gewechselt,2469.9453125
1112,1937.22,603.29,2.0,2975,Sontrodeneinsätze gewechselt,2469.9453125
1113,1957.06,573.748,2.0,2975,Sontrodeneinsätze gewechselt,2469.9453125
1114,1969.57,563.738,2.0,2975,Sontrodeneinsätze gewechselt,2469.9453125
1115,1961.94,565.935,2.0,2975,Sontrodeneinsätze gewechselt,2469.9453125
1116,1937.22,575.701,2.0,2975,Sontrodeneinsätze gewechselt,2469.9453125
1117,1912.8,591.571,2.0,2975,Sontrodeneinsätze gewechselt,2469.9453125
1118,1944.85,577.654,2.0,2975,Sontrodeneinsätze gewechselt,2469.9453125
1119,1986.66,559.832,2.0,2975,Sontrodeneinsätze gewechselt,2469.9453125
1120,2006.5,591.571,2.0,2975,Sontrodeneinsätze gewechselt,2469.9453125
1121,2011.38,575.701,2.0,2975,Sontrodeneinsätze gewechselt,2469.9453125
1122,1994.29,550.066,2.0,2975,Sontrodeneinsätze gewechselt,2469.9453125
1123,1961.94,571.795,2.0,2975,Sontrodeneinsätze gewechselt,2469.9453125
1124,1934.78,579.608,2.0,2975,Sontrodeneinsätze gewechselt,2469.9453125
1125,1954.62,581.561,2.01,2975,Sontrodeneinsätze gewechselt,2469.9453125
1126,1974.45,569.842,2.01,2975,Sontrodeneinsätze gewechselt,2469.9453125
1127,1979.34,552.019,2.01,2975,Sontrodeneinsätze gewechselt,2469.9453125
1128,1969.57,573.748,2.01,2975,Sontrodeneinsätze gewechselt,2469.9453125
1129,1937.22,583.514,2.01,2975,Sontrodeneinsätze gewechselt,2469.9453125
1130,1900.29,552.019,2.01,2975,Sontrodeneinsätze gewechselt,2469.9453125
1131,1897.85,571.795,2.01,2975,Sontrodeneinsätze gewechselt,2469.9453125
1132,1942.41,607.196,2.01,2975,Sontrodeneinsätze gewechselt,2469.9453125
1133,1959.5,573.748,2.01,2975,Sontrodeneinsätze gewechselt,2469.9453125
1134,1969.57,567.888,2.01,2975,Sontrodeneinsätze gewechselt,2469.9453125
1135,1967.13,563.738,2.01,2975,Sontrodeneinsätze gewechselt,2469.9453125
1136,1937.22,573.748,2.01,2975,Sontrodeneinsätze gewechselt,2469.9453125
1137,1915.25,585.467,2.01,2975,Sontrodeneinsätze gewechselt,2469.9453125
1138,1942.41,583.514,2.01,2975,Sontrodeneinsätze gewechselt,2469.9453125
1139,1986.66,557.878,2.01,2975,Sontrodeneinsätze gewechselt,2469.9453125
1140,2004.06,587.42,2.02,2975,Sontrodeneinsätze gewechselt,2469.9453125
1141,2011.38,583.514,2.02,2975,Sontrodeneinsätze gewechselt,2469.9453125
1142,1994.29,544.206,2.02,2975,Sontrodeneinsätze gewechselt,2469.9453125
1143,1957.06,571.795,2.02,2975,Sontrodeneinsätze gewechselt,2469.9453125
1144,1932.34,577.654,2.02,2975,Sontrodeneinsätze gewechselt,2469.9453125
1145,1954.62,579.608,2.02,2975,Sontrodeneinsätze gewechselt,2469.9453125
1146,1972.01,567.888,2.02,2975,Sontrodeneinsätze gewechselt,2469.9453125
1147,1976.89,555.925,2.02,2975,Sontrodeneinsätze gewechselt,2469.9453125
1148,1969.57,569.842,2.02,2975,Sontrodeneinsätze gewechselt,2469.9453125
1149,1937.22,585.467,2.02,2975,Sontrodeneinsätze gewechselt,2469.9453125
1150,1897.85,557.878,2.02,2975,Sontrodeneinsätze gewechselt,2469.9453125
1151,1897.85,563.738,2.02,2975,Sontrodeneinsätze gewechselt,2469.9453125
1152,1937.22,601.337,2.02,2975,Sontrodeneinsätze gewechselt,2469.9453125
1153,1954.62,571.795,2.02,2975,Sontrodeneinsätze gewechselt,2469.9453125
1154,1967.13,563.738,2.02,2975,Sontrodeneinsätze gewechselt,2469.9453125
1155,1961.94,565.935,2.03001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1156,1937.22,577.654,2.03001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1157,1912.8,591.571,2.03001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1158,1942.41,577.654,2.03001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1159,1986.66,559.832,2.03001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1160,2004.06,593.524,2.03001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1161,2013.82,577.654,2.03001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1162,1996.73,550.066,2.03001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1163,1959.5,571.795,2.03001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1164,1932.34,581.561,2.03001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1165,1957.06,581.561,2.03001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1166,1976.89,567.888,2.03001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1167,1979.34,552.019,2.03001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1168,1972.01,573.748,2.03001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1169,1939.97,581.561,2.04,2975,Sontrodeneinsätze gewechselt,2469.9453125
1170,1900.29,546.159,2.04,2975,Sontrodeneinsätze gewechselt,2469.9453125
1171,1900.29,571.795,2.04,2975,Sontrodeneinsätze gewechselt,2469.9453125
1172,1944.85,611.347,2.04,2975,Sontrodeneinsätze gewechselt,2469.9453125
1173,1967.13,571.795,2.04,2975,Sontrodeneinsätze gewechselt,2469.9453125
1174,1976.89,571.795,2.04,2975,Sontrodeneinsätze gewechselt,2469.9453125
1175,1972.01,563.738,2.04,2975,Sontrodeneinsätze gewechselt,2469.9453125
1176,1944.85,581.561,2.04,2975,Sontrodeneinsätze gewechselt,2469.9453125
1177,1922.57,573.748,2.04,2975,Sontrodeneinsätze gewechselt,2469.9453125
1178,1949.73,589.618,2.04,2975,Sontrodeneinsätze gewechselt,2469.9453125
1179,1994.29,548.112,2.04,2975,Sontrodeneinsätze gewechselt,2469.9453125
1180,2013.82,575.701,2.04,2975,Sontrodeneinsätze gewechselt,2469.9453125
1181,2021.45,593.524,2.04,2975,Sontrodeneinsätze gewechselt,2469.9453125
1182,2004.06,536.149,2.04,2975,Sontrodeneinsätze gewechselt,2469.9453125
1183,1964.38,569.842,2.05,2975,Sontrodeneinsätze gewechselt,2469.9453125
1184,1942.41,571.795,2.05,2975,Sontrodeneinsätze gewechselt,2469.9453125
1185,1964.38,583.514,2.05,2975,Sontrodeneinsätze gewechselt,2469.9453125
1186,1984.22,563.738,2.05,2975,Sontrodeneinsätze gewechselt,2469.9453125
1187,1986.66,561.785,2.05,2975,Sontrodeneinsätze gewechselt,2469.9453125
1188,1979.34,561.785,2.05,2975,Sontrodeneinsätze gewechselt,2469.9453125
1189,1947.29,595.477,2.05,2975,Sontrodeneinsätze gewechselt,2469.9453125
1190,1907.62,563.738,2.05,2975,Sontrodeneinsätze gewechselt,2469.9453125
1191,1907.62,553.972,2.05,2975,Sontrodeneinsätze gewechselt,2469.9453125
1192,1949.73,611.347,2.05,2975,Sontrodeneinsätze gewechselt,2469.9453125
1193,1969.57,571.795,2.05,2975,Sontrodeneinsätze gewechselt,2469.9453125
1194,1979.34,567.888,2.05,2975,Sontrodeneinsätze gewechselt,2469.9453125
1195,1974.45,565.935,2.05,2975,Sontrodeneinsätze gewechselt,2469.9453125
1196,1947.29,579.608,2.05,2975,Sontrodeneinsätze gewechselt,2469.9453125
1197,1925.01,581.561,2.06001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1198,1952.17,585.467,2.06001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1199,1996.73,553.972,2.06001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1200,2018.7,581.561,2.06001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1201,2023.89,589.618,2.06001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1202,2004.06,538.102,2.06001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1203,1967.13,569.842,2.06001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1204,1942.41,575.701,2.06001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1205,1964.38,581.561,2.06001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1206,1981.78,565.935,2.06001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1207,1986.66,559.832,2.06001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1208,1976.89,565.935,2.06001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1209,1944.85,589.618,2.06001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1210,1907.62,557.878,2.06001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1211,1907.62,559.832,2.07,2975,Sontrodeneinsätze gewechselt,2469.9453125
1212,1949.73,605.243,2.07,2975,Sontrodeneinsätze gewechselt,2469.9453125
1213,1972.01,569.842,2.07,2975,Sontrodeneinsätze gewechselt,2469.9453125
1214,1981.78,563.738,2.07,2975,Sontrodeneinsätze gewechselt,2469.9453125
1215,1976.89,563.738,2.07,2975,Sontrodeneinsätze gewechselt,2469.9453125
1216,1952.17,575.701,2.07,2975,Sontrodeneinsätze gewechselt,2469.9453125
1217,1922.57,589.618,2.07,2975,Sontrodeneinsätze gewechselt,2469.9453125
1218,1954.62,579.608,2.07,2975,Sontrodeneinsätze gewechselt,2469.9453125
1219,1999.17,555.925,2.07,2975,Sontrodeneinsätze gewechselt,2469.9453125
1220,2018.7,585.467,2.07,2975,Sontrodeneinsätze gewechselt,2469.9453125
1221,2026.33,583.514,2.07,2975,Sontrodeneinsätze gewechselt,2469.9453125
1222,2008.94,546.159,2.07,2975,Sontrodeneinsätze gewechselt,2469.9453125
1223,1972.01,571.795,2.07,2975,Sontrodeneinsätze gewechselt,2469.9453125
1224,1947.29,579.608,2.07,2975,Sontrodeneinsätze gewechselt,2469.9453125
1225,1967.13,579.608,2.07,2975,Sontrodeneinsätze gewechselt,2469.9453125
1226,1984.22,567.888,2.08,2975,Sontrodeneinsätze gewechselt,2469.9453125
1227,1989.1,553.972,2.08,2975,Sontrodeneinsätze gewechselt,2469.9453125
1228,1981.78,571.795,2.08,2975,Sontrodeneinsätze gewechselt,2469.9453125
1229,1947.29,585.467,2.08,2975,Sontrodeneinsätze gewechselt,2469.9453125
1230,1905.18,552.019,2.08,2975,Sontrodeneinsätze gewechselt,2469.9453125
1231,1907.62,567.888,2.08,2975,Sontrodeneinsätze gewechselt,2469.9453125
1232,1949.73,599.384,2.08,2975,Sontrodeneinsätze gewechselt,2469.9453125
1233,1972.01,571.795,2.08,2975,Sontrodeneinsätze gewechselt,2469.9453125
1234,1981.78,561.785,2.08,2975,Sontrodeneinsätze gewechselt,2469.9453125
1235,1979.34,565.935,2.08,2975,Sontrodeneinsätze gewechselt,2469.9453125
1236,1952.17,575.701,2.08,2975,Sontrodeneinsätze gewechselt,2469.9453125
1237,1925.01,591.571,2.08,2975,Sontrodeneinsätze gewechselt,2469.9453125
1238,1957.06,573.748,2.08,2975,Sontrodeneinsätze gewechselt,2469.9453125
1239,1999.17,561.785,2.08,2975,Sontrodeneinsätze gewechselt,2469.9453125
1240,2016.26,593.524,2.09,2975,Sontrodeneinsätze gewechselt,2469.9453125
1241,2026.33,575.701,2.09,2975,Sontrodeneinsätze gewechselt,2469.9453125
1242,2006.5,552.019,2.09,2975,Sontrodeneinsätze gewechselt,2469.9453125
1243,1969.57,569.842,2.09,2975,Sontrodeneinsätze gewechselt,2469.9453125
1244,1944.85,579.608,2.09,2975,Sontrodeneinsätze gewechselt,2469.9453125
1245,1967.13,577.654,2.09,2975,Sontrodeneinsätze gewechselt,2469.9453125
1246,1986.66,567.888,2.09,2975,Sontrodeneinsätze gewechselt,2469.9453125
1247,1989.1,548.112,2.09,2975,Sontrodeneinsätze gewechselt,2469.9453125
1248,1979.34,577.654,2.09,2975,Sontrodeneinsätze gewechselt,2469.9453125
1249,1947.29,581.561,2.09,2975,Sontrodeneinsätze gewechselt,2469.9453125
1250,1907.62,569.842,2.09,2975,Sontrodeneinsätze gewechselt,2469.9453125
1251,1907.62,546.159,2.09,2975,Sontrodeneinsätze gewechselt,2469.9453125
1252,1952.17,613.3,2.09,2975,Sontrodeneinsätze gewechselt,2469.9453125
1253,1974.45,573.748,2.09,2975,Sontrodeneinsätze gewechselt,2469.9453125
1254,1981.78,569.842,2.10001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1255,1976.89,561.785,2.10001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1256,1949.73,577.654,2.10001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1257,1927.45,575.701,2.10001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1258,1959.5,591.571,2.10001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1259,2001.61,550.066,2.10001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1260,2018.7,577.654,2.10001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1261,2028.78,593.524,2.10001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1262,2008.94,534.196,2.10001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1263,1969.57,569.842,2.10001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1264,1949.73,571.795,2.10001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1265,1969.57,579.608,2.10001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1266,1989.1,563.738,2.10001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1267,1994.29,559.832,2.10001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1268,1984.22,559.832,2.11,2975,Sontrodeneinsätze gewechselt,2469.9453125
1269,1949.73,591.571,2.11,2975,Sontrodeneinsätze gewechselt,2469.9453125
1270,1910.06,563.738,2.11,2975,Sontrodeneinsätze gewechselt,2469.9453125
1271,1910.06,553.972,2.11,2975,Sontrodeneinsätze gewechselt,2469.9453125
1272,1954.62,611.347,2.11,2975,Sontrodeneinsätze gewechselt,2469.9453125
1273,1974.45,571.795,2.11,2975,Sontrodeneinsätze gewechselt,2469.9453125
1274,1984.22,567.888,2.11,2975,Sontrodeneinsätze gewechselt,2469.9453125
1275,1979.34,561.785,2.11,2975,Sontrodeneinsätze gewechselt,2469.9453125
1276,1952.17,575.701,2.11,2975,Sontrodeneinsätze gewechselt,2469.9453125
1277,1927.45,583.514,2.11,2975,Sontrodeneinsätze gewechselt,2469.9453125
1278,1959.5,583.514,2.11,2975,Sontrodeneinsätze gewechselt,2469.9453125
1279,2004.06,553.972,2.11,2975,Sontrodeneinsätze gewechselt,2469.9453125
1280,2023.89,581.561,2.11,2975,Sontrodeneinsätze gewechselt,2469.9453125
1281,2031.22,587.42,2.11,2975,Sontrodeneinsätze gewechselt,2469.9453125
1282,2011.38,540.056,2.12,2975,Sontrodeneinsätze gewechselt,2469.9453125
1283,1976.89,571.795,2.12,2975,Sontrodeneinsätze gewechselt,2469.9453125
1284,1954.62,573.748,2.12,2975,Sontrodeneinsätze gewechselt,2469.9453125
1285,1974.45,577.654,2.12,2975,Sontrodeneinsätze gewechselt,2469.9453125
1286,1991.54,565.935,2.12,2975,Sontrodeneinsätze gewechselt,2469.9453125
1287,1996.73,553.972,2.12,2975,Sontrodeneinsätze gewechselt,2469.9453125
1288,1986.66,565.935,2.12,2975,Sontrodeneinsätze gewechselt,2469.9453125
1289,1954.62,589.618,2.12,2975,Sontrodeneinsätze gewechselt,2469.9453125
1290,1915.25,555.925,2.12,2975,Sontrodeneinsätze gewechselt,2469.9453125
1291,1917.69,559.832,2.12,2975,Sontrodeneinsätze gewechselt,2469.9453125
1292,1957.06,601.337,2.12,2975,Sontrodeneinsätze gewechselt,2469.9453125
1293,1981.78,569.842,2.12,2975,Sontrodeneinsätze gewechselt,2469.9453125
1294,1989.1,563.738,2.12,2975,Sontrodeneinsätze gewechselt,2469.9453125
1295,1986.66,563.738,2.12,2975,Sontrodeneinsätze gewechselt,2469.9453125
1296,1959.5,575.701,2.13,2975,Sontrodeneinsätze gewechselt,2469.9453125
1297,1932.34,587.42,2.13,2975,Sontrodeneinsätze gewechselt,2469.9453125
1298,1964.38,577.654,2.13,2975,Sontrodeneinsätze gewechselt,2469.9453125
1299,2011.38,555.925,2.13,2975,Sontrodeneinsätze gewechselt,2469.9453125
1300,2026.33,589.618,2.13,2975,Sontrodeneinsätze gewechselt,2469.9453125
1301,2033.66,579.608,2.13,2975,Sontrodeneinsätze gewechselt,2469.9453125
1302,2011.38,546.159,2.13,2975,Sontrodeneinsätze gewechselt,2469.9453125
1303,1976.89,569.842,2.13,2975,Sontrodeneinsätze gewechselt,2469.9453125
1304,1954.62,579.608,2.13,2975,Sontrodeneinsätze gewechselt,2469.9453125
1305,1976.89,579.608,2.13,2975,Sontrodeneinsätze gewechselt,2469.9453125
1306,1996.73,567.888,2.13,2975,Sontrodeneinsätze gewechselt,2469.9453125
1307,2001.61,550.066,2.13,2975,Sontrodeneinsätze gewechselt,2469.9453125
1308,1991.54,571.795,2.13,2975,Sontrodeneinsätze gewechselt,2469.9453125
1309,1959.5,581.561,2.13,2975,Sontrodeneinsätze gewechselt,2469.9453125
1310,1917.69,552.019,2.13,2975,Sontrodeneinsätze gewechselt,2469.9453125
1311,1917.69,567.888,2.14,2975,Sontrodeneinsätze gewechselt,2469.9453125
1312,1964.38,597.43,2.14,2975,Sontrodeneinsätze gewechselt,2469.9453125
