T,P,F,D,Experiment_ID,Kategorie,Z
1327,2232.28,553.972,2.18,1702,Gutschweißung,2900.0
1328,2197.79,565.935,2.18,1702,Gutschweißung,2900.0
1329,2165.75,579.608,2.18,1702,Gutschweißung,2900.0
1330,2177.95,573.748,2.18,1702,Gutschweißung,2900.0
1331,2200.23,557.878,2.19,1702,Gutschweißung,2900.0
1332,2207.56,553.972,2.19,1702,Gutschweißung,2900.0
1333,2200.23,557.878,2.19,1702,Gutschweißung,2900.0
1334,2173.07,585.467,2.19,1702,Gutschweißung,2900.0
1335,2128.51,557.878,2.19,1702,Gutschweißung,2900.0
1336,2121.19,565.935,2.19,1702,Gutschweißung,2900.0
1337,2163.3,581.561,2.19,1702,Gutschweißung,2900.0
1338,2185.58,567.888,2.19,1702,Gutschweißung,2900.0
1339,2197.79,552.019,2.19,1702,Gutschweißung,2900.0
1340,2195.35,565.935,2.19,1702,Gutschweißung,2900.0
1341,2173.07,571.795,2.2,1702,Gutschweißung,2900.0
1342,2143.47,583.514,2.2,1702,Gutschweißung,2900.0
1343,2163.3,575.701,2.2,1702,Gutschweißung,2900.0
1344,2210.0,548.112,2.2,1702,Gutschweißung,2900.0
1345,2232.28,579.608,2.2,1702,Gutschweißung,2900.0
1346,2244.79,579.608,2.2,1702,Gutschweißung,2900.0
1347,2232.28,548.112,2.2,1702,Gutschweißung,2900.0
1348,2197.79,567.888,2.2,1702,Gutschweißung,2900.0
1349,2165.75,567.888,2.2,1702,Gutschweißung,2900.0
1350,2182.84,579.608,2.2,1702,Gutschweißung,2900.0
1351,2205.11,550.066,2.21001,1702,Gutschweißung,2900.0
1352,2212.74,563.738,2.21001,1702,Gutschweißung,2900.0
1353,2205.11,546.159,2.21001,1702,Gutschweißung,2900.0
1354,2175.51,597.43,2.21001,1702,Gutschweißung,2900.0
1355,2136.14,567.888,2.21001,1702,Gutschweißung,2900.0
1356,2123.63,555.925,2.21001,1702,Gutschweißung,2900.0
1357,2165.75,589.618,2.21001,1702,Gutschweißung,2900.0
1358,2190.47,567.888,2.21001,1702,Gutschweißung,2900.0
1359,2200.23,559.832,2.21001,1702,Gutschweißung,2900.0
1360,2197.79,555.925,2.21001,1702,Gutschweißung,2900.0
1361,2175.51,579.608,2.21001,1702,Gutschweißung,2900.0
1362,2145.91,567.888,2.22,1702,Gutschweißung,2900.0
1363,2168.19,589.618,2.22,1702,Gutschweißung,2900.0
1364,2215.19,536.149,2.22,1702,Gutschweißung,2900.0
1365,2234.72,565.935,2.22,1702,Gutschweißung,2900.0
1366,2247.23,579.608,2.22,1702,Gutschweißung,2900.0
1367,2232.28,546.159,2.22,1702,Gutschweißung,2900.0
1368,2197.79,565.935,2.22,1702,Gutschweißung,2900.0
1369,2168.19,571.795,2.22,1702,Gutschweißung,2900.0
1370,2185.58,577.654,2.22,1702,Gutschweißung,2900.0
1371,2207.56,553.972,2.22,1702,Gutschweißung,2900.0
1372,2212.74,557.878,2.22,1702,Gutschweißung,2900.0
1373,2207.56,550.066,2.23,1702,Gutschweißung,2900.0
1374,2177.95,593.524,2.23,1702,Gutschweißung,2900.0
1375,2136.14,563.738,2.23,1702,Gutschweißung,2900.0
1376,2128.51,559.832,2.23,1702,Gutschweißung,2900.0
1377,2175.51,589.618,2.23,1702,Gutschweißung,2900.0
1378,2195.35,565.935,2.23,1702,Gutschweißung,2900.0
1379,2207.56,553.972,2.23,1702,Gutschweißung,2900.0
1380,2202.67,561.785,2.23,1702,Gutschweißung,2900.0
1381,2180.39,575.701,2.23,1702,Gutschweißung,2900.0
1382,2153.23,573.748,2.23,1702,Gutschweißung,2900.0
1383,2175.51,585.467,2.24001,1702,Gutschweißung,2900.0
1384,2220.07,542.009,2.24001,1702,Gutschweißung,2900.0
1385,2242.35,569.842,2.24001,1702,Gutschweißung,2900.0
1386,2252.11,573.748,2.24001,1702,Gutschweißung,2900.0
1387,2237.16,553.972,2.24001,1702,Gutschweißung,2900.0
1388,2200.23,565.935,2.24001,1702,Gutschweißung,2900.0
1389,2175.51,575.701,2.24001,1702,Gutschweißung,2900.0
1390,2190.47,573.748,2.24001,1702,Gutschweißung,2900.0
1391,2210.0,557.878,2.24001,1702,Gutschweißung,2900.0
1392,2215.19,553.972,2.24001,1702,Gutschweißung,2900.0
1393,2217.63,559.832,2.24001,1702,Gutschweißung,2900.0
1394,2190.47,587.42,2.25,1702,Gutschweißung,2900.0
1395,2148.35,555.925,2.25,1702,Gutschweißung,2900.0
1396,2128.51,563.738,2.25,1702,Gutschweißung,2900.0
1397,2168.19,583.514,2.25,1702,Gutschweißung,2900.0
1398,2197.79,563.738,2.25,1702,Gutschweißung,2900.0
1399,2210.0,552.019,2.25,1702,Gutschweißung,2900.0
1400,2210.0,565.935,2.25,1702,Gutschweißung,2900.0
1401,2190.47,571.795,2.25,1702,Gutschweißung,2900.0
1402,2160.86,581.561,2.25,1702,Gutschweißung,2900.0
1403,2170.63,577.654,2.25,1702,Gutschweißung,2900.0
1404,2220.07,550.066,2.26,1702,Gutschweißung,2900.0
1405,2244.79,575.701,2.26,1702,Gutschweißung,2900.0
1406,2254.55,567.888,2.26,1702,Gutschweißung,2900.0
1407,2247.23,559.832,2.26,1702,Gutschweißung,2900.0
1408,2215.19,567.888,2.26,1702,Gutschweißung,2900.0
1409,2182.84,565.935,2.26,1702,Gutschweißung,2900.0
1410,2190.47,579.608,2.26,1702,Gutschweißung,2900.0
1411,2212.74,550.066,2.26,1702,Gutschweißung,2900.0
1412,2224.95,563.738,2.26,1702,Gutschweißung,2900.0
1413,2220.07,544.206,2.26,1702,Gutschweißung,2900.0
1414,2192.91,599.384,2.26,1702,Gutschweißung,2900.0
1415,2150.79,565.935,2.27,1702,Gutschweißung,2900.0
1416,2128.51,553.972,2.27,1702,Gutschweißung,2900.0
1417,2170.63,589.618,2.27,1702,Gutschweißung,2900.0
1418,2200.23,561.785,2.27,1702,Gutschweißung,2900.0
1419,2212.74,561.785,2.27,1702,Gutschweißung,2900.0
1420,2212.74,553.972,2.27,1702,Gutschweißung,2900.0
1421,2190.47,579.608,2.27,1702,Gutschweißung,2900.0
1422,2163.3,569.842,2.27,1702,Gutschweißung,2900.0
1423,2173.07,587.42,2.27,1702,Gutschweißung,2900.0
1424,2222.51,538.102,2.27,1702,Gutschweißung,2900.0
1425,2247.23,563.738,2.27,1702,Gutschweißung,2900.0
1426,2261.88,575.701,2.28001,1702,Gutschweißung,2900.0
1427,2254.55,544.206,2.28001,1702,Gutschweißung,2900.0
1428,2220.07,565.935,2.28001,1702,Gutschweißung,2900.0
1429,2185.58,573.748,2.28001,1702,Gutschweißung,2900.0
1430,2195.35,577.654,2.28001,1702,Gutschweißung,2900.0
1431,2217.63,552.019,2.28001,1702,Gutschweißung,2900.0
1432,2227.39,559.832,2.28001,1702,Gutschweißung,2900.0
1433,2224.95,546.159,2.28001,1702,Gutschweißung,2900.0
1434,2200.23,593.524,2.28001,1702,Gutschweißung,2900.0
1435,2155.67,561.785,2.28001,1702,Gutschweißung,2900.0
1436,2141.03,557.878,2.29,1702,Gutschweißung,2900.0
1437,2177.95,591.571,2.29,1702,Gutschweißung,2900.0
1438,2207.56,565.935,2.29,1702,Gutschweißung,2900.0
1439,2222.51,553.972,2.29,1702,Gutschweißung,2900.0
1440,2222.51,557.878,2.29,1702,Gutschweißung,2900.0
1441,2197.79,575.701,2.29,1702,Gutschweißung,2900.0
1442,2170.63,571.795,2.29,1702,Gutschweißung,2900.0
1443,2180.39,583.514,2.29,1702,Gutschweißung,2900.0
1444,2232.28,542.009,2.29,1702,Gutschweißung,2900.0
1445,2254.55,569.842,2.29,1702,Gutschweißung,2900.0
1446,2267.07,573.748,2.3,1702,Gutschweißung,2900.0
1447,2259.44,548.112,2.3,1702,Gutschweißung,2900.0
1448,2224.95,567.888,2.3,1702,Gutschweißung,2900.0
1449,2188.02,575.701,2.3,1702,Gutschweißung,2900.0
1450,2200.23,573.748,2.3,1702,Gutschweißung,2900.0
1451,2222.51,557.878,2.3,1702,Gutschweißung,2900.0
1452,2232.28,553.972,2.3,1702,Gutschweißung,2900.0
1453,2232.28,555.925,2.3,1702,Gutschweißung,2900.0
1454,2202.67,587.42,2.3,1702,Gutschweißung,2900.0
1455,2160.86,559.832,2.3,1702,Gutschweißung,2900.0
1456,2143.47,563.738,2.3,1702,Gutschweißung,2900.0
1457,2185.58,583.514,2.31001,1702,Gutschweißung,2900.0
1458,2210.0,563.738,2.31001,1702,Gutschweißung,2900.0
1459,2224.95,553.972,2.31001,1702,Gutschweißung,2900.0
1460,2224.95,561.785,2.31001,1702,Gutschweißung,2900.0
1461,2202.67,573.748,2.31001,1702,Gutschweißung,2900.0
1462,2170.63,579.608,2.31001,1702,Gutschweißung,2900.0
1463,2185.58,577.654,2.31001,1702,Gutschweißung,2900.0
1464,2234.72,548.112,2.31001,1702,Gutschweißung,2900.0
1465,2261.88,573.748,2.31001,1702,Gutschweißung,2900.0
1466,2271.95,569.842,2.31001,1702,Gutschweißung,2900.0
1467,2264.32,555.925,2.31001,1702,Gutschweißung,2900.0
1468,2229.83,565.935,2.32,1702,Gutschweißung,2900.0
1469,2195.35,571.795,2.32,1702,Gutschweißung,2900.0
1470,2205.11,575.701,2.32,1702,Gutschweißung,2900.0
1471,2232.28,553.972,2.32,1702,Gutschweißung,2900.0
1472,2239.91,553.972,2.32,1702,Gutschweißung,2900.0
1473,2237.16,550.066,2.32,1702,Gutschweißung,2900.0
1474,2210.0,591.571,2.32,1702,Gutschweißung,2900.0
1475,2165.75,561.785,2.32,1702,Gutschweißung,2900.0
1476,2145.91,561.785,2.32,1702,Gutschweißung,2900.0
1477,2192.91,587.42,2.32,1702,Gutschweißung,2900.0
1478,2217.63,563.738,2.33,1702,Gutschweißung,2900.0
1479,2229.83,553.972,2.33,1702,Gutschweißung,2900.0
1480,2229.83,561.785,2.33,1702,Gutschweißung,2900.0
1481,2210.0,573.748,2.33,1702,Gutschweißung,2900.0
1482,2177.95,575.701,2.33,1702,Gutschweißung,2900.0
1483,2192.91,579.608,2.33,1702,Gutschweißung,2900.0
1484,2242.35,544.206,2.33,1702,Gutschweißung,2900.0
1485,2267.07,571.795,2.33,1702,Gutschweißung,2900.0
1486,2281.72,567.888,2.33,1702,Gutschweißung,2900.0
1487,2269.51,550.066,2.33,1702,Gutschweißung,2900.0
1488,2234.72,565.935,2.34,1702,Gutschweißung,2900.0
1489,2202.67,575.701,2.34,1702,Gutschweißung,2900.0
1490,2215.19,571.795,2.34,1702,Gutschweißung,2900.0
1491,2237.16,555.925,2.34,1702,Gutschweißung,2900.0
1492,2247.23,548.112,2.34,1702,Gutschweißung,2900.0
1493,2242.35,557.878,2.34,1702,Gutschweißung,2900.0
1494,2212.74,583.514,2.34,1702,Gutschweißung,2900.0
1495,2170.63,557.878,2.34,1702,Gutschweißung,2900.0
1496,2153.23,565.935,2.34,1702,Gutschweißung,2900.0
1497,2200.23,579.608,2.34,1702,Gutschweißung,2900.0
1498,2227.39,563.738,2.35001,1702,Gutschweißung,2900.0
1499,2239.91,548.112,2.35001,1702,Gutschweißung,2900.0
1500,2239.91,550.066,2.35001,1702,Gutschweißung,2900.0
1501,2215.19,583.514,2.35001,1702,Gutschweißung,2900.0
1502,2185.58,563.738,2.35001,1702,Gutschweißung,2900.0
1503,2200.23,589.618,2.35001,1702,Gutschweißung,2900.0
1504,2252.11,536.149,2.35001,1702,Gutschweißung,2900.0
1505,2274.39,559.832,2.35001,1702,Gutschweißung,2900.0
1506,2289.04,579.608,2.35001,1702,Gutschweißung,2900.0
1507,2276.83,544.206,2.35001,1702,Gutschweißung,2900.0
1508,2242.35,565.935,2.35001,1702,Gutschweißung,2900.0
1509,2207.56,565.935,2.36,1702,Gutschweißung,2900.0
1510,2222.51,581.561,2.36,1702,Gutschweißung,2900.0
1511,2244.79,548.112,2.36,1702,Gutschweißung,2900.0
1512,2252.11,561.785,2.36,1702,Gutschweißung,2900.0
1513,2249.67,544.206,2.36,1702,Gutschweißung,2900.0
1514,2220.07,597.43,2.36,1702,Gutschweißung,2900.0
1515,2175.51,565.935,2.36,1702,Gutschweißung,2900.0
1516,2160.86,552.019,2.36,1702,Gutschweißung,2900.0
1517,2205.11,589.618,2.36,1702,Gutschweißung,2900.0
1518,2232.28,563.738,2.36,1702,Gutschweißung,2900.0
1519,2244.79,557.878,2.37,1702,Gutschweißung,2900.0
1520,2244.79,553.972,2.37,1702,Gutschweißung,2900.0
1521,2220.07,577.654,2.37,1702,Gutschweißung,2900.0
1522,2190.47,569.842,2.37,1702,Gutschweißung,2900.0
1523,2207.56,585.467,2.37,1702,Gutschweißung,2900.0
1524,2257.0,536.149,2.37,1702,Gutschweißung,2900.0
1525,2279.27,567.888,2.37,1702,Gutschweißung,2900.0
1526,2291.48,573.748,2.37,1702,Gutschweißung,2900.0
1527,2279.27,542.009,2.37,1702,Gutschweißung,2900.0
1528,2244.79,565.935,2.37,1702,Gutschweißung,2900.0
1529,2215.19,571.795,2.38,1702,Gutschweißung,2900.0
1530,2227.39,573.748,2.38,1702,Gutschweißung,2900.0
1531,2252.11,552.019,2.38,1702,Gutschweißung,2900.0
1532,2259.44,555.925,2.38,1702,Gutschweißung,2900.0
1533,2252.11,550.066,2.38,1702,Gutschweißung,2900.0
1534,2227.39,591.571,2.38,1702,Gutschweißung,2900.0
1535,2182.84,557.878,2.38,1702,Gutschweißung,2900.0
1536,2170.63,557.878,2.38,1702,Gutschweißung,2900.0
1537,2212.74,585.467,2.38,1702,Gutschweißung,2900.0
1538,2239.91,563.738,2.38,1702,Gutschweißung,2900.0
1539,2252.11,553.972,2.38,1702,Gutschweißung,2900.0
1540,2247.23,557.878,2.39001,1702,Gutschweißung,2900.0
1541,2227.39,573.748,2.39001,1702,Gutschweißung,2900.0
1542,2197.79,575.701,2.39001,1702,Gutschweißung,2900.0
1543,2215.19,577.654,2.39001,1702,Gutschweißung,2900.0
1544,2264.32,540.056,2.39001,1702,Gutschweißung,2900.0
1545,2289.04,571.795,2.39001,1702,Gutschweißung,2900.0
1546,2299.11,569.842,2.39001,1702,Gutschweißung,2900.0
1547,2289.04,548.112,2.39001,1702,Gutschweißung,2900.0
1548,2252.11,563.738,2.39001,1702,Gutschweißung,2900.0
1549,2217.63,577.654,2.39001,1702,Gutschweißung,2900.0
1550,2237.16,571.795,2.4,1702,Gutschweißung,2900.0
1551,2257.0,555.925,2.4,1702,Gutschweißung,2900.0
1552,2267.07,550.066,2.4,1702,Gutschweißung,2900.0
1553,2264.32,555.925,2.4,1702,Gutschweißung,2900.0
1554,2232.28,583.514,2.4,1702,Gutschweißung,2900.0
1555,2188.02,553.972,2.4,1702,Gutschweißung,2900.0
1556,2175.51,561.785,2.4,1702,Gutschweißung,2900.0
1557,2220.07,575.701,2.4,1702,Gutschweißung,2900.0
1558,2244.79,563.738,2.4,1702,Gutschweißung,2900.0
1559,2259.44,550.066,2.4,1702,Gutschweißung,2900.0
1560,2259.44,561.785,2.4,1702,Gutschweißung,2900.0
