T,P,F,D,Experiment_ID,Kategorie,Z
970,1990.36,571.795,1.84,2938,Sontrodeneinsätze gewechselt,2777.96923828125
971,1953.13,573.748,1.84,2938,Sontrodeneinsätze gewechselt,2777.96923828125
972,1955.57,583.514,1.84,2938,Sontrodeneinsätze gewechselt,2777.96923828125
973,1980.29,567.888,1.84,2938,Sontrodeneinsätze gewechselt,2777.96923828125
974,1985.17,567.888,1.85,2938,Sontrodeneinsätze gewechselt,2777.96923828125
975,1990.36,561.785,1.85,2938,Sontrodeneinsätze gewechselt,2777.96923828125
976,1965.64,597.43,1.85,2938,Sontrodeneinsätze gewechselt,2777.96923828125
977,1928.41,571.795,1.85,2938,Sontrodeneinsätze gewechselt,2777.96923828125
978,1901.25,553.972,1.85,2938,Sontrodeneinsätze gewechselt,2777.96923828125
979,1930.85,615.253,1.85,2938,Sontrodeneinsätze gewechselt,2777.96923828125
980,1958.01,577.654,1.85,2938,Sontrodeneinsätze gewechselt,2777.96923828125
981,1970.52,571.795,1.85,2938,Sontrodeneinsätze gewechselt,2777.96923828125
982,1975.41,567.888,1.85,2938,Sontrodeneinsätze gewechselt,2777.96923828125
983,1958.01,581.561,1.85,2938,Sontrodeneinsätze gewechselt,2777.96923828125
984,1925.97,579.608,1.85,2938,Sontrodeneinsätze gewechselt,2777.96923828125
985,1925.97,591.571,1.85,2938,Sontrodeneinsätze gewechselt,2777.96923828125
986,1977.85,550.066,1.85,2938,Sontrodeneinsätze gewechselt,2777.96923828125
987,2002.57,571.795,1.85,2938,Sontrodeneinsätze gewechselt,2777.96923828125
988,2017.52,603.29,1.85,2938,Sontrodeneinsätze gewechselt,2777.96923828125
989,2014.77,542.009,1.85,2938,Sontrodeneinsätze gewechselt,2777.96923828125
990,1987.61,571.795,1.86,2938,Sontrodeneinsätze gewechselt,2777.96923828125
991,1953.13,567.888,1.86,2938,Sontrodeneinsätze gewechselt,2777.96923828125
992,1950.69,585.467,1.86,2938,Sontrodeneinsätze gewechselt,2777.96923828125
993,1980.29,563.738,1.86,2938,Sontrodeneinsätze gewechselt,2777.96923828125
994,1987.61,571.795,1.86,2938,Sontrodeneinsätze gewechselt,2777.96923828125
995,1987.61,555.925,1.86,2938,Sontrodeneinsätze gewechselt,2777.96923828125
996,1968.08,601.337,1.86,2938,Sontrodeneinsätze gewechselt,2777.96923828125
997,1928.41,575.701,1.86,2938,Sontrodeneinsätze gewechselt,2777.96923828125
998,1901.25,548.112,1.86,2938,Sontrodeneinsätze gewechselt,2777.96923828125
999,1928.41,609.149,1.86,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1000,1955.57,575.701,1.86,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1001,1968.08,577.654,1.86,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1002,1970.52,565.935,1.86,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1003,1955.57,585.467,1.86,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1004,1925.97,577.654,1.86,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1005,1923.52,593.524,1.86,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1006,1970.52,550.066,1.87,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1007,2002.57,573.748,1.87,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1008,2014.77,599.384,1.87,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1009,2014.77,540.056,1.87,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1010,1987.61,571.795,1.87,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1011,1953.13,571.795,1.87,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1012,1953.13,585.467,1.87,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1013,1977.85,565.935,1.87,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1014,1987.61,567.888,1.87,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1015,1987.61,557.878,1.87,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1016,1972.96,601.337,1.87,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1017,1930.85,573.748,1.87,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1018,1901.25,550.066,1.87,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1019,1928.41,611.347,1.87,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1020,1960.45,577.654,1.87,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1021,1972.96,575.701,1.87,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1022,1975.41,565.935,1.88,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1023,1960.45,585.467,1.88,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1024,1930.85,579.608,1.88,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1025,1928.41,593.524,1.88,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1026,1975.41,550.066,1.88,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1027,2005.01,575.701,1.88,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1028,2017.52,597.43,1.88,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1029,2019.96,540.056,1.88,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1030,1985.17,573.748,1.88,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1031,1955.57,575.701,1.88,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1032,1950.69,583.514,1.88,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1033,1977.85,569.842,1.88,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1034,1987.61,565.935,1.88,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1035,1990.36,561.785,1.88,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1036,1970.52,597.43,1.88,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1037,1928.41,573.748,1.88,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1038,1901.25,555.925,1.88,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1039,1928.41,611.347,1.88,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1040,1958.01,573.748,1.89,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1041,1972.96,571.795,1.89,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1042,1975.41,567.888,1.89,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1043,1960.45,581.561,1.89,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1044,1930.85,575.701,1.89,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1045,1928.41,601.337,1.89,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1046,1975.41,559.832,1.89,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1047,2005.01,569.842,1.89,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1048,2014.77,607.196,1.89,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1049,2017.52,555.925,1.89,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1050,1990.36,567.888,1.89,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1051,1955.57,567.888,1.89,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1052,1953.13,583.514,1.89,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1053,1980.29,563.738,1.89,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1054,1987.61,571.795,1.89,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1055,1990.36,548.112,1.89,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1056,1975.41,595.477,1.89,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1057,1936.04,577.654,1.9,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1058,1903.69,542.009,1.9,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1059,1930.85,595.477,1.9,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1060,1960.45,579.608,1.9,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1061,1972.96,581.561,1.9,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1062,1977.85,561.785,1.9,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1063,1965.64,585.467,1.9,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1064,1930.85,573.748,1.9,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1065,1928.41,599.384,1.9,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1066,1972.96,553.972,1.9,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1067,2002.57,571.795,1.9,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1068,2017.52,607.196,1.9,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1069,2017.52,552.019,1.9,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1070,1990.36,569.842,1.9,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1071,1955.57,565.935,1.9,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1072,1953.13,585.467,1.9,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1073,1977.85,561.785,1.91,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1074,1987.61,571.795,1.91,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1075,1990.36,550.066,1.91,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1076,1972.96,601.337,1.91,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1077,1936.04,577.654,1.91,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1078,1901.25,542.009,1.91,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1079,1928.41,601.337,1.91,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1080,1958.01,579.608,1.91,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1081,1970.52,581.561,1.91,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1082,1975.41,563.738,1.91,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1083,1963.2,583.514,1.91,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1084,1933.29,573.748,1.91,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1085,1923.52,597.43,1.91,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1086,1972.96,550.066,1.91,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1087,2000.13,569.842,1.91,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1088,2014.77,601.337,1.91,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1089,2017.52,548.112,1.92001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1090,1990.36,569.842,1.92001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1091,1955.57,567.888,1.92001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1092,1948.24,585.467,1.92001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1093,1977.85,563.738,1.92001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1094,1987.61,569.842,1.92001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1095,1990.36,553.972,1.92001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1096,1975.41,603.29,1.92001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1097,1936.04,575.701,1.92001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1098,1903.69,544.206,1.92001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1099,1923.52,605.243,1.92001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1100,1955.57,577.654,1.92001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1101,1968.08,577.654,1.92001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1102,1975.41,563.738,1.92001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1103,1963.2,585.467,1.92001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1104,1933.29,573.748,1.92001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1105,1923.52,597.43,1.93,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1106,1972.96,548.112,1.93,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1107,2005.01,571.795,1.93,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1108,2017.52,603.29,1.93,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1109,2019.96,540.056,1.93,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1110,1995.24,569.842,1.93,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1111,1960.45,569.842,1.93,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1112,1953.13,583.514,1.93,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1113,1980.29,563.738,1.93,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1114,1992.8,569.842,1.93,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1115,1997.68,555.925,1.93,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1116,1980.29,599.384,1.93,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1117,1938.48,575.701,1.93,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1118,1903.69,546.159,1.93,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1119,1928.41,611.347,1.93,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1120,1963.2,575.701,1.93,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1121,1972.96,575.701,1.94,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1122,1977.85,567.888,1.94,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1123,1965.64,583.514,1.94,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1124,1936.04,575.701,1.94,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1125,1928.41,595.477,1.94,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1126,1975.41,548.112,1.94,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1127,2005.01,573.748,1.94,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1128,2019.96,597.43,1.94,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1129,2022.4,536.149,1.94,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1130,2000.13,571.795,1.94,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1131,1960.45,571.795,1.94,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1132,1953.13,583.514,1.94,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1133,1985.17,563.738,1.94,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1134,1990.36,565.935,1.94,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1135,1992.8,559.832,1.94,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1136,1977.85,597.43,1.94,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1137,1940.92,571.795,1.95,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1138,1903.69,552.019,1.95,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1139,1923.52,613.3,1.95,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1140,1955.57,573.748,1.95,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1141,1972.96,571.795,1.95,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1142,1977.85,565.935,1.95,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1143,1963.2,581.561,1.95,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1144,1936.04,579.608,1.95,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1145,1925.97,589.618,1.95,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1146,1970.52,548.112,1.95,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1147,2005.01,577.654,1.95,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1148,2022.4,593.524,1.95,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1149,2014.77,538.102,1.95,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1150,1985.17,571.795,1.95,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1151,1953.13,573.748,1.95,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1152,1960.45,585.467,1.96,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1153,1985.17,567.888,1.96,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1154,1992.8,563.738,1.96,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1155,1990.36,561.785,1.96,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1156,1963.2,595.477,1.96,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1157,1923.52,577.654,1.96,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1158,1903.69,540.056,1.96,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1159,1943.36,593.524,1.96,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1160,1965.64,579.608,1.96,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1161,1977.85,581.561,1.96,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1162,1975.41,559.832,1.96,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1163,1960.45,585.467,1.96,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1164,1928.41,573.748,1.96,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1165,1943.36,597.43,1.96,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1166,1992.8,555.925,1.96,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1167,2014.77,569.842,1.96,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1168,2027.29,605.243,1.97,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1169,2017.52,553.972,1.97,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1170,1990.36,569.842,1.97,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1171,1958.01,565.935,1.97,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1172,1968.08,585.467,1.97,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1173,1990.36,561.785,1.97,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1174,1997.68,571.795,1.97,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1175,1995.24,548.112,1.97,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1176,1970.52,597.43,1.97,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1177,1928.41,579.608,1.97,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1178,1906.13,544.206,1.97,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1179,1948.24,599.384,1.97,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1180,1972.96,579.608,1.97,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1181,1980.29,579.608,1.97,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1182,1985.17,563.738,1.97,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1183,1965.64,583.514,1.98,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1184,1936.04,573.748,1.98,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1185,1943.36,597.43,1.98,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1186,1992.8,550.066,1.98,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1187,2012.33,569.842,1.98,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1188,2027.29,605.243,1.98,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1189,2022.4,546.159,1.98,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1190,1992.8,565.935,1.98,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1191,1958.01,567.888,1.98,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1192,1965.64,585.467,1.98,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1193,1987.61,563.738,1.98,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1194,1992.8,569.842,1.98,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1195,1992.8,552.019,1.98,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1196,1968.08,599.384,1.98,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1197,1925.97,577.654,1.98,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1198,1903.69,542.009,1.99001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1199,1940.92,601.337,1.99001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1200,1970.52,577.654,1.99001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1201,1980.29,577.654,1.99001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1202,1980.29,563.738,1.99001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1203,1963.2,585.467,1.99001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1204,1930.85,571.795,1.99001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1205,1938.48,595.477,1.99001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1206,1985.17,550.066,1.99001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1207,2009.89,571.795,1.99001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1208,2022.4,603.29,1.99001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1209,2017.52,542.009,1.99001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1210,1990.36,569.842,1.99001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1211,1955.57,569.842,1.99001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1212,1965.64,585.467,2.0,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1213,1990.36,563.738,2.0,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1214,1997.68,571.795,2.0,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1215,1997.68,553.972,2.0,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1216,1975.41,601.337,2.0,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1217,1936.04,577.654,2.0,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1218,1911.32,546.159,2.0,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1219,1948.24,605.243,2.0,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1220,1970.52,577.654,2.0,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1221,1982.73,577.654,2.0,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1222,1985.17,563.738,2.0,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1223,1965.64,583.514,2.0,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1224,1938.48,575.701,2.0,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1225,1943.36,593.524,2.0,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1226,1992.8,550.066,2.0,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1227,2014.77,571.795,2.01,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1228,2027.29,597.43,2.01,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1229,2022.4,540.056,2.01,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1230,1995.24,571.795,2.01,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1231,1960.45,569.842,2.01,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1232,1970.52,583.514,2.01,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1233,1995.24,563.738,2.01,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1234,2002.57,567.888,2.01,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1235,2000.13,555.925,2.01,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1236,1982.73,599.384,2.01,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1237,1938.48,573.748,2.01,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1238,1913.76,550.066,2.01,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1239,1953.13,613.3,2.01,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1240,1980.29,573.748,2.01,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1241,1990.36,569.842,2.02,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1242,1990.36,563.738,2.02,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1243,1972.96,581.561,2.02,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1244,1943.36,577.654,2.02,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1245,1948.24,591.571,2.02,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1246,1997.68,550.066,2.02,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1247,2022.4,573.748,2.02,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1248,2034.61,595.477,2.02,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1249,2029.73,538.102,2.02,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1250,2000.13,571.795,2.02,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1251,1968.08,575.701,2.02,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1252,1975.41,581.561,2.02,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1253,1997.68,563.738,2.02,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1254,2007.45,567.888,2.02,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1255,2007.45,561.785,2.02,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1256,1982.73,597.43,2.03,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1257,1943.36,571.795,2.03,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1258,1913.76,553.972,2.03,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1259,1948.24,611.347,2.03,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1260,1980.29,573.748,2.03,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1261,1990.36,569.842,2.03,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1262,1990.36,563.738,2.03,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1263,1972.96,581.561,2.03,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1264,1940.92,579.608,2.03,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1265,1945.8,587.42,2.03,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1266,1997.68,552.019,2.03,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1267,2022.4,577.654,2.03,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1268,2034.61,589.618,2.03,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1269,2032.17,540.056,2.03,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1270,2002.57,569.842,2.03,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1271,1968.08,569.842,2.04,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1272,1970.52,583.514,2.04,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1273,1995.24,563.738,2.04,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1274,2005.01,569.842,2.04,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1275,2009.89,553.972,2.04,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1276,1985.17,601.337,2.04,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1277,1943.36,575.701,2.04,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1278,1918.64,548.112,2.04,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1279,1950.69,609.149,2.04,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1280,1980.29,577.654,2.04,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1281,1992.8,575.701,2.04,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1282,1995.24,561.785,2.04,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1283,1975.41,583.514,2.04,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1284,1948.24,575.701,2.04,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1285,1950.69,591.571,2.04,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1286,1997.68,548.112,2.05,2938,Sontrodeneinsätze gewechselt,2777.96923828125
