T,P,F,D,Experiment_ID,Kategorie,Z
968,2020.29,552.019,1.75,2946,Sontrodeneinsätze gewechselt,2491.27319335938
969,2047.45,579.608,1.75,2946,Sontrodeneinsätze gewechselt,2491.27319335938
970,2064.84,597.43,1.75,2946,Sontrodeneinsätze gewechselt,2491.27319335938
971,2064.84,538.102,1.75,2946,Sontrodeneinsätze gewechselt,2491.27319335938
972,2032.8,573.748,1.75,2946,Sontrodeneinsätze gewechselt,2491.27319335938
973,1995.87,579.608,1.75,2946,Sontrodeneinsätze gewechselt,2491.27319335938
974,1995.87,581.561,1.75,2946,Sontrodeneinsätze gewechselt,2491.27319335938
975,2020.29,567.888,1.75,2946,Sontrodeneinsätze gewechselt,2491.27319335938
976,2030.36,561.785,1.75,2946,Sontrodeneinsätze gewechselt,2491.27319335938
977,2030.36,561.785,1.75,2946,Sontrodeneinsätze gewechselt,2491.27319335938
978,2012.96,593.524,1.75,2946,Sontrodeneinsätze gewechselt,2491.27319335938
979,1976.04,565.935,1.75,2946,Sontrodeneinsätze gewechselt,2491.27319335938
980,1943.99,557.878,1.75,2946,Sontrodeneinsätze gewechselt,2491.27319335938
981,1973.59,611.347,1.75,2946,Sontrodeneinsätze gewechselt,2491.27319335938
982,2008.08,575.701,1.75999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
983,2020.29,569.842,1.75999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
984,2027.92,567.888,1.75999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
985,2012.96,579.608,1.75999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
986,1978.48,585.467,1.75999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
987,1973.59,585.467,1.75999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
988,2020.29,555.925,1.75999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
989,2047.45,585.467,1.75999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
990,2064.84,587.42,1.75999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
991,2064.84,544.206,1.75999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
992,2032.8,567.888,1.75999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
993,1993.13,565.935,1.75999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
994,1990.68,583.514,1.75999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
995,2017.85,561.785,1.75999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
996,2030.36,569.842,1.75999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
997,2030.36,550.066,1.75999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
998,2012.96,601.337,1.77,2946,Sontrodeneinsätze gewechselt,2491.27319335938
999,1976.04,577.654,1.77,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1000,1941.55,542.009,1.77,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1001,1971.15,601.337,1.77,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1002,2003.2,575.701,1.77,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1003,2017.85,579.608,1.77,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1004,2025.48,561.785,1.77,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1005,2010.52,583.514,1.77,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1006,1980.92,573.748,1.77,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1007,1971.15,597.43,1.77,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1008,2020.29,548.112,1.77,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1009,2047.45,571.795,1.77,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1010,2059.96,601.337,1.77,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1011,2062.4,542.009,1.77,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1012,2032.8,569.842,1.77,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1013,1993.13,567.888,1.78,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1014,1990.68,581.561,1.78,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1015,2015.4,559.832,1.78,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1016,2027.92,571.795,1.78,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1017,2030.36,553.972,1.78,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1018,2015.4,601.337,1.78,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1019,1976.04,573.748,1.78,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1020,1943.99,546.159,1.78,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1021,1971.15,607.196,1.78,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1022,2003.2,575.701,1.78,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1023,2017.85,575.701,1.78,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1024,2023.03,561.785,1.78,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1025,1998.31,581.561,1.78,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1026,1968.71,577.654,1.78,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1027,1985.8,593.524,1.78,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1028,2032.8,548.112,1.78,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1029,2052.64,571.795,1.79,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1030,2064.84,599.384,1.79,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1031,2050.2,536.149,1.79,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1032,2015.4,569.842,1.79,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1033,1983.36,569.842,1.79,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1034,2000.76,581.561,1.79,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1035,2023.03,563.738,1.79,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1036,2027.92,565.935,1.79,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1037,2025.48,555.925,1.79,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1038,2000.76,599.384,1.79,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1039,1958.64,571.795,1.79,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1040,1943.99,550.066,1.79,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1041,1985.8,611.347,1.79,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1042,2010.52,573.748,1.79,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1043,2020.29,571.795,1.79,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1044,2023.03,563.738,1.8,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1045,1998.31,581.561,1.8,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1046,1973.59,579.608,1.8,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1047,1985.8,589.618,1.8,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1048,2030.36,548.112,1.8,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1049,2050.2,573.748,1.8,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1050,2062.4,591.571,1.8,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1051,2052.64,536.149,1.8,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1052,2015.4,571.795,1.8,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1053,1983.36,575.701,1.8,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1054,2000.76,581.561,1.8,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1055,2023.03,565.935,1.8,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1056,2030.36,561.785,1.8,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1057,2027.92,561.785,1.8,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1058,1998.31,595.477,1.8,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1059,1958.64,567.888,1.81,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1060,1943.99,553.972,1.81,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1061,1985.8,611.347,1.81,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1062,2008.08,573.748,1.81,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1063,2020.29,567.888,1.81,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1064,2020.29,565.935,1.81,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1065,1998.31,577.654,1.81,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1066,1971.15,583.514,1.81,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1067,1983.36,587.42,1.81,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1068,2032.8,553.972,1.81,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1069,2050.2,581.561,1.81,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1070,2064.84,589.618,1.81,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1071,2047.45,542.009,1.81,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1072,2015.4,571.795,1.81,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1073,1985.8,575.701,1.81,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1074,2000.76,579.608,1.82,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1075,2023.03,563.738,1.82,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1076,2030.36,565.935,1.82,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1077,2027.92,553.972,1.82,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1078,2003.2,601.337,1.82,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1079,1961.08,571.795,1.82,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1080,1943.99,550.066,1.82,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1081,1985.8,611.347,1.82,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1082,2008.08,573.748,1.82,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1083,2023.03,571.795,1.82,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1084,2020.29,563.738,1.82,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1085,2000.76,581.561,1.82,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1086,1971.15,577.654,1.82,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1087,1983.36,589.618,1.82,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1088,2027.92,550.066,1.82,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1089,2047.45,575.701,1.82999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1090,2059.96,593.524,1.82999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1091,2047.45,534.196,1.82999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1092,2015.4,571.795,1.82999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1093,1985.8,573.748,1.82999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1094,2000.76,581.561,1.82999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1095,2020.29,565.935,1.82999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1096,2027.92,563.738,1.82999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1097,2027.92,557.878,1.82999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1098,2000.76,595.477,1.82999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1099,1958.64,567.888,1.82999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1100,1943.99,553.972,1.82999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1101,1983.36,611.347,1.82999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1102,2005.64,573.748,1.82999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1103,2017.85,569.842,1.84,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1104,2017.85,567.888,1.84,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1105,1998.31,577.654,1.84,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1106,1968.71,583.514,1.84,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1107,1978.48,585.467,1.84,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1108,2027.92,548.112,1.84,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1109,2047.45,577.654,1.84,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1110,2059.96,589.618,1.84,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1111,2050.2,540.056,1.84,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1112,2012.96,571.795,1.84,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1113,1983.36,575.701,1.84,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1114,1998.31,579.608,1.84,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1115,2020.29,559.832,1.84,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1116,2027.92,571.795,1.84,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1117,2025.48,548.112,1.85,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1118,2000.76,593.524,1.85,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1119,1958.64,575.701,1.85,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1120,1941.55,542.009,1.85,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1121,1980.92,597.43,1.85,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1122,2005.64,575.701,1.85,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1123,2017.85,577.654,1.85,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1124,2017.85,559.832,1.85,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1125,1995.87,583.514,1.85,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1126,1968.71,573.748,1.85,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1127,1978.48,593.524,1.85,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1128,2025.48,552.019,1.85,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1129,2047.45,567.888,1.85,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1130,2057.52,603.29,1.85,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1131,2050.2,544.206,1.85,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1132,2015.4,567.888,1.86,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1133,1983.36,565.935,1.86,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1134,1995.87,581.561,1.86,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1135,2017.85,559.832,1.86,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1136,2030.36,569.842,1.86,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1137,2025.48,550.066,1.86,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1138,2000.76,599.384,1.86,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1139,1958.64,575.701,1.86,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1140,1941.55,542.009,1.86,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1141,1983.36,601.337,1.86,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1142,2005.64,575.701,1.86,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1143,2020.29,573.748,1.86,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1144,2017.85,561.785,1.86,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1145,1998.31,581.561,1.87,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1146,1968.71,573.748,1.87,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1147,1978.48,593.524,1.87,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1148,2027.92,548.112,1.87,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1149,2050.2,569.842,1.87,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1150,2059.96,599.384,1.87,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1151,2050.2,538.102,1.87,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1152,2017.85,569.842,1.87,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1153,1985.8,569.842,1.87,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1154,1995.87,583.514,1.87,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1155,2020.29,561.785,1.87,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1156,2027.92,569.842,1.87,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1157,2025.48,552.019,1.87,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1158,2003.2,599.384,1.87,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1159,1958.64,573.748,1.87,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1160,1938.8,548.112,1.88,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1161,1983.36,609.149,1.88,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1162,2008.08,571.795,1.88,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1163,2017.85,571.795,1.88,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1164,2020.29,561.785,1.88,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1165,2000.76,583.514,1.88,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1166,1968.71,575.701,1.88,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1167,1978.48,591.571,1.88,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1168,2025.48,548.112,1.88,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1169,2050.2,573.748,1.88,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1170,2059.96,595.477,1.88,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1171,2050.2,538.102,1.88,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1172,2020.29,569.842,1.88,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1173,1988.24,571.795,1.89,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1174,1998.31,583.514,1.89,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1175,2023.03,563.738,1.89,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1176,2027.92,561.785,1.89,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1177,2027.92,557.878,1.89,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1178,2003.2,597.43,1.89,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1179,1961.08,569.842,1.89,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1180,1943.99,550.066,1.89,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1181,1983.36,611.347,1.89,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1182,2008.08,571.795,1.89,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1183,2020.29,567.888,1.89,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1184,2023.03,563.738,1.89,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1185,2000.76,577.654,1.89,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1186,1971.15,577.654,1.89,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1187,1978.48,587.42,1.89999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1188,2027.92,548.112,1.89999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1189,2050.2,575.701,1.89999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1190,2059.96,591.571,1.89999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1191,2052.64,536.149,1.89999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1192,2017.85,571.795,1.89999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1193,1985.8,573.748,1.89999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1194,1995.87,579.608,1.89999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1195,2020.29,563.738,1.89999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1196,2030.36,567.888,1.89999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1197,2030.36,548.112,1.89999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1198,2005.64,591.571,1.89999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1199,1963.52,575.701,1.89999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1200,1943.99,538.102,1.89999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1201,1980.92,593.524,1.91,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1202,2010.52,579.608,1.91,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1203,2023.03,575.701,1.91,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1204,2020.29,559.832,1.91,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1205,2000.76,581.561,1.91,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1206,1973.59,571.795,1.91,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1207,1978.48,597.43,1.91,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1208,2025.48,553.972,1.91,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1209,2045.01,567.888,1.91,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1210,2059.96,605.243,1.91,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1211,2052.64,548.112,1.91,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1212,2020.29,563.738,1.91,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1213,1985.8,563.738,1.91,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1214,1998.31,583.514,1.92,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1215,2023.03,559.832,1.92,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1216,2027.92,567.888,1.92,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1217,2027.92,550.066,1.92,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1218,2005.64,599.384,1.92,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1219,1963.52,573.748,1.92,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1220,1943.99,538.102,1.92,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1221,1980.92,601.337,1.92,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1222,2008.08,577.654,1.92,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1223,2020.29,575.701,1.92,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1224,2020.29,559.832,1.92,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1225,2000.76,585.467,1.92,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1226,1973.59,571.795,1.92,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1227,1980.92,597.43,1.92,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1228,2027.92,546.159,1.93,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1229,2047.45,571.795,1.93,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1230,2062.4,603.29,1.93,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1231,2055.08,542.009,1.93,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1232,2023.03,567.888,1.93,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1233,1985.8,565.935,1.93,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1234,1998.31,583.514,1.93,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1235,2025.48,559.832,1.93,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1236,2030.36,567.888,1.93,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1237,2030.36,552.019,1.93,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1238,2010.52,601.337,1.93,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1239,1968.71,575.701,1.93,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1240,1946.43,542.009,1.93,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1241,1985.8,603.29,1.93999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1242,2012.96,573.748,1.93999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1243,2025.48,571.795,1.93999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1244,2025.48,559.832,1.93999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1245,2005.64,583.514,1.93999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1246,1976.04,573.748,1.93999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1247,1980.92,593.524,1.93999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1248,2030.36,542.009,1.93999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1249,2050.2,567.888,1.93999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1250,2064.84,597.43,1.93999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1251,2059.96,536.149,1.93999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1252,2025.48,567.888,1.93999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1253,1990.68,569.842,1.93999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1254,1995.87,581.561,1.93999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1255,2027.92,561.785,1.95,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1256,2032.8,565.935,1.95,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1257,2032.8,555.925,1.95,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1258,2008.08,599.384,1.95,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1259,1965.96,569.842,1.95,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1260,1946.43,544.206,1.95,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1261,1983.36,609.149,1.95,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1262,2012.96,573.748,1.95,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1263,2023.03,573.748,1.95,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1264,2027.92,561.785,1.95,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1265,2005.64,581.561,1.95,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1266,1976.04,575.701,1.95,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1267,1983.36,587.42,1.95,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1268,2030.36,548.112,1.95,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1269,2055.08,573.748,1.96,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1270,2064.84,595.477,1.96,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1271,2059.96,534.196,1.96,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1272,2027.92,569.842,1.96,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1273,1995.87,571.795,1.96,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1274,2000.76,581.561,1.96,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1275,2025.48,563.738,1.96,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1276,2035.24,563.738,1.96,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1277,2035.24,557.878,1.96,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1278,2012.96,599.384,1.96,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1279,1971.15,573.748,1.96,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1280,1946.43,542.009,1.96,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1281,1985.8,603.29,1.96,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1282,2012.96,571.795,1.96999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1283,2025.48,573.748,1.96999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
