T,P,F,D,Experiment_ID,Kategorie,Z
1225,1734.0,563.738,2.14,2500,Terminalversatz,2134.45385742188
1226,1704.4,567.888,2.14,2500,Terminalversatz,2134.45385742188
1227,1674.8,548.112,2.14,2500,Terminalversatz,2134.45385742188
1228,1677.24,565.935,2.14,2500,Terminalversatz,2134.45385742188
1229,1711.73,565.935,2.14,2500,Terminalversatz,2134.45385742188
1230,1721.8,561.785,2.15,2500,Terminalversatz,2134.45385742188
1231,1731.56,548.112,2.15,2500,Terminalversatz,2134.45385742188
1232,1731.56,579.608,2.15,2500,Terminalversatz,2134.45385742188
1233,1714.17,565.935,2.15,2500,Terminalversatz,2134.45385742188
1234,1701.96,579.608,2.15,2500,Terminalversatz,2134.45385742188
1235,1721.8,567.888,2.15,2500,Terminalversatz,2134.45385742188
1236,1748.96,550.066,2.15,2500,Terminalversatz,2134.45385742188
1237,1761.17,573.748,2.15,2500,Terminalversatz,2134.45385742188
1238,1770.93,557.878,2.15,2500,Terminalversatz,2134.45385742188
1239,1756.28,553.972,2.15,2500,Terminalversatz,2134.45385742188
1240,1731.56,559.832,2.15,2500,Terminalversatz,2134.45385742188
1241,1711.73,567.888,2.15,2500,Terminalversatz,2134.45385742188
1242,1729.12,561.785,2.15,2500,Terminalversatz,2134.45385742188
1243,1741.33,555.925,2.16,2500,Terminalversatz,2134.45385742188
1244,1746.52,538.102,2.16,2500,Terminalversatz,2134.45385742188
1245,1741.33,559.832,2.16,2500,Terminalversatz,2134.45385742188
1246,1709.28,567.888,2.16,2500,Terminalversatz,2134.45385742188
1247,1677.24,546.159,2.16,2500,Terminalversatz,2134.45385742188
1248,1674.8,563.738,2.16,2500,Terminalversatz,2134.45385742188
1249,1706.84,565.935,2.16,2500,Terminalversatz,2134.45385742188
1250,1716.61,561.785,2.16,2500,Terminalversatz,2134.45385742188
1251,1729.12,548.112,2.16,2500,Terminalversatz,2134.45385742188
1252,1729.12,569.842,2.16,2500,Terminalversatz,2134.45385742188
1253,1709.28,561.785,2.16,2500,Terminalversatz,2134.45385742188
1254,1692.19,579.608,2.16,2500,Terminalversatz,2134.45385742188
1255,1716.61,561.785,2.16,2500,Terminalversatz,2134.45385742188
1256,1743.77,553.972,2.16,2500,Terminalversatz,2134.45385742188
1257,1756.28,573.748,2.17,2500,Terminalversatz,2134.45385742188
1258,1763.61,553.972,2.17,2500,Terminalversatz,2134.45385742188
1259,1753.84,557.878,2.17,2500,Terminalversatz,2134.45385742188
1260,1726.68,555.925,2.17,2500,Terminalversatz,2134.45385742188
1261,1709.28,571.795,2.17,2500,Terminalversatz,2134.45385742188
1262,1719.36,548.112,2.17,2500,Terminalversatz,2134.45385742188
1263,1731.56,557.878,2.17,2500,Terminalversatz,2134.45385742188
1264,1734.0,548.112,2.17,2500,Terminalversatz,2134.45385742188
1265,1731.56,548.112,2.17,2500,Terminalversatz,2134.45385742188
1266,1701.96,579.608,2.17,2500,Terminalversatz,2134.45385742188
1267,1672.36,550.066,2.17,2500,Terminalversatz,2134.45385742188
1268,1677.24,553.972,2.17,2500,Terminalversatz,2134.45385742188
1269,1711.73,579.608,2.17,2500,Terminalversatz,2134.45385742188
1270,1724.24,557.878,2.17,2500,Terminalversatz,2134.45385742188
1271,1729.12,552.019,2.18,2500,Terminalversatz,2134.45385742188
1272,1726.68,552.019,2.18,2500,Terminalversatz,2134.45385742188
1273,1709.28,567.888,2.18,2500,Terminalversatz,2134.45385742188
1274,1692.19,575.701,2.18,2500,Terminalversatz,2134.45385742188
1275,1719.36,571.795,2.18,2500,Terminalversatz,2134.45385742188
1276,1748.96,544.206,2.18,2500,Terminalversatz,2134.45385742188
1277,1763.61,569.842,2.18,2500,Terminalversatz,2134.45385742188
1278,1776.12,567.888,2.18,2500,Terminalversatz,2134.45385742188
1279,1763.61,548.112,2.18,2500,Terminalversatz,2134.45385742188
1280,1734.0,559.832,2.18,2500,Terminalversatz,2134.45385742188
1281,1711.73,567.888,2.18,2500,Terminalversatz,2134.45385742188
1282,1724.24,567.888,2.18,2500,Terminalversatz,2134.45385742188
1283,1731.56,553.972,2.18,2500,Terminalversatz,2134.45385742188
1284,1731.56,542.009,2.18,2500,Terminalversatz,2134.45385742188
1285,1726.68,552.019,2.19,2500,Terminalversatz,2134.45385742188
1286,1701.96,573.748,2.19,2500,Terminalversatz,2134.45385742188
1287,1677.24,550.066,2.19,2500,Terminalversatz,2134.45385742188
1288,1682.12,557.878,2.19,2500,Terminalversatz,2134.45385742188
1289,1716.61,571.795,2.19,2500,Terminalversatz,2134.45385742188
1290,1729.12,559.832,2.19,2500,Terminalversatz,2134.45385742188
1291,1738.89,550.066,2.19,2500,Terminalversatz,2134.45385742188
1292,1734.0,555.925,2.19,2500,Terminalversatz,2134.45385742188
1293,1714.17,563.738,2.19,2500,Terminalversatz,2134.45385742188
1294,1704.4,577.654,2.19,2500,Terminalversatz,2134.45385742188
1295,1729.12,569.842,2.19,2500,Terminalversatz,2134.45385742188
1296,1758.72,546.159,2.19,2500,Terminalversatz,2134.45385742188
1297,1770.93,571.795,2.19,2500,Terminalversatz,2134.45385742188
1298,1781.0,561.785,2.19,2500,Terminalversatz,2134.45385742188
1299,1766.05,550.066,2.2,2500,Terminalversatz,2134.45385742188
1300,1738.89,557.878,2.2,2500,Terminalversatz,2134.45385742188
1301,1721.8,569.842,2.2,2500,Terminalversatz,2134.45385742188
1302,1738.89,565.935,2.2,2500,Terminalversatz,2134.45385742188
1303,1746.52,557.878,2.2,2500,Terminalversatz,2134.45385742188
1304,1751.4,538.102,2.2,2500,Terminalversatz,2134.45385742188
1305,1743.77,557.878,2.2,2500,Terminalversatz,2134.45385742188
1306,1716.61,569.842,2.2,2500,Terminalversatz,2134.45385742188
1307,1687.01,546.159,2.2,2500,Terminalversatz,2134.45385742188
1308,1689.45,563.738,2.2,2500,Terminalversatz,2134.45385742188
1309,1721.8,567.888,2.2,2500,Terminalversatz,2134.45385742188
1310,1729.12,559.832,2.2,2500,Terminalversatz,2134.45385742188
1311,1741.33,550.066,2.2,2500,Terminalversatz,2134.45385742188
1312,1738.89,567.888,2.21,2500,Terminalversatz,2134.45385742188
1313,1714.17,563.738,2.21,2500,Terminalversatz,2134.45385742188
1314,1699.52,579.608,2.21,2500,Terminalversatz,2134.45385742188
1315,1721.8,563.738,2.21,2500,Terminalversatz,2134.45385742188
1316,1753.84,553.972,2.21,2500,Terminalversatz,2134.45385742188
1317,1766.05,573.748,2.21,2500,Terminalversatz,2134.45385742188
1318,1773.68,555.925,2.21,2500,Terminalversatz,2134.45385742188
1319,1756.28,557.878,2.21,2500,Terminalversatz,2134.45385742188
1320,1729.12,557.878,2.21,2500,Terminalversatz,2134.45385742188
1321,1714.17,569.842,2.21,2500,Terminalversatz,2134.45385742188
1322,1731.56,548.112,2.21,2500,Terminalversatz,2134.45385742188
1323,1741.33,555.925,2.21,2500,Terminalversatz,2134.45385742188
1324,1741.33,540.056,2.21,2500,Terminalversatz,2134.45385742188
1325,1738.89,565.935,2.21,2500,Terminalversatz,2134.45385742188
1326,1711.73,565.935,2.22,2500,Terminalversatz,2134.45385742188
1327,1679.68,552.019,2.22,2500,Terminalversatz,2134.45385742188
1328,1687.01,552.019,2.22,2500,Terminalversatz,2134.45385742188
1329,1721.8,579.608,2.22,2500,Terminalversatz,2134.45385742188
1330,1736.45,557.878,2.22,2500,Terminalversatz,2134.45385742188
1331,1741.33,552.019,2.22,2500,Terminalversatz,2134.45385742188
1332,1738.89,550.066,2.22,2500,Terminalversatz,2134.45385742188
1333,1721.8,565.935,2.22,2500,Terminalversatz,2134.45385742188
1334,1704.4,573.748,2.22,2500,Terminalversatz,2134.45385742188
1335,1734.0,573.748,2.22,2500,Terminalversatz,2134.45385742188
1336,1763.61,544.206,2.22,2500,Terminalversatz,2134.45385742188
1337,1781.0,565.935,2.22,2500,Terminalversatz,2134.45385742188
1338,1783.44,563.738,2.22,2500,Terminalversatz,2134.45385742188
1339,1768.49,546.159,2.23,2500,Terminalversatz,2134.45385742188
1340,1738.89,557.878,2.23,2500,Terminalversatz,2134.45385742188
1341,1721.8,565.935,2.23,2500,Terminalversatz,2134.45385742188
1342,1738.89,567.888,2.23,2500,Terminalversatz,2134.45385742188
1343,1748.96,553.972,2.23,2500,Terminalversatz,2134.45385742188
1344,1753.84,538.102,2.23,2500,Terminalversatz,2134.45385742188
1345,1743.77,552.019,2.23,2500,Terminalversatz,2134.45385742188
1346,1716.61,575.701,2.23,2500,Terminalversatz,2134.45385742188
1347,1687.01,546.159,2.23,2500,Terminalversatz,2134.45385742188
1348,1697.08,557.878,2.23,2500,Terminalversatz,2134.45385742188
1349,1724.24,571.795,2.23,2500,Terminalversatz,2134.45385742188
1350,1736.45,559.832,2.23,2500,Terminalversatz,2134.45385742188
1351,1743.77,548.112,2.23,2500,Terminalversatz,2134.45385742188
1352,1743.77,555.925,2.23,2500,Terminalversatz,2134.45385742188
1353,1729.12,563.738,2.24,2500,Terminalversatz,2134.45385742188
1354,1709.28,577.654,2.24,2500,Terminalversatz,2134.45385742188
1355,1721.8,569.842,2.24,2500,Terminalversatz,2134.45385742188
1356,1753.84,548.112,2.24,2500,Terminalversatz,2134.45385742188
1357,1770.93,573.748,2.24,2500,Terminalversatz,2134.45385742188
1358,1783.44,561.785,2.24,2500,Terminalversatz,2134.45385742188
1359,1781.0,550.066,2.24,2500,Terminalversatz,2134.45385742188
1360,1753.84,557.878,2.24,2500,Terminalversatz,2134.45385742188
1361,1729.12,567.888,2.24,2500,Terminalversatz,2134.45385742188
1362,1734.0,567.888,2.24,2500,Terminalversatz,2134.45385742188
1363,1751.4,553.972,2.24,2500,Terminalversatz,2134.45385742188
1364,1751.4,538.102,2.24,2500,Terminalversatz,2134.45385742188
1365,1753.84,555.925,2.24,2500,Terminalversatz,2134.45385742188
1366,1734.0,571.795,2.24,2500,Terminalversatz,2134.45385742188
1367,1701.96,544.206,2.25,2500,Terminalversatz,2134.45385742188
1368,1689.45,559.832,2.25,2500,Terminalversatz,2134.45385742188
1369,1719.36,567.888,2.25,2500,Terminalversatz,2134.45385742188
1370,1734.0,559.832,2.25,2500,Terminalversatz,2134.45385742188
1371,1741.33,548.112,2.25,2500,Terminalversatz,2134.45385742188
1372,1741.33,565.935,2.25,2500,Terminalversatz,2134.45385742188
1373,1726.68,561.785,2.25,2500,Terminalversatz,2134.45385742188
1374,1706.84,579.608,2.25,2500,Terminalversatz,2134.45385742188
1375,1721.8,563.738,2.25,2500,Terminalversatz,2134.45385742188
1376,1758.72,550.066,2.25,2500,Terminalversatz,2134.45385742188
1377,1776.12,573.748,2.25,2500,Terminalversatz,2134.45385742188
1378,1788.33,553.972,2.25,2500,Terminalversatz,2134.45385742188
1379,1781.0,555.925,2.25,2500,Terminalversatz,2134.45385742188
1380,1753.84,557.878,2.26,2500,Terminalversatz,2134.45385742188
1381,1729.12,569.842,2.26,2500,Terminalversatz,2134.45385742188
1382,1738.89,552.019,2.26,2500,Terminalversatz,2134.45385742188
1383,1751.4,555.925,2.26,2500,Terminalversatz,2134.45385742188
1384,1756.28,538.102,2.26,2500,Terminalversatz,2134.45385742188
1385,1753.84,561.785,2.26,2500,Terminalversatz,2134.45385742188
1386,1734.0,567.888,2.26,2500,Terminalversatz,2134.45385742188
1387,1699.52,544.206,2.26,2500,Terminalversatz,2134.45385742188
1388,1692.19,565.935,2.26,2500,Terminalversatz,2134.45385742188
1389,1721.8,571.795,2.26,2500,Terminalversatz,2134.45385742188
1390,1738.89,559.832,2.26,2500,Terminalversatz,2134.45385742188
1391,1748.96,548.112,2.26,2500,Terminalversatz,2134.45385742188
1392,1748.96,557.878,2.26,2500,Terminalversatz,2134.45385742188
1393,1734.0,563.738,2.26,2500,Terminalversatz,2134.45385742188
1394,1714.17,575.701,2.27,2500,Terminalversatz,2134.45385742188
1395,1729.12,563.738,2.27,2500,Terminalversatz,2134.45385742188
1396,1763.61,548.112,2.27,2500,Terminalversatz,2134.45385742188
1397,1781.0,569.842,2.27,2500,Terminalversatz,2134.45385742188
1398,1793.21,559.832,2.27,2500,Terminalversatz,2134.45385742188
1399,1785.89,552.019,2.27,2500,Terminalversatz,2134.45385742188
1400,1756.28,557.878,2.27,2500,Terminalversatz,2134.45385742188
1401,1729.12,569.842,2.27,2500,Terminalversatz,2134.45385742188
1402,1736.45,559.832,2.27,2500,Terminalversatz,2134.45385742188
1403,1748.96,553.972,2.27,2500,Terminalversatz,2134.45385742188
1404,1756.28,538.102,2.27,2500,Terminalversatz,2134.45385742188
1405,1751.4,557.878,2.27,2500,Terminalversatz,2134.45385742188
1406,1726.68,569.842,2.27,2500,Terminalversatz,2134.45385742188
1407,1694.64,546.159,2.27,2500,Terminalversatz,2134.45385742188
1408,1684.56,561.785,2.28,2500,Terminalversatz,2134.45385742188
1409,1716.61,565.935,2.28,2500,Terminalversatz,2134.45385742188
1410,1736.45,559.832,2.28,2500,Terminalversatz,2134.45385742188
1411,1746.52,548.112,2.28,2500,Terminalversatz,2134.45385742188
1412,1748.96,569.842,2.28,2500,Terminalversatz,2134.45385742188
1413,1734.0,561.785,2.28,2500,Terminalversatz,2134.45385742188
1414,1711.73,581.561,2.28,2500,Terminalversatz,2134.45385742188
1415,1729.12,559.832,2.28,2500,Terminalversatz,2134.45385742188
1416,1761.17,552.019,2.28,2500,Terminalversatz,2134.45385742188
1417,1781.0,573.748,2.28,2500,Terminalversatz,2134.45385742188
1418,1788.33,553.972,2.28,2500,Terminalversatz,2134.45385742188
1419,1778.56,557.878,2.28,2500,Terminalversatz,2134.45385742188
1420,1753.84,559.832,2.28,2500,Terminalversatz,2134.45385742188
1421,1726.68,563.738,2.28,2500,Terminalversatz,2134.45385742188
1422,1731.56,569.842,2.29,2500,Terminalversatz,2134.45385742188
1423,1746.52,550.066,2.29,2500,Terminalversatz,2134.45385742188
1424,1751.4,544.206,2.29,2500,Terminalversatz,2134.45385742188
1425,1756.28,546.159,2.29,2500,Terminalversatz,2134.45385742188
1426,1734.0,579.608,2.29,2500,Terminalversatz,2134.45385742188
1427,1699.52,550.066,2.29,2500,Terminalversatz,2134.45385742188
1428,1687.01,553.972,2.29,2500,Terminalversatz,2134.45385742188
1429,1719.36,577.654,2.29,2500,Terminalversatz,2134.45385742188
1430,1738.89,557.878,2.29,2500,Terminalversatz,2134.45385742188
1431,1751.4,550.066,2.29,2500,Terminalversatz,2134.45385742188
1432,1751.4,552.019,2.29,2500,Terminalversatz,2134.45385742188
1433,1734.0,563.738,2.29,2500,Terminalversatz,2134.45385742188
1434,1716.61,573.748,2.29,2500,Terminalversatz,2134.45385742188
1435,1734.0,569.842,2.29,2500,Terminalversatz,2134.45385742188
1436,1768.49,542.009,2.3,2500,Terminalversatz,2134.45385742188
1437,1785.89,569.842,2.3,2500,Terminalversatz,2134.45385742188
1438,1793.21,563.738,2.3,2500,Terminalversatz,2134.45385742188
1439,1785.89,546.159,2.3,2500,Terminalversatz,2134.45385742188
1440,1761.17,559.832,2.3,2500,Terminalversatz,2134.45385742188
1441,1738.89,567.888,2.3,2500,Terminalversatz,2134.45385742188
1442,1743.77,565.935,2.3,2500,Terminalversatz,2134.45385742188
1443,1761.17,552.019,2.3,2500,Terminalversatz,2134.45385742188
1444,1763.61,542.009,2.3,2500,Terminalversatz,2134.45385742188
1445,1758.72,550.066,2.3,2500,Terminalversatz,2134.45385742188
1446,1738.89,573.748,2.3,2500,Terminalversatz,2134.45385742188
1447,1706.84,548.112,2.3,2500,Terminalversatz,2134.45385742188
1448,1699.52,557.878,2.3,2500,Terminalversatz,2134.45385742188
1449,1734.0,571.795,2.31,2500,Terminalversatz,2134.45385742188
1450,1751.4,559.832,2.31,2500,Terminalversatz,2134.45385742188
1451,1763.61,548.112,2.31,2500,Terminalversatz,2134.45385742188
1452,1763.61,555.925,2.31,2500,Terminalversatz,2134.45385742188
1453,1746.52,563.738,2.31,2500,Terminalversatz,2134.45385742188
1454,1726.68,579.608,2.31,2500,Terminalversatz,2134.45385742188
1455,1741.33,565.935,2.31,2500,Terminalversatz,2134.45385742188
1456,1773.68,548.112,2.31,2500,Terminalversatz,2134.45385742188
1457,1788.33,571.795,2.31,2500,Terminalversatz,2134.45385742188
1458,1798.09,559.832,2.31,2500,Terminalversatz,2134.45385742188
1459,1795.65,553.972,2.31,2500,Terminalversatz,2134.45385742188
1460,1768.49,557.878,2.31,2500,Terminalversatz,2134.45385742188
1461,1746.52,567.888,2.31,2500,Terminalversatz,2134.45385742188
1462,1758.72,563.738,2.31,2500,Terminalversatz,2134.45385742188
1463,1773.68,553.972,2.32,2500,Terminalversatz,2134.45385742188
1464,1778.56,538.102,2.32,2500,Terminalversatz,2134.45385742188
1465,1776.12,557.878,2.32,2500,Terminalversatz,2134.45385742188
1466,1748.96,567.888,2.32,2500,Terminalversatz,2134.45385742188
1467,1716.61,544.206,2.32,2500,Terminalversatz,2134.45385742188
1468,1709.28,559.832,2.32,2500,Terminalversatz,2134.45385742188
1469,1741.33,565.935,2.32,2500,Terminalversatz,2134.45385742188
1470,1758.72,559.832,2.32,2500,Terminalversatz,2134.45385742188
1471,1766.05,548.112,2.32,2500,Terminalversatz,2134.45385742188
1472,1766.05,563.738,2.32,2500,Terminalversatz,2134.45385742188
1473,1748.96,559.832,2.32,2500,Terminalversatz,2134.45385742188
1474,1731.56,579.608,2.32,2500,Terminalversatz,2134.45385742188
1475,1748.96,559.832,2.32,2500,Terminalversatz,2134.45385742188
1476,1783.44,552.019,2.33,2500,Terminalversatz,2134.45385742188
1477,1803.28,571.795,2.33,2500,Terminalversatz,2134.45385742188
1478,1810.61,555.925,2.33,2500,Terminalversatz,2134.45385742188
1479,1800.53,553.972,2.33,2500,Terminalversatz,2134.45385742188
1480,1770.93,552.019,2.33,2500,Terminalversatz,2134.45385742188
1481,1746.52,567.888,2.33,2500,Terminalversatz,2134.45385742188
1482,1756.28,548.112,2.33,2500,Terminalversatz,2134.45385742188
1483,1770.93,548.112,2.33,2500,Terminalversatz,2134.45385742188
1484,1768.49,542.009,2.33,2500,Terminalversatz,2134.45385742188
1485,1768.49,546.159,2.33,2500,Terminalversatz,2134.45385742188
1486,1743.77,581.561,2.33,2500,Terminalversatz,2134.45385742188
1487,1709.28,552.019,2.33,2500,Terminalversatz,2134.45385742188
1488,1701.96,553.972,2.33,2500,Terminalversatz,2134.45385742188
1489,1734.0,579.608,2.34,2500,Terminalversatz,2134.45385742188
1490,1748.96,557.878,2.34,2500,Terminalversatz,2134.45385742188
1491,1758.72,546.159,2.34,2500,Terminalversatz,2134.45385742188
1492,1761.17,548.112,2.34,2500,Terminalversatz,2134.45385742188
1493,1743.77,567.888,2.34,2500,Terminalversatz,2134.45385742188
1494,1721.8,571.795,2.34,2500,Terminalversatz,2134.45385742188
1495,1738.89,569.842,2.34,2500,Terminalversatz,2134.45385742188
1496,1770.93,540.056,2.34,2500,Terminalversatz,2134.45385742188
1497,1788.33,567.888,2.34,2500,Terminalversatz,2134.45385742188
1498,1795.65,561.785,2.34,2500,Terminalversatz,2134.45385742188
1499,1788.33,546.159,2.34,2500,Terminalversatz,2134.45385742188
1500,1761.17,559.832,2.34,2500,Terminalversatz,2134.45385742188
1501,1741.33,567.888,2.34,2500,Terminalversatz,2134.45385742188
1502,1751.4,565.935,2.35,2500,Terminalversatz,2134.45385742188
1503,1770.93,550.066,2.35,2500,Terminalversatz,2134.45385742188
1504,1776.12,540.056,2.35,2500,Terminalversatz,2134.45385742188
1505,1773.68,550.066,2.35,2500,Terminalversatz,2134.45385742188
1506,1748.96,573.748,2.35,2500,Terminalversatz,2134.45385742188
1507,1716.61,548.112,2.35,2500,Terminalversatz,2134.45385742188
1508,1711.73,555.925,2.35,2500,Terminalversatz,2134.45385742188
1509,1743.77,571.795,2.35,2500,Terminalversatz,2134.45385742188
1510,1761.17,557.878,2.35,2500,Terminalversatz,2134.45385742188
1511,1768.49,550.066,2.35,2500,Terminalversatz,2134.45385742188
1512,1768.49,555.925,2.35,2500,Terminalversatz,2134.45385742188
1513,1751.4,563.738,2.35,2500,Terminalversatz,2134.45385742188
1514,1734.0,577.654,2.35,2500,Terminalversatz,2134.45385742188
1515,1751.4,567.888,2.36,2500,Terminalversatz,2134.45385742188
1516,1781.0,546.159,2.36,2500,Terminalversatz,2134.45385742188
1517,1800.53,571.795,2.36,2500,Terminalversatz,2134.45385742188
1518,1808.16,559.832,2.36,2500,Terminalversatz,2134.45385742188
1519,1800.53,548.112,2.36,2500,Terminalversatz,2134.45385742188
1520,1773.68,557.878,2.36,2500,Terminalversatz,2134.45385742188
1521,1748.96,565.935,2.36,2500,Terminalversatz,2134.45385742188
1522,1761.17,561.785,2.36,2500,Terminalversatz,2134.45385742188
1523,1776.12,553.972,2.36,2500,Terminalversatz,2134.45385742188
1524,1781.0,538.102,2.36,2500,Terminalversatz,2134.45385742188
1525,1778.56,555.925,2.36,2500,Terminalversatz,2134.45385742188
1526,1753.84,567.888,2.36,2500,Terminalversatz,2134.45385742188
1527,1719.36,542.009,2.36,2500,Terminalversatz,2134.45385742188
1528,1714.17,559.832,2.37,2500,Terminalversatz,2134.45385742188
1529,1743.77,565.935,2.37,2500,Terminalversatz,2134.45385742188
1530,1761.17,557.878,2.37,2500,Terminalversatz,2134.45385742188
1531,1773.68,548.112,2.37,2500,Terminalversatz,2134.45385742188
1532,1770.93,561.785,2.37,2500,Terminalversatz,2134.45385742188
1533,1756.28,561.785,2.37,2500,Terminalversatz,2134.45385742188
1534,1738.89,581.561,2.37,2500,Terminalversatz,2134.45385742188
1535,1758.72,561.785,2.37,2500,Terminalversatz,2134.45385742188
1536,1793.21,550.066,2.37,2500,Terminalversatz,2134.45385742188
1537,1808.16,571.795,2.37,2500,Terminalversatz,2134.45385742188
1538,1820.37,552.019,2.37,2500,Terminalversatz,2134.45385742188
1539,1805.72,553.972,2.37,2500,Terminalversatz,2134.45385742188
1540,1778.56,550.066,2.37,2500,Terminalversatz,2134.45385742188
1541,1756.28,567.888,2.38,2500,Terminalversatz,2134.45385742188
1542,1768.49,552.019,2.38,2500,Terminalversatz,2134.45385742188
1543,1781.0,553.972,2.38,2500,Terminalversatz,2134.45385742188
1544,1783.44,536.149,2.38,2500,Terminalversatz,2134.45385742188
1545,1781.0,550.066,2.38,2500,Terminalversatz,2134.45385742188
1546,1756.28,571.795,2.38,2500,Terminalversatz,2134.45385742188
1547,1724.24,546.159,2.38,2500,Terminalversatz,2134.45385742188
1548,1714.17,553.972,2.38,2500,Terminalversatz,2134.45385742188
1549,1746.52,567.888,2.38,2500,Terminalversatz,2134.45385742188
1550,1763.61,557.878,2.38,2500,Terminalversatz,2134.45385742188
1551,1773.68,548.112,2.38,2500,Terminalversatz,2134.45385742188
1552,1770.93,555.925,2.38,2500,Terminalversatz,2134.45385742188
1553,1756.28,561.785,2.39,2500,Terminalversatz,2134.45385742188
1554,1734.0,579.608,2.39,2500,Terminalversatz,2134.45385742188
1555,1753.84,563.738,2.39,2500,Terminalversatz,2134.45385742188
1556,1790.77,548.112,2.39,2500,Terminalversatz,2134.45385742188
1557,1803.28,569.842,2.39,2500,Terminalversatz,2134.45385742188
1558,1813.05,555.925,2.39,2500,Terminalversatz,2134.45385742188
1559,1805.72,552.019,2.39,2500,Terminalversatz,2134.45385742188
1560,1778.56,553.972,2.39,2500,Terminalversatz,2134.45385742188
1561,1758.72,569.842,2.39,2500,Terminalversatz,2134.45385742188
1562,1766.05,561.785,2.39,2500,Terminalversatz,2134.45385742188
1563,1781.0,553.972,2.39,2500,Terminalversatz,2134.45385742188
1564,1781.0,540.056,2.39,2500,Terminalversatz,2134.45385742188
1565,1781.0,555.925,2.4,2500,Terminalversatz,2134.45385742188
1566,1753.84,567.888,2.4,2500,Terminalversatz,2134.45385742188
1567,1721.8,544.206,2.4,2500,Terminalversatz,2134.45385742188
1568,1719.36,559.832,2.4,2500,Terminalversatz,2134.45385742188
1569,1756.28,563.738,2.4,2500,Terminalversatz,2134.45385742188
1570,1768.49,559.832,2.4,2500,Terminalversatz,2134.45385742188
1571,1776.12,550.066,2.4,2500,Terminalversatz,2134.45385742188
1572,1776.12,567.888,2.4,2500,Terminalversatz,2134.45385742188
1573,1756.28,561.785,2.4,2500,Terminalversatz,2134.45385742188
1574,1738.89,579.608,2.4,2500,Terminalversatz,2134.45385742188
1575,1758.72,561.785,2.4,2500,Terminalversatz,2134.45385742188
1576,1793.21,536.149,2.4,2500,Terminalversatz,2134.45385742188
1577,1808.16,559.832,2.41,2500,Terminalversatz,2134.45385742188
1578,1817.93,567.888,2.41,2500,Terminalversatz,2134.45385742188
1579,1808.16,542.009,2.41,2500,Terminalversatz,2134.45385742188
1580,1778.56,557.878,2.41,2500,Terminalversatz,2134.45385742188
1581,1758.72,563.738,2.41,2500,Terminalversatz,2134.45385742188
1582,1768.49,569.842,2.41,2500,Terminalversatz,2134.45385742188
1583,1785.89,548.112,2.41,2500,Terminalversatz,2134.45385742188
1584,1790.77,544.206,2.41,2500,Terminalversatz,2134.45385742188
1585,1788.33,546.159,2.41,2500,Terminalversatz,2134.45385742188
1586,1763.61,577.654,2.41,2500,Terminalversatz,2134.45385742188
1587,1729.12,550.066,2.41,2500,Terminalversatz,2134.45385742188
1588,1724.24,552.019,2.41,2500,Terminalversatz,2134.45385742188
1589,1758.72,573.748,2.41,2500,Terminalversatz,2134.45385742188
1590,1773.68,557.878,2.42,2500,Terminalversatz,2134.45385742188
1591,1781.0,548.112,2.42,2500,Terminalversatz,2134.45385742188
1592,1778.56,550.066,2.42,2500,Terminalversatz,2134.45385742188
1593,1761.17,565.935,2.42,2500,Terminalversatz,2134.45385742188
1594,1741.33,571.795,2.42,2500,Terminalversatz,2134.45385742188
1595,1763.61,567.888,2.42,2500,Terminalversatz,2134.45385742188
1596,1798.09,540.056,2.42,2500,Terminalversatz,2134.45385742188
1597,1813.05,565.935,2.42,2500,Terminalversatz,2134.45385742188
1598,1822.81,563.738,2.42,2500,Terminalversatz,2134.45385742188
1599,1810.61,546.159,2.42,2500,Terminalversatz,2134.45385742188
1600,1783.44,555.925,2.42,2500,Terminalversatz,2134.45385742188
1601,1763.61,561.785,2.42,2500,Terminalversatz,2134.45385742188
1602,1776.12,567.888,2.43,2500,Terminalversatz,2134.45385742188
1603,1785.89,552.019,2.43,2500,Terminalversatz,2134.45385742188
1604,1790.77,540.056,2.43,2500,Terminalversatz,2134.45385742188
1605,1783.44,550.066,2.43,2500,Terminalversatz,2134.45385742188
1606,1756.28,571.795,2.43,2500,Terminalversatz,2134.45385742188
1607,1721.8,546.159,2.43,2500,Terminalversatz,2134.45385742188
1608,1719.36,553.972,2.43,2500,Terminalversatz,2134.45385742188
1609,1751.4,569.842,2.43,2500,Terminalversatz,2134.45385742188
1610,1768.49,557.878,2.43,2500,Terminalversatz,2134.45385742188
1611,1776.12,546.159,2.43,2500,Terminalversatz,2134.45385742188
1612,1773.68,553.972,2.43,2500,Terminalversatz,2134.45385742188
1613,1758.72,563.738,2.43,2500,Terminalversatz,2134.45385742188
1614,1743.77,577.654,2.44,2500,Terminalversatz,2134.45385742188
1615,1763.61,563.738,2.44,2500,Terminalversatz,2134.45385742188
1616,1800.53,548.112,2.44,2500,Terminalversatz,2134.45385742188
1617,1815.49,569.842,2.44,2500,Terminalversatz,2134.45385742188
1618,1825.25,557.878,2.44,2500,Terminalversatz,2134.45385742188
1619,1815.49,550.066,2.44,2500,Terminalversatz,2134.45385742188
1620,1788.33,553.972,2.44,2500,Terminalversatz,2134.45385742188
1621,1768.49,565.935,2.44,2500,Terminalversatz,2134.45385742188
1622,1783.44,557.878,2.44,2500,Terminalversatz,2134.45385742188
1623,1795.65,553.972,2.44,2500,Terminalversatz,2134.45385742188
