T,P,F,D,Experiment_ID,Kategorie,Z
1316,2054.64,559.832,2.07999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1317,2029.92,591.571,2.07999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1318,1990.55,559.832,2.07999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1319,1975.6,559.832,2.09,2957,Sontrodeneinsätze gewechselt,2759.01953125
1320,2014.97,607.196,2.09,2957,Sontrodeneinsätze gewechselt,2759.01953125
1321,2039.69,573.748,2.09,2957,Sontrodeneinsätze gewechselt,2759.01953125
1322,2049.76,561.785,2.09,2957,Sontrodeneinsätze gewechselt,2759.01953125
1323,2049.76,563.738,2.09,2957,Sontrodeneinsätze gewechselt,2759.01953125
1324,2029.92,575.701,2.09,2957,Sontrodeneinsätze gewechselt,2759.01953125
1325,1997.88,587.42,2.09,2957,Sontrodeneinsätze gewechselt,2759.01953125
1326,2012.52,581.561,2.09,2957,Sontrodeneinsätze gewechselt,2759.01953125
1327,2057.08,555.925,2.09,2957,Sontrodeneinsätze gewechselt,2759.01953125
1328,2076.92,583.514,2.09,2957,Sontrodeneinsätze gewechselt,2759.01953125
1329,2086.68,581.561,2.09,2957,Sontrodeneinsätze gewechselt,2759.01953125
1330,2079.36,542.009,2.09,2957,Sontrodeneinsätze gewechselt,2759.01953125
1331,2047.32,569.842,2.09,2957,Sontrodeneinsätze gewechselt,2759.01953125
1332,2017.71,579.608,2.09,2957,Sontrodeneinsätze gewechselt,2759.01953125
1333,2027.48,577.654,2.09,2957,Sontrodeneinsätze gewechselt,2759.01953125
1334,2054.64,565.935,2.1,2957,Sontrodeneinsätze gewechselt,2759.01953125
1335,2061.96,553.972,2.1,2957,Sontrodeneinsätze gewechselt,2759.01953125
1336,2059.52,567.888,2.1,2957,Sontrodeneinsätze gewechselt,2759.01953125
1337,2034.8,585.467,2.1,2957,Sontrodeneinsätze gewechselt,2759.01953125
1338,1995.43,553.972,2.1,2957,Sontrodeneinsätze gewechselt,2759.01953125
1339,1980.48,565.935,2.1,2957,Sontrodeneinsätze gewechselt,2759.01953125
1340,2017.71,597.43,2.1,2957,Sontrodeneinsätze gewechselt,2759.01953125
1341,2042.13,569.842,2.1,2957,Sontrodeneinsätze gewechselt,2759.01953125
1342,2052.2,563.738,2.1,2957,Sontrodeneinsätze gewechselt,2759.01953125
1343,2057.08,563.738,2.1,2957,Sontrodeneinsätze gewechselt,2759.01953125
1344,2034.8,575.701,2.1,2957,Sontrodeneinsätze gewechselt,2759.01953125
1345,2005.2,591.571,2.1,2957,Sontrodeneinsätze gewechselt,2759.01953125
1346,2017.71,575.701,2.1,2957,Sontrodeneinsätze gewechselt,2759.01953125
1347,2064.41,555.925,2.1,2957,Sontrodeneinsätze gewechselt,2759.01953125
1348,2081.8,593.524,2.1,2957,Sontrodeneinsätze gewechselt,2759.01953125
1349,2091.57,595.477,2.11,2957,Sontrodeneinsätze gewechselt,2759.01953125
1350,2086.68,536.149,2.11,2957,Sontrodeneinsätze gewechselt,2759.01953125
1351,2052.2,569.842,2.11,2957,Sontrodeneinsätze gewechselt,2759.01953125
1352,2020.15,567.888,2.11,2957,Sontrodeneinsätze gewechselt,2759.01953125
1353,2034.8,577.654,2.11,2957,Sontrodeneinsätze gewechselt,2759.01953125
1354,2059.52,561.785,2.11,2957,Sontrodeneinsätze gewechselt,2759.01953125
1355,2064.41,565.935,2.11,2957,Sontrodeneinsätze gewechselt,2759.01953125
1356,2064.41,555.925,2.11,2957,Sontrodeneinsätze gewechselt,2759.01953125
1357,2039.69,597.43,2.11,2957,Sontrodeneinsätze gewechselt,2759.01953125
1358,1997.88,571.795,2.11,2957,Sontrodeneinsätze gewechselt,2759.01953125
1359,1985.36,546.159,2.11,2957,Sontrodeneinsätze gewechselt,2759.01953125
1360,2022.6,609.149,2.11,2957,Sontrodeneinsätze gewechselt,2759.01953125
1361,2047.32,571.795,2.11,2957,Sontrodeneinsätze gewechselt,2759.01953125
1362,2059.52,569.842,2.11,2957,Sontrodeneinsätze gewechselt,2759.01953125
1363,2059.52,563.738,2.11,2957,Sontrodeneinsätze gewechselt,2759.01953125
1364,2039.69,577.654,2.12,2957,Sontrodeneinsätze gewechselt,2759.01953125
1365,2010.08,575.701,2.12,2957,Sontrodeneinsätze gewechselt,2759.01953125
1366,2022.6,589.618,2.12,2957,Sontrodeneinsätze gewechselt,2759.01953125
1367,2066.85,546.159,2.12,2957,Sontrodeneinsätze gewechselt,2759.01953125
1368,2086.68,573.748,2.12,2957,Sontrodeneinsätze gewechselt,2759.01953125
1369,2099.2,593.524,2.12,2957,Sontrodeneinsätze gewechselt,2759.01953125
1370,2089.13,536.149,2.12,2957,Sontrodeneinsätze gewechselt,2759.01953125
1371,2054.64,569.842,2.12,2957,Sontrodeneinsätze gewechselt,2759.01953125
1372,2025.04,571.795,2.12,2957,Sontrodeneinsätze gewechselt,2759.01953125
1373,2039.69,577.654,2.12,2957,Sontrodeneinsätze gewechselt,2759.01953125
1374,2061.96,563.738,2.12,2957,Sontrodeneinsätze gewechselt,2759.01953125
1375,2072.04,563.738,2.12,2957,Sontrodeneinsätze gewechselt,2759.01953125
1376,2066.85,555.925,2.12,2957,Sontrodeneinsätze gewechselt,2759.01953125
1377,2044.87,595.477,2.12,2957,Sontrodeneinsätze gewechselt,2759.01953125
1378,2005.2,565.935,2.12,2957,Sontrodeneinsätze gewechselt,2759.01953125
1379,1987.8,553.972,2.13,2957,Sontrodeneinsätze gewechselt,2759.01953125
1380,2029.92,611.347,2.13,2957,Sontrodeneinsätze gewechselt,2759.01953125
1381,2054.64,569.842,2.13,2957,Sontrodeneinsätze gewechselt,2759.01953125
1382,2064.41,565.935,2.13,2957,Sontrodeneinsätze gewechselt,2759.01953125
1383,2064.41,561.785,2.13,2957,Sontrodeneinsätze gewechselt,2759.01953125
1384,2044.87,575.701,2.13,2957,Sontrodeneinsätze gewechselt,2759.01953125
1385,2014.97,581.561,2.13,2957,Sontrodeneinsätze gewechselt,2759.01953125
1386,2027.48,583.514,2.13,2957,Sontrodeneinsätze gewechselt,2759.01953125
1387,2072.04,550.066,2.13,2957,Sontrodeneinsätze gewechselt,2759.01953125
1388,2091.57,579.608,2.13,2957,Sontrodeneinsätze gewechselt,2759.01953125
1389,2104.08,587.42,2.13,2957,Sontrodeneinsätze gewechselt,2759.01953125
1390,2096.45,538.102,2.13,2957,Sontrodeneinsätze gewechselt,2759.01953125
1391,2064.41,569.842,2.13,2957,Sontrodeneinsätze gewechselt,2759.01953125
1392,2032.36,577.654,2.13,2957,Sontrodeneinsätze gewechselt,2759.01953125
1393,2044.87,577.654,2.13,2957,Sontrodeneinsätze gewechselt,2759.01953125
1394,2069.29,563.738,2.13,2957,Sontrodeneinsätze gewechselt,2759.01953125
1395,2074.48,555.925,2.14,2957,Sontrodeneinsätze gewechselt,2759.01953125
1396,2076.92,559.832,2.14,2957,Sontrodeneinsätze gewechselt,2759.01953125
1397,2052.2,589.618,2.14,2957,Sontrodeneinsätze gewechselt,2759.01953125
1398,2012.52,561.785,2.14,2957,Sontrodeneinsätze gewechselt,2759.01953125
1399,1992.99,559.832,2.14,2957,Sontrodeneinsätze gewechselt,2759.01953125
1400,2032.36,601.337,2.14,2957,Sontrodeneinsätze gewechselt,2759.01953125
1401,2059.52,569.842,2.14,2957,Sontrodeneinsätze gewechselt,2759.01953125
1402,2069.29,561.785,2.14,2957,Sontrodeneinsätze gewechselt,2759.01953125
1403,2069.29,563.738,2.14,2957,Sontrodeneinsätze gewechselt,2759.01953125
1404,2047.32,577.654,2.14,2957,Sontrodeneinsätze gewechselt,2759.01953125
1405,2020.15,587.42,2.14,2957,Sontrodeneinsätze gewechselt,2759.01953125
1406,2032.36,581.561,2.14,2957,Sontrodeneinsätze gewechselt,2759.01953125
1407,2076.92,555.925,2.14,2957,Sontrodeneinsätze gewechselt,2759.01953125
1408,2101.64,583.514,2.14,2957,Sontrodeneinsätze gewechselt,2759.01953125
1409,2108.96,579.608,2.14,2957,Sontrodeneinsätze gewechselt,2759.01953125
1410,2101.64,542.009,2.15,2957,Sontrodeneinsätze gewechselt,2759.01953125
1411,2069.29,569.842,2.15,2957,Sontrodeneinsätze gewechselt,2759.01953125
1412,2037.24,577.654,2.15,2957,Sontrodeneinsätze gewechselt,2759.01953125
1413,2049.76,577.654,2.15,2957,Sontrodeneinsätze gewechselt,2759.01953125
1414,2072.04,565.935,2.15,2957,Sontrodeneinsätze gewechselt,2759.01953125
1415,2079.36,550.066,2.15,2957,Sontrodeneinsätze gewechselt,2759.01953125
1416,2079.36,565.935,2.15,2957,Sontrodeneinsätze gewechselt,2759.01953125
1417,2054.64,585.467,2.15,2957,Sontrodeneinsätze gewechselt,2759.01953125
1418,2012.52,552.019,2.15,2957,Sontrodeneinsätze gewechselt,2759.01953125
1419,1997.88,565.935,2.15,2957,Sontrodeneinsätze gewechselt,2759.01953125
1420,2039.69,599.384,2.15,2957,Sontrodeneinsätze gewechselt,2759.01953125
1421,2061.96,569.842,2.15,2957,Sontrodeneinsätze gewechselt,2759.01953125
1422,2074.48,559.832,2.15,2957,Sontrodeneinsätze gewechselt,2759.01953125
1423,2074.48,563.738,2.15,2957,Sontrodeneinsätze gewechselt,2759.01953125
1424,2052.2,573.748,2.16,2957,Sontrodeneinsätze gewechselt,2759.01953125
1425,2022.6,571.795,2.16,2957,Sontrodeneinsätze gewechselt,2759.01953125
1426,2034.8,591.571,2.16,2957,Sontrodeneinsätze gewechselt,2759.01953125
1427,2081.8,544.206,2.16,2957,Sontrodeneinsätze gewechselt,2759.01953125
1428,2101.64,567.888,2.16,2957,Sontrodeneinsätze gewechselt,2759.01953125
1429,2113.85,599.384,2.16,2957,Sontrodeneinsätze gewechselt,2759.01953125
1430,2106.52,536.149,2.16,2957,Sontrodeneinsätze gewechselt,2759.01953125
1431,2074.48,569.842,2.16,2957,Sontrodeneinsätze gewechselt,2759.01953125
1432,2042.13,567.888,2.16,2957,Sontrodeneinsätze gewechselt,2759.01953125
1433,2052.2,579.608,2.16,2957,Sontrodeneinsätze gewechselt,2759.01953125
1434,2076.92,559.832,2.16,2957,Sontrodeneinsätze gewechselt,2759.01953125
1435,2084.24,567.888,2.16,2957,Sontrodeneinsätze gewechselt,2759.01953125
1436,2084.24,553.972,2.16,2957,Sontrodeneinsätze gewechselt,2759.01953125
1437,2059.52,597.43,2.16,2957,Sontrodeneinsätze gewechselt,2759.01953125
1438,2020.15,571.795,2.17,2957,Sontrodeneinsätze gewechselt,2759.01953125
1439,2000.32,544.206,2.17,2957,Sontrodeneinsätze gewechselt,2759.01953125
1440,2042.13,605.243,2.17,2957,Sontrodeneinsätze gewechselt,2759.01953125
1441,2066.85,573.748,2.17,2957,Sontrodeneinsätze gewechselt,2759.01953125
1442,2076.92,569.842,2.17,2957,Sontrodeneinsätze gewechselt,2759.01953125
1443,2079.36,563.738,2.17,2957,Sontrodeneinsätze gewechselt,2759.01953125
1444,2059.52,577.654,2.17,2957,Sontrodeneinsätze gewechselt,2759.01953125
1445,2027.48,577.654,2.17,2957,Sontrodeneinsätze gewechselt,2759.01953125
1446,2037.24,587.42,2.17,2957,Sontrodeneinsätze gewechselt,2759.01953125
1447,2084.24,544.206,2.17,2957,Sontrodeneinsätze gewechselt,2759.01953125
1448,2108.96,571.795,2.17,2957,Sontrodeneinsätze gewechselt,2759.01953125
1449,2118.73,593.524,2.17,2957,Sontrodeneinsätze gewechselt,2759.01953125
1450,2108.96,534.196,2.17,2957,Sontrodeneinsätze gewechselt,2759.01953125
1451,2074.48,567.888,2.17,2957,Sontrodeneinsätze gewechselt,2759.01953125
1452,2044.87,571.795,2.18,2957,Sontrodeneinsätze gewechselt,2759.01953125
1453,2057.08,579.608,2.18,2957,Sontrodeneinsätze gewechselt,2759.01953125
1454,2081.8,561.785,2.18,2957,Sontrodeneinsätze gewechselt,2759.01953125
1455,2091.57,559.832,2.18,2957,Sontrodeneinsätze gewechselt,2759.01953125
1456,2091.57,555.925,2.18,2957,Sontrodeneinsätze gewechselt,2759.01953125
1457,2061.96,593.524,2.18,2957,Sontrodeneinsätze gewechselt,2759.01953125
1458,2025.04,565.935,2.18,2957,Sontrodeneinsätze gewechselt,2759.01953125
1459,2007.64,552.019,2.18,2957,Sontrodeneinsätze gewechselt,2759.01953125
1460,2047.32,607.196,2.18,2957,Sontrodeneinsätze gewechselt,2759.01953125
1461,2072.04,569.842,2.18,2957,Sontrodeneinsätze gewechselt,2759.01953125
1462,2081.8,563.738,2.18,2957,Sontrodeneinsätze gewechselt,2759.01953125
1463,2081.8,563.738,2.18,2957,Sontrodeneinsätze gewechselt,2759.01953125
1464,2061.96,575.701,2.18,2957,Sontrodeneinsätze gewechselt,2759.01953125
1465,2032.36,579.608,2.18,2957,Sontrodeneinsätze gewechselt,2759.01953125
1466,2042.13,583.514,2.18999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1467,2089.13,550.066,2.18999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1468,2111.4,579.608,2.18999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1469,2121.17,587.42,2.18999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1470,2113.85,536.149,2.18999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1471,2079.36,569.842,2.18999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1472,2049.76,573.748,2.18999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1473,2061.96,575.701,2.18999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1474,2084.24,561.785,2.18999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1475,2094.01,555.925,2.18999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1476,2094.01,561.785,2.18999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1477,2066.85,589.618,2.18999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1478,2025.04,559.832,2.18999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1479,2010.08,555.925,2.18999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1480,2049.76,605.243,2.2,2957,Sontrodeneinsätze gewechselt,2759.01953125
1481,2074.48,571.795,2.2,2957,Sontrodeneinsätze gewechselt,2759.01953125
1482,2089.13,561.785,2.2,2957,Sontrodeneinsätze gewechselt,2759.01953125
1483,2086.68,563.738,2.2,2957,Sontrodeneinsätze gewechselt,2759.01953125
1484,2066.85,571.795,2.2,2957,Sontrodeneinsätze gewechselt,2759.01953125
1485,2037.24,585.467,2.2,2957,Sontrodeneinsätze gewechselt,2759.01953125
1486,2044.87,579.608,2.2,2957,Sontrodeneinsätze gewechselt,2759.01953125
1487,2094.01,553.972,2.2,2957,Sontrodeneinsätze gewechselt,2759.01953125
1488,2116.29,585.467,2.2,2957,Sontrodeneinsätze gewechselt,2759.01953125
1489,2126.36,577.654,2.2,2957,Sontrodeneinsätze gewechselt,2759.01953125
1490,2118.73,546.159,2.2,2957,Sontrodeneinsätze gewechselt,2759.01953125
1491,2084.24,569.842,2.2,2957,Sontrodeneinsätze gewechselt,2759.01953125
1492,2049.76,579.608,2.2,2957,Sontrodeneinsätze gewechselt,2759.01953125
1493,2064.41,577.654,2.2,2957,Sontrodeneinsätze gewechselt,2759.01953125
1494,2089.13,567.888,2.21,2957,Sontrodeneinsätze gewechselt,2759.01953125
1495,2099.2,553.972,2.21,2957,Sontrodeneinsätze gewechselt,2759.01953125
1496,2096.45,565.935,2.21,2957,Sontrodeneinsätze gewechselt,2759.01953125
1497,2074.48,585.467,2.21,2957,Sontrodeneinsätze gewechselt,2759.01953125
1498,2029.92,552.019,2.21,2957,Sontrodeneinsätze gewechselt,2759.01953125
1499,2014.97,561.785,2.21,2957,Sontrodeneinsätze gewechselt,2759.01953125
1500,2054.64,601.337,2.21,2957,Sontrodeneinsätze gewechselt,2759.01953125
1501,2081.8,571.795,2.21,2957,Sontrodeneinsätze gewechselt,2759.01953125
1502,2091.57,563.738,2.21,2957,Sontrodeneinsätze gewechselt,2759.01953125
1503,2094.01,563.738,2.21,2957,Sontrodeneinsätze gewechselt,2759.01953125
1504,2069.29,573.748,2.21,2957,Sontrodeneinsätze gewechselt,2759.01953125
1505,2039.69,579.608,2.21,2957,Sontrodeneinsätze gewechselt,2759.01953125
1506,2052.2,583.514,2.21,2957,Sontrodeneinsätze gewechselt,2759.01953125
1507,2099.2,550.066,2.22,2957,Sontrodeneinsätze gewechselt,2759.01953125
1508,2118.73,577.654,2.22,2957,Sontrodeneinsätze gewechselt,2759.01953125
1509,2131.24,585.467,2.22,2957,Sontrodeneinsätze gewechselt,2759.01953125
1510,2123.61,536.149,2.22,2957,Sontrodeneinsätze gewechselt,2759.01953125
1511,2089.13,569.842,2.22,2957,Sontrodeneinsätze gewechselt,2759.01953125
1512,2059.52,575.701,2.22,2957,Sontrodeneinsätze gewechselt,2759.01953125
1513,2069.29,577.654,2.22,2957,Sontrodeneinsätze gewechselt,2759.01953125
1514,2094.01,561.785,2.22,2957,Sontrodeneinsätze gewechselt,2759.01953125
1515,2101.64,553.972,2.22,2957,Sontrodeneinsätze gewechselt,2759.01953125
1516,2101.64,561.785,2.22,2957,Sontrodeneinsätze gewechselt,2759.01953125
1517,2076.92,587.42,2.22,2957,Sontrodeneinsätze gewechselt,2759.01953125
1518,2034.8,559.832,2.22,2957,Sontrodeneinsätze gewechselt,2759.01953125
1519,2017.71,555.925,2.22,2957,Sontrodeneinsätze gewechselt,2759.01953125
1520,2059.52,603.29,2.23,2957,Sontrodeneinsätze gewechselt,2759.01953125
1521,2086.68,569.842,2.23,2957,Sontrodeneinsätze gewechselt,2759.01953125
1522,2096.45,563.738,2.23,2957,Sontrodeneinsätze gewechselt,2759.01953125
1523,2096.45,561.785,2.23,2957,Sontrodeneinsätze gewechselt,2759.01953125
1524,2072.04,573.748,2.23,2957,Sontrodeneinsätze gewechselt,2759.01953125
1525,2044.87,585.467,2.23,2957,Sontrodeneinsätze gewechselt,2759.01953125
1526,2054.64,579.608,2.23,2957,Sontrodeneinsätze gewechselt,2759.01953125
1527,2104.08,552.019,2.23,2957,Sontrodeneinsätze gewechselt,2759.01953125
1528,2123.61,585.467,2.23,2957,Sontrodeneinsätze gewechselt,2759.01953125
1529,2136.12,579.608,2.23,2957,Sontrodeneinsätze gewechselt,2759.01953125
1530,2126.36,542.009,2.23,2957,Sontrodeneinsätze gewechselt,2759.01953125
1531,2094.01,569.842,2.23,2957,Sontrodeneinsätze gewechselt,2759.01953125
1532,2059.52,577.654,2.23,2957,Sontrodeneinsätze gewechselt,2759.01953125
1533,2074.48,575.701,2.24,2957,Sontrodeneinsätze gewechselt,2759.01953125
1534,2099.2,565.935,2.24,2957,Sontrodeneinsätze gewechselt,2759.01953125
1535,2104.08,550.066,2.24,2957,Sontrodeneinsätze gewechselt,2759.01953125
1536,2104.08,563.738,2.24,2957,Sontrodeneinsätze gewechselt,2759.01953125
1537,2079.36,585.467,2.24,2957,Sontrodeneinsätze gewechselt,2759.01953125
1538,2039.69,550.066,2.24,2957,Sontrodeneinsätze gewechselt,2759.01953125
1539,2022.6,563.738,2.24,2957,Sontrodeneinsätze gewechselt,2759.01953125
1540,2061.96,601.337,2.24,2957,Sontrodeneinsätze gewechselt,2759.01953125
1541,2089.13,571.795,2.24,2957,Sontrodeneinsätze gewechselt,2759.01953125
1542,2099.2,569.842,2.24,2957,Sontrodeneinsätze gewechselt,2759.01953125
1543,2101.64,559.832,2.24,2957,Sontrodeneinsätze gewechselt,2759.01953125
1544,2079.36,579.608,2.24,2957,Sontrodeneinsätze gewechselt,2759.01953125
1545,2049.76,571.795,2.24,2957,Sontrodeneinsätze gewechselt,2759.01953125
1546,2059.52,589.618,2.25,2957,Sontrodeneinsätze gewechselt,2759.01953125
1547,2106.52,542.009,2.25,2957,Sontrodeneinsätze gewechselt,2759.01953125
1548,2128.8,567.888,2.25,2957,Sontrodeneinsätze gewechselt,2759.01953125
1549,2141.01,595.477,2.25,2957,Sontrodeneinsätze gewechselt,2759.01953125
1550,2131.24,536.149,2.25,2957,Sontrodeneinsätze gewechselt,2759.01953125
1551,2096.45,567.888,2.25,2957,Sontrodeneinsätze gewechselt,2759.01953125
1552,2064.41,567.888,2.25,2957,Sontrodeneinsätze gewechselt,2759.01953125
1553,2074.48,577.654,2.25,2957,Sontrodeneinsätze gewechselt,2759.01953125
1554,2101.64,559.832,2.25,2957,Sontrodeneinsätze gewechselt,2759.01953125
1555,2111.4,563.738,2.25,2957,Sontrodeneinsätze gewechselt,2759.01953125
1556,2113.85,552.019,2.25,2957,Sontrodeneinsätze gewechselt,2759.01953125
1557,2084.24,595.477,2.25,2957,Sontrodeneinsätze gewechselt,2759.01953125
1558,2044.87,567.888,2.25,2957,Sontrodeneinsätze gewechselt,2759.01953125
1559,2025.04,546.159,2.25999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1560,2064.41,607.196,2.25999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1561,2091.57,569.842,2.25999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1562,2104.08,567.888,2.25999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1563,2101.64,561.785,2.25999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1564,2084.24,575.701,2.25999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1565,2049.76,573.748,2.25999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1566,2061.96,587.42,2.25999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1567,2108.96,546.159,2.25999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1568,2133.68,571.795,2.25999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1569,2143.45,591.571,2.25999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1570,2138.57,532.243,2.25999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1571,2101.64,567.888,2.25999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1572,2069.29,571.795,2.27,2957,Sontrodeneinsätze gewechselt,2759.01953125
1573,2081.8,579.608,2.27,2957,Sontrodeneinsätze gewechselt,2759.01953125
1574,2106.52,561.785,2.27,2957,Sontrodeneinsätze gewechselt,2759.01953125
1575,2113.85,559.832,2.27,2957,Sontrodeneinsätze gewechselt,2759.01953125
1576,2116.29,555.925,2.27,2957,Sontrodeneinsätze gewechselt,2759.01953125
1577,2089.13,591.571,2.27,2957,Sontrodeneinsätze gewechselt,2759.01953125
1578,2049.76,563.738,2.27,2957,Sontrodeneinsätze gewechselt,2759.01953125
1579,2029.92,550.066,2.27,2957,Sontrodeneinsätze gewechselt,2759.01953125
1580,2069.29,609.149,2.27,2957,Sontrodeneinsätze gewechselt,2759.01953125
1581,2099.2,569.842,2.27,2957,Sontrodeneinsätze gewechselt,2759.01953125
1582,2108.96,561.785,2.27,2957,Sontrodeneinsätze gewechselt,2759.01953125
1583,2108.96,561.785,2.27,2957,Sontrodeneinsätze gewechselt,2759.01953125
1584,2084.24,575.701,2.27,2957,Sontrodeneinsätze gewechselt,2759.01953125
1585,2052.2,577.654,2.28,2957,Sontrodeneinsätze gewechselt,2759.01953125
1586,2066.85,581.561,2.28,2957,Sontrodeneinsätze gewechselt,2759.01953125
1587,2113.85,548.112,2.28,2957,Sontrodeneinsätze gewechselt,2759.01953125
1588,2136.12,577.654,2.28,2957,Sontrodeneinsätze gewechselt,2759.01953125
1589,2145.89,583.514,2.28,2957,Sontrodeneinsätze gewechselt,2759.01953125
1590,2138.57,536.149,2.28,2957,Sontrodeneinsätze gewechselt,2759.01953125
1591,2104.08,567.888,2.28,2957,Sontrodeneinsätze gewechselt,2759.01953125
1592,2072.04,575.701,2.28,2957,Sontrodeneinsätze gewechselt,2759.01953125
1593,2086.68,577.654,2.28,2957,Sontrodeneinsätze gewechselt,2759.01953125
1594,2113.85,561.785,2.28,2957,Sontrodeneinsätze gewechselt,2759.01953125
1595,2123.61,555.925,2.28,2957,Sontrodeneinsätze gewechselt,2759.01953125
1596,2121.17,561.785,2.28,2957,Sontrodeneinsätze gewechselt,2759.01953125
1597,2096.45,587.42,2.28,2957,Sontrodeneinsätze gewechselt,2759.01953125
1598,2052.2,559.832,2.29,2957,Sontrodeneinsätze gewechselt,2759.01953125
1599,2037.24,557.878,2.29,2957,Sontrodeneinsätze gewechselt,2759.01953125
1600,2074.48,603.29,2.29,2957,Sontrodeneinsätze gewechselt,2759.01953125
1601,2104.08,567.888,2.29,2957,Sontrodeneinsätze gewechselt,2759.01953125
1602,2113.85,559.832,2.29,2957,Sontrodeneinsätze gewechselt,2759.01953125
1603,2113.85,561.785,2.29,2957,Sontrodeneinsätze gewechselt,2759.01953125
1604,2091.57,573.748,2.29,2957,Sontrodeneinsätze gewechselt,2759.01953125
1605,2061.96,585.467,2.29,2957,Sontrodeneinsätze gewechselt,2759.01953125
1606,2072.04,579.608,2.29,2957,Sontrodeneinsätze gewechselt,2759.01953125
1607,2121.17,553.972,2.29,2957,Sontrodeneinsätze gewechselt,2759.01953125
1608,2143.45,583.514,2.29,2957,Sontrodeneinsätze gewechselt,2759.01953125
1609,2153.52,579.608,2.29,2957,Sontrodeneinsätze gewechselt,2759.01953125
1610,2145.89,540.056,2.3,2957,Sontrodeneinsätze gewechselt,2759.01953125
1611,2111.4,565.935,2.3,2957,Sontrodeneinsätze gewechselt,2759.01953125
1612,2079.36,575.701,2.3,2957,Sontrodeneinsätze gewechselt,2759.01953125
1613,2091.57,575.701,2.3,2957,Sontrodeneinsätze gewechselt,2759.01953125
1614,2118.73,563.738,2.3,2957,Sontrodeneinsätze gewechselt,2759.01953125
1615,2126.36,548.112,2.3,2957,Sontrodeneinsätze gewechselt,2759.01953125
1616,2126.36,548.112,2.3,2957,Sontrodeneinsätze gewechselt,2759.01953125
1617,2099.2,595.477,2.3,2957,Sontrodeneinsätze gewechselt,2759.01953125
1618,2057.08,569.842,2.3,2957,Sontrodeneinsätze gewechselt,2759.01953125
1619,2037.24,540.056,2.3,2957,Sontrodeneinsätze gewechselt,2759.01953125
1620,2079.36,603.29,2.3,2957,Sontrodeneinsätze gewechselt,2759.01953125
1621,2108.96,571.795,2.3,2957,Sontrodeneinsätze gewechselt,2759.01953125
1622,2118.73,571.795,2.31,2957,Sontrodeneinsätze gewechselt,2759.01953125
1623,2118.73,559.832,2.31,2957,Sontrodeneinsätze gewechselt,2759.01953125
1624,2096.45,579.608,2.31,2957,Sontrodeneinsätze gewechselt,2759.01953125
1625,2064.41,569.842,2.31,2957,Sontrodeneinsätze gewechselt,2759.01953125
1626,2074.48,587.42,2.31,2957,Sontrodeneinsätze gewechselt,2759.01953125
1627,2123.61,544.206,2.31,2957,Sontrodeneinsätze gewechselt,2759.01953125
1628,2145.89,567.888,2.31,2957,Sontrodeneinsätze gewechselt,2759.01953125
1629,2158.4,595.477,2.31,2957,Sontrodeneinsätze gewechselt,2759.01953125
1630,2148.33,536.149,2.31,2957,Sontrodeneinsätze gewechselt,2759.01953125
1631,2116.29,563.738,2.31,2957,Sontrodeneinsätze gewechselt,2759.01953125
1632,2079.36,567.888,2.31,2957,Sontrodeneinsätze gewechselt,2759.01953125
1633,2094.01,575.701,2.31,2957,Sontrodeneinsätze gewechselt,2759.01953125
1634,2121.17,557.878,2.32,2957,Sontrodeneinsätze gewechselt,2759.01953125
1635,2131.24,561.785,2.32,2957,Sontrodeneinsätze gewechselt,2759.01953125
