T,P,F,D,Experiment_ID,Kategorie,Z
1338,2102.73,571.795,2.11,1609,Gutschweißung,2750.0
1339,2122.56,553.972,2.11,1609,Gutschweißung,2750.0
1340,2132.33,538.102,2.11,1609,Gutschweißung,2750.0
1341,2129.89,548.112,2.11,1609,Gutschweißung,2750.0
1342,2100.28,563.738,2.11,1609,Gutschweißung,2750.0
1343,2075.56,569.842,2.12,1609,Gutschweißung,2750.0
1344,2105.17,559.832,2.12,1609,Gutschweißung,2750.0
1345,2149.72,536.149,2.12,1609,Gutschweißung,2750.0
1346,2169.56,563.738,2.12,1609,Gutschweißung,2750.0
1347,2176.89,555.925,2.12,1609,Gutschweißung,2750.0
1348,2159.49,542.009,2.12,1609,Gutschweißung,2750.0
1349,2125.0,553.972,2.12,1609,Gutschweißung,2750.0
1350,2100.28,571.795,2.12,1609,Gutschweißung,2750.0
1351,2122.56,559.832,2.12,1609,Gutschweißung,2750.0
1352,2142.4,548.112,2.12,1609,Gutschweißung,2750.0
1353,2149.72,536.149,2.12,1609,Gutschweißung,2750.0
1354,2139.96,550.066,2.12,1609,Gutschweißung,2750.0
1355,2107.61,569.842,2.12,1609,Gutschweißung,2750.0
1356,2065.8,544.206,2.12,1609,Gutschweißung,2750.0
1357,2063.36,553.972,2.12,1609,Gutschweißung,2750.0
1358,2105.17,567.888,2.13,1609,Gutschweißung,2750.0
1359,2122.56,552.019,2.13,1609,Gutschweißung,2750.0
1360,2132.33,538.102,2.13,1609,Gutschweißung,2750.0
1361,2127.45,550.066,2.13,1609,Gutschweißung,2750.0
1362,2102.73,559.832,2.13,1609,Gutschweißung,2750.0
1363,2075.56,575.701,2.13,1609,Gutschweißung,2750.0
1364,2105.17,557.878,2.13,1609,Gutschweißung,2750.0
1365,2152.17,540.056,2.13,1609,Gutschweißung,2750.0
1366,2172.0,565.935,2.13,1609,Gutschweißung,2750.0
1367,2176.89,552.019,2.13,1609,Gutschweißung,2750.0
1368,2159.49,548.112,2.13,1609,Gutschweißung,2750.0
1369,2125.0,553.972,2.13,1609,Gutschweißung,2750.0
1370,2100.28,571.795,2.13,1609,Gutschweißung,2750.0
1371,2125.0,555.925,2.13,1609,Gutschweißung,2750.0
1372,2144.84,548.112,2.13,1609,Gutschweißung,2750.0
1373,2149.72,528.336,2.14,1609,Gutschweißung,2750.0
1374,2144.84,557.878,2.14,1609,Gutschweißung,2750.0
1375,2112.8,565.935,2.14,1609,Gutschweißung,2750.0
1376,2070.68,538.102,2.14,1609,Gutschweißung,2750.0
1377,2070.68,557.878,2.14,1609,Gutschweißung,2750.0
1378,2112.8,559.832,2.14,1609,Gutschweißung,2750.0
1379,2132.33,553.972,2.14,1609,Gutschweißung,2750.0
1380,2142.4,534.196,2.14,1609,Gutschweißung,2750.0
1381,2134.77,563.738,2.14,1609,Gutschweißung,2750.0
1382,2110.35,557.878,2.14,1609,Gutschweißung,2750.0
1383,2085.64,579.608,2.14,1609,Gutschweißung,2750.0
1384,2110.35,552.019,2.14,1609,Gutschweißung,2750.0
1385,2154.61,544.206,2.14,1609,Gutschweißung,2750.0
1386,2174.44,569.842,2.14,1609,Gutschweißung,2750.0
1387,2181.77,548.112,2.14,1609,Gutschweißung,2750.0
1388,2164.68,550.066,2.15,1609,Gutschweißung,2750.0
1389,2127.45,548.112,2.15,1609,Gutschweißung,2750.0
1390,2105.17,573.748,2.15,1609,Gutschweißung,2750.0
1391,2127.45,540.056,2.15,1609,Gutschweißung,2750.0
1392,2149.72,550.066,2.15,1609,Gutschweißung,2750.0
1393,2152.17,526.383,2.15,1609,Gutschweißung,2750.0
1394,2144.84,563.738,2.15,1609,Gutschweißung,2750.0
1395,2112.8,561.785,2.15,1609,Gutschweißung,2750.0
1396,2070.68,536.149,2.15,1609,Gutschweißung,2750.0
1397,2073.12,555.925,2.15,1609,Gutschweißung,2750.0
1398,2115.24,561.785,2.15,1609,Gutschweißung,2750.0
1399,2134.77,553.972,2.15,1609,Gutschweißung,2750.0
1400,2147.28,536.149,2.15,1609,Gutschweißung,2750.0
1401,2137.52,555.925,2.15,1609,Gutschweißung,2750.0
1402,2110.35,559.832,2.15,1609,Gutschweißung,2750.0
1403,2085.64,579.608,2.15,1609,Gutschweißung,2750.0
1404,2115.24,555.925,2.16,1609,Gutschweißung,2750.0
1405,2164.68,540.056,2.16,1609,Gutschweißung,2750.0
1406,2181.77,567.888,2.16,1609,Gutschweißung,2750.0
1407,2189.09,550.066,2.16,1609,Gutschweißung,2750.0
1408,2174.44,548.112,2.16,1609,Gutschweißung,2750.0
1409,2139.96,552.019,2.16,1609,Gutschweißung,2750.0
1410,2115.24,571.795,2.16,1609,Gutschweißung,2750.0
1411,2139.96,548.112,2.16,1609,Gutschweißung,2750.0
1412,2159.49,548.112,2.16,1609,Gutschweißung,2750.0
1413,2161.93,526.383,2.16,1609,Gutschweißung,2750.0
1414,2154.61,557.878,2.16,1609,Gutschweißung,2750.0
1415,2120.12,563.738,2.16,1609,Gutschweißung,2750.0
1416,2078.01,536.149,2.16,1609,Gutschweißung,2750.0
1417,2075.56,561.785,2.16,1609,Gutschweißung,2750.0
1418,2120.12,557.878,2.16,1609,Gutschweißung,2750.0
1419,2142.4,555.925,2.17,1609,Gutschweißung,2750.0
1420,2147.28,534.196,2.17,1609,Gutschweißung,2750.0
1421,2142.4,571.795,2.17,1609,Gutschweißung,2750.0
1422,2115.24,557.878,2.17,1609,Gutschweißung,2750.0
1423,2088.08,583.514,2.17,1609,Gutschweißung,2750.0
1424,2120.12,548.112,2.17,1609,Gutschweißung,2750.0
1425,2164.68,546.159,2.17,1609,Gutschweißung,2750.0
1426,2184.21,571.795,2.17,1609,Gutschweißung,2750.0
1427,2191.84,559.832,2.17,1609,Gutschweißung,2750.0
1428,2176.89,538.102,2.17,1609,Gutschweißung,2750.0
1429,2139.96,553.972,2.17,1609,Gutschweißung,2750.0
1430,2115.24,565.935,2.17,1609,Gutschweißung,2750.0
1431,2142.4,561.785,2.17,1609,Gutschweißung,2750.0
1432,2157.05,544.206,2.17,1609,Gutschweißung,2750.0
1433,2164.68,540.056,2.18,1609,Gutschweißung,2750.0
1434,2154.61,546.159,2.18,1609,Gutschweißung,2750.0
1435,2120.12,573.748,2.18,1609,Gutschweißung,2750.0
1436,2080.45,544.206,2.18,1609,Gutschweißung,2750.0
1437,2080.45,552.019,2.18,1609,Gutschweißung,2750.0
1438,2125.0,567.888,2.18,1609,Gutschweißung,2750.0
1439,2144.84,552.019,2.18,1609,Gutschweißung,2750.0
1440,2152.17,540.056,2.18,1609,Gutschweißung,2750.0
1441,2147.28,548.112,2.18,1609,Gutschweißung,2750.0
1442,2120.12,557.878,2.18,1609,Gutschweißung,2750.0
1443,2092.96,569.842,2.18,1609,Gutschweißung,2750.0
1444,2125.0,559.832,2.18,1609,Gutschweißung,2750.0
1445,2169.56,534.196,2.18,1609,Gutschweißung,2750.0
1446,2186.65,561.785,2.18,1609,Gutschweißung,2750.0
1447,2196.72,553.972,2.18,1609,Gutschweißung,2750.0
1448,2179.33,544.206,2.19,1609,Gutschweißung,2750.0
1449,2142.4,552.019,2.19,1609,Gutschweißung,2750.0
1450,2117.68,569.842,2.19,1609,Gutschweißung,2750.0
1451,2142.4,557.878,2.19,1609,Gutschweißung,2750.0
1452,2159.49,546.159,2.19,1609,Gutschweißung,2750.0
1453,2167.12,534.196,2.19,1609,Gutschweißung,2750.0
1454,2157.05,550.066,2.19,1609,Gutschweißung,2750.0
1455,2125.0,567.888,2.19,1609,Gutschweißung,2750.0
1456,2080.45,540.056,2.19,1609,Gutschweißung,2750.0
1457,2085.64,557.878,2.19,1609,Gutschweißung,2750.0
1458,2129.89,561.785,2.19,1609,Gutschweißung,2750.0
1459,2149.72,553.972,2.19,1609,Gutschweißung,2750.0
1460,2159.49,534.196,2.19,1609,Gutschweißung,2750.0
1461,2154.61,553.972,2.19,1609,Gutschweißung,2750.0
1462,2125.0,557.878,2.2,1609,Gutschweißung,2750.0
1463,2100.28,573.748,2.2,1609,Gutschweißung,2750.0
1464,2129.89,553.972,2.2,1609,Gutschweißung,2750.0
1465,2174.44,540.056,2.2,1609,Gutschweißung,2750.0
1466,2191.84,567.888,2.2,1609,Gutschweißung,2750.0
1467,2196.72,548.112,2.2,1609,Gutschweißung,2750.0
1468,2179.33,548.112,2.2,1609,Gutschweißung,2750.0
1469,2147.28,553.972,2.2,1609,Gutschweißung,2750.0
1470,2125.0,571.795,2.2,1609,Gutschweißung,2750.0
1471,2147.28,552.019,2.2,1609,Gutschweißung,2750.0
1472,2164.68,548.112,2.2,1609,Gutschweißung,2750.0
1473,2172.0,528.336,2.2,1609,Gutschweißung,2750.0
1474,2161.93,553.972,2.2,1609,Gutschweißung,2750.0
1475,2129.89,565.935,2.2,1609,Gutschweißung,2750.0
1476,2088.08,536.149,2.2,1609,Gutschweißung,2750.0
1477,2085.64,557.878,2.21,1609,Gutschweißung,2750.0
1478,2129.89,557.878,2.21,1609,Gutschweißung,2750.0
1479,2147.28,553.972,2.21,1609,Gutschweißung,2750.0
1480,2157.05,536.149,2.21,1609,Gutschweißung,2750.0
1481,2147.28,567.888,2.21,1609,Gutschweißung,2750.0
1482,2120.12,555.925,2.21,1609,Gutschweißung,2750.0
1483,2097.84,583.514,2.21,1609,Gutschweißung,2750.0
1484,2129.89,552.019,2.21,1609,Gutschweißung,2750.0
1485,2174.44,546.159,2.21,1609,Gutschweißung,2750.0
1486,2194.28,557.878,2.21,1609,Gutschweißung,2750.0
1487,2201.61,557.878,2.21,1609,Gutschweißung,2750.0
1488,2181.77,536.149,2.21,1609,Gutschweißung,2750.0
1489,2149.72,552.019,2.21,1609,Gutschweißung,2750.0
1490,2127.45,563.738,2.21,1609,Gutschweißung,2750.0
1491,2149.72,563.738,2.21,1609,Gutschweißung,2750.0
1492,2167.12,542.009,2.22,1609,Gutschweißung,2750.0
1493,2174.44,538.102,2.22,1609,Gutschweißung,2750.0
1494,2161.93,542.009,2.22,1609,Gutschweißung,2750.0
1495,2132.33,573.748,2.22,1609,Gutschweißung,2750.0
1496,2092.96,546.159,2.22,1609,Gutschweißung,2750.0
1497,2090.52,550.066,2.22,1609,Gutschweißung,2750.0
1498,2134.77,567.888,2.22,1609,Gutschweißung,2750.0
1499,2154.61,550.066,2.22,1609,Gutschweißung,2750.0
1500,2161.93,536.149,2.22,1609,Gutschweißung,2750.0
1501,2157.05,548.112,2.22,1609,Gutschweißung,2750.0
1502,2127.45,557.878,2.22,1609,Gutschweißung,2750.0
1503,2102.73,567.888,2.22,1609,Gutschweißung,2750.0
1504,2137.52,561.785,2.22,1609,Gutschweißung,2750.0
1505,2179.33,534.196,2.22,1609,Gutschweißung,2750.0
1506,2199.16,561.785,2.22,1609,Gutschweißung,2750.0
1507,2206.49,553.972,2.23,1609,Gutschweißung,2750.0
1508,2186.65,544.206,2.23,1609,Gutschweißung,2750.0
1509,2152.17,553.972,2.23,1609,Gutschweißung,2750.0
1510,2129.89,569.842,2.23,1609,Gutschweißung,2750.0
1511,2157.05,559.832,2.23,1609,Gutschweißung,2750.0
1512,2174.44,546.159,2.23,1609,Gutschweißung,2750.0
1513,2179.33,532.243,2.23,1609,Gutschweißung,2750.0
1514,2169.56,548.112,2.23,1609,Gutschweißung,2750.0
1515,2134.77,567.888,2.23,1609,Gutschweißung,2750.0
1516,2092.96,538.102,2.23,1609,Gutschweißung,2750.0
1517,2097.84,553.972,2.23,1609,Gutschweißung,2750.0
1518,2139.96,561.785,2.23,1609,Gutschweißung,2750.0
1519,2159.49,552.019,2.23,1609,Gutschweißung,2750.0
1520,2167.12,532.243,2.23,1609,Gutschweißung,2750.0
1521,2159.49,552.019,2.24,1609,Gutschweißung,2750.0
1522,2134.77,557.878,2.24,1609,Gutschweißung,2750.0
1523,2110.35,575.701,2.24,1609,Gutschweißung,2750.0
1524,2142.4,553.972,2.24,1609,Gutschweißung,2750.0
1525,2186.65,540.056,2.24,1609,Gutschweißung,2750.0
1526,2204.05,565.935,2.24,1609,Gutschweißung,2750.0
1527,2211.37,552.019,2.24,1609,Gutschweißung,2750.0
1528,2191.84,546.159,2.24,1609,Gutschweißung,2750.0
1529,2157.05,552.019,2.24,1609,Gutschweißung,2750.0
1530,2134.77,573.748,2.24,1609,Gutschweißung,2750.0
1531,2161.93,552.019,2.24,1609,Gutschweißung,2750.0
1532,2179.33,548.112,2.24,1609,Gutschweißung,2750.0
1533,2181.77,528.336,2.24,1609,Gutschweißung,2750.0
1534,2172.0,555.925,2.24,1609,Gutschweißung,2750.0
1535,2137.52,565.935,2.25,1609,Gutschweißung,2750.0
1536,2095.4,536.149,2.25,1609,Gutschweißung,2750.0
1537,2100.28,557.878,2.25,1609,Gutschweißung,2750.0
1538,2142.4,555.925,2.25,1609,Gutschweißung,2750.0
1539,2164.68,555.925,2.25,1609,Gutschweißung,2750.0
1540,2169.56,532.243,2.25,1609,Gutschweißung,2750.0
1541,2164.68,565.935,2.25,1609,Gutschweißung,2750.0
1542,2132.33,557.878,2.25,1609,Gutschweißung,2750.0
1543,2110.35,579.608,2.25,1609,Gutschweißung,2750.0
1544,2147.28,550.066,2.25,1609,Gutschweißung,2750.0
1545,2189.09,546.159,2.25,1609,Gutschweißung,2750.0
1546,2208.93,561.785,2.25,1609,Gutschweißung,2750.0
1547,2213.81,552.019,2.25,1609,Gutschweißung,2750.0
1548,2196.72,540.056,2.25,1609,Gutschweißung,2750.0
1549,2159.49,552.019,2.26,1609,Gutschweißung,2750.0
1550,2137.52,569.842,2.26,1609,Gutschweißung,2750.0
1551,2161.93,555.925,2.26,1609,Gutschweißung,2750.0
1552,2181.77,546.159,2.26,1609,Gutschweißung,2750.0
1553,2184.21,530.29,2.26,1609,Gutschweißung,2750.0
1554,2174.44,552.019,2.26,1609,Gutschweißung,2750.0
1555,2139.96,565.935,2.26,1609,Gutschweißung,2750.0
1556,2097.84,540.056,2.26,1609,Gutschweißung,2750.0
1557,2105.17,555.925,2.26,1609,Gutschweißung,2750.0
1558,2147.28,557.878,2.26,1609,Gutschweißung,2750.0
1559,2167.12,553.972,2.26,1609,Gutschweißung,2750.0
1560,2176.89,536.149,2.26,1609,Gutschweißung,2750.0
1561,2169.56,557.878,2.26,1609,Gutschweißung,2750.0
1562,2139.96,553.972,2.26,1609,Gutschweißung,2750.0
1563,2117.68,579.608,2.27,1609,Gutschweißung,2750.0
1564,2152.17,553.972,2.27,1609,Gutschweißung,2750.0
1565,2196.72,540.056,2.27,1609,Gutschweißung,2750.0
1566,2213.81,567.888,2.27,1609,Gutschweißung,2750.0
1567,2221.44,548.112,2.27,1609,Gutschweißung,2750.0
1568,2213.81,548.112,2.27,1609,Gutschweißung,2750.0
1569,2179.33,550.066,2.27,1609,Gutschweißung,2750.0
1570,2149.72,569.842,2.27,1609,Gutschweißung,2750.0
1571,2157.05,546.159,2.27,1609,Gutschweißung,2750.0
1572,2184.21,548.112,2.27,1609,Gutschweißung,2750.0
1573,2191.84,524.43,2.27,1609,Gutschweißung,2750.0
1574,2186.65,557.878,2.27,1609,Gutschweißung,2750.0
1575,2164.68,561.785,2.27,1609,Gutschweißung,2750.0
1576,2120.12,548.112,2.27,1609,Gutschweißung,2750.0
1577,2100.28,548.112,2.28,1609,Gutschweißung,2750.0
1578,2137.52,573.748,2.28,1609,Gutschweißung,2750.0
1579,2167.12,550.066,2.28,1609,Gutschweißung,2750.0
1580,2179.33,538.102,2.28,1609,Gutschweißung,2750.0
1581,2176.89,544.206,2.28,1609,Gutschweißung,2750.0
1582,2152.17,559.832,2.28,1609,Gutschweißung,2750.0
1583,2122.56,563.738,2.28,1609,Gutschweißung,2750.0
1584,2132.33,563.738,2.28,1609,Gutschweißung,2750.0
1585,2184.21,530.29,2.28,1609,Gutschweißung,2750.0
1586,2206.49,553.972,2.28,1609,Gutschweißung,2750.0
1587,2221.44,555.925,2.28,1609,Gutschweißung,2750.0
1588,2213.81,538.102,2.28,1609,Gutschweißung,2750.0
1589,2181.77,552.019,2.28,1609,Gutschweißung,2750.0
1590,2147.28,563.738,2.28,1609,Gutschweißung,2750.0
1591,2157.05,559.832,2.28,1609,Gutschweißung,2750.0
1592,2184.21,544.206,2.29,1609,Gutschweißung,2750.0
1593,2191.84,538.102,2.29,1609,Gutschweißung,2750.0
1594,2189.09,544.206,2.29,1609,Gutschweißung,2750.0
1595,2164.68,573.748,2.29,1609,Gutschweißung,2750.0
1596,2120.12,542.009,2.29,1609,Gutschweißung,2750.0
1597,2097.84,548.112,2.29,1609,Gutschweißung,2750.0
