T,P,F,D,Experiment_ID,Kategorie,Z
973,1929.76,599.384,1.86,2985,Sontrodeneinsätze gewechselt,2794.99291992188
974,1981.64,557.878,1.86,2985,Sontrodeneinsätze gewechselt,2794.99291992188
975,2008.8,575.701,1.86,2985,Sontrodeneinsätze gewechselt,2794.99291992188
976,2026.2,607.196,1.86,2985,Sontrodeneinsätze gewechselt,2794.99291992188
977,2018.57,550.066,1.86,2985,Sontrodeneinsätze gewechselt,2794.99291992188
978,1993.85,571.795,1.86,2985,Sontrodeneinsätze gewechselt,2794.99291992188
979,1954.48,571.795,1.86,2985,Sontrodeneinsätze gewechselt,2794.99291992188
980,1949.6,585.467,1.87,2985,Sontrodeneinsätze gewechselt,2794.99291992188
981,1976.76,565.935,1.87,2985,Sontrodeneinsätze gewechselt,2794.99291992188
982,1986.53,575.701,1.87,2985,Sontrodeneinsätze gewechselt,2794.99291992188
983,1984.08,555.925,1.87,2985,Sontrodeneinsätze gewechselt,2794.99291992188
984,1961.81,603.29,1.87,2985,Sontrodeneinsätze gewechselt,2794.99291992188
985,1922.44,579.608,1.87,2985,Sontrodeneinsätze gewechselt,2794.99291992188
986,1892.83,550.066,1.87,2985,Sontrodeneinsätze gewechselt,2794.99291992188
987,1929.76,609.149,1.87,2985,Sontrodeneinsätze gewechselt,2794.99291992188
988,1961.81,595.477,1.87,2985,Sontrodeneinsätze gewechselt,2794.99291992188
989,1974.32,581.561,1.87,2985,Sontrodeneinsätze gewechselt,2794.99291992188
990,1981.64,565.935,1.87,2985,Sontrodeneinsätze gewechselt,2794.99291992188
991,1966.69,577.654,1.87,2985,Sontrodeneinsätze gewechselt,2794.99291992188
992,1937.09,579.608,1.87,2985,Sontrodeneinsätze gewechselt,2794.99291992188
993,1934.64,601.337,1.87,2985,Sontrodeneinsätze gewechselt,2794.99291992188
994,1981.64,571.795,1.88,2985,Sontrodeneinsätze gewechselt,2794.99291992188
995,2008.8,567.888,1.88,2985,Sontrodeneinsätze gewechselt,2794.99291992188
996,2023.76,609.149,1.88,2985,Sontrodeneinsätze gewechselt,2794.99291992188
997,2021.01,565.935,1.88,2985,Sontrodeneinsätze gewechselt,2794.99291992188
998,1991.41,563.738,1.88,2985,Sontrodeneinsätze gewechselt,2794.99291992188
999,1954.48,569.842,1.88,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1000,1952.04,587.42,1.88,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1001,1979.2,569.842,1.88,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1002,1988.97,573.748,1.88,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1003,1988.97,552.019,1.88,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1004,1969.44,589.618,1.88,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1005,1924.88,583.514,1.88,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1006,1897.72,546.159,1.88,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1007,1927.32,593.524,1.88,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1008,1964.25,589.618,1.89,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1009,1974.32,583.514,1.89,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1010,1984.08,563.738,1.89,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1011,1966.69,585.467,1.89,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1012,1939.53,577.654,1.89,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1013,1934.64,603.29,1.89,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1014,1984.08,567.888,1.89,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1015,2011.25,571.795,1.89,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1016,2028.64,609.149,1.89,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1017,2023.76,557.878,1.89,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1018,1993.85,571.795,1.89,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1019,1956.92,571.795,1.89,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1020,1956.92,587.42,1.89,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1021,1979.2,567.888,1.89,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1022,1986.53,573.748,1.9,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1023,1988.97,553.972,1.9,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1024,1969.44,593.524,1.9,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1025,1927.32,581.561,1.9,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1026,1897.72,542.009,1.9,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1027,1927.32,595.477,1.9,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1028,1959.36,583.514,1.9,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1029,1974.32,583.514,1.9,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1030,1976.76,565.935,1.9,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1031,1964.25,587.42,1.9,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1032,1939.53,575.701,1.9,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1033,1932.2,603.29,1.9,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1034,1981.64,561.785,1.9,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1035,2011.25,573.748,1.9,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1036,2023.76,607.196,1.9,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1037,2021.01,553.972,1.91,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1038,1991.41,571.795,1.91,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1039,1952.04,569.842,1.91,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1040,1952.04,585.467,1.91,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1041,1979.2,563.738,1.91,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1042,1986.53,575.701,1.91,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1043,1988.97,553.972,1.91,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1044,1969.44,599.384,1.91,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1045,1929.76,581.561,1.91,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1046,1900.16,546.159,1.91,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1047,1932.2,603.29,1.91,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1048,1956.92,581.561,1.91,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1049,1976.76,581.561,1.91,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1050,1981.64,569.842,1.91,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1051,1976.76,587.42,1.91,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1052,1952.04,577.654,1.92,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1053,1932.2,597.43,1.92,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1054,1969.44,553.972,1.92,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1055,2006.36,573.748,1.92,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1056,2026.2,607.196,1.92,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1057,2031.08,571.795,1.92,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1058,2011.25,561.785,1.92,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1059,1974.32,571.795,1.92,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1060,1954.48,585.467,1.92,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1061,1976.76,581.561,1.92,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1062,1988.97,573.748,1.92,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1063,1993.85,552.019,1.92,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1064,1984.08,585.467,1.92,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1065,1947.16,583.514,1.92,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1066,1909.92,546.159,1.92,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1067,1915.11,587.42,1.93,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1068,1959.36,593.524,1.93,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1069,1974.32,581.561,1.93,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1070,1986.53,565.935,1.93,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1071,1979.2,581.561,1.93,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1072,1956.92,579.608,1.93,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1073,1932.2,605.243,1.93,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1074,1969.44,569.842,1.93,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1075,2006.36,569.842,1.93,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1076,2028.64,607.196,1.93,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1077,2033.52,563.738,1.93,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1078,2013.69,565.935,1.93,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1079,1976.76,569.842,1.93,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1080,1954.48,587.42,1.93,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1081,1976.76,569.842,1.94,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1082,1988.97,575.701,1.94,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1083,1991.41,550.066,1.94,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1084,1981.64,589.618,1.94,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1085,1944.72,581.561,1.94,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1086,1905.04,544.206,1.94,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1087,1917.55,593.524,1.94,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1088,1956.92,587.42,1.94,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1089,1974.32,583.514,1.94,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1090,1984.08,565.935,1.94,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1091,1979.2,587.42,1.94,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1092,1949.6,577.654,1.94,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1093,1929.76,601.337,1.94,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1094,1964.25,565.935,1.94,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1095,2006.36,573.748,1.94,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1096,2021.01,609.149,1.95,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1097,2031.08,557.878,1.95,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1098,2008.8,569.842,1.95,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1099,1974.32,567.888,1.95,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1100,1952.04,587.42,1.95,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1101,1974.32,565.935,1.95,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1102,1988.97,575.701,1.95,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1103,1993.85,552.019,1.95,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1104,1984.08,595.477,1.95,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1105,1944.72,579.608,1.95,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1106,1909.92,544.206,1.95,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1107,1917.55,599.384,1.95,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1108,1959.36,581.561,1.95,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1109,1979.2,581.561,1.95,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1110,1988.97,565.935,1.96,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1111,1981.64,591.571,1.96,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1112,1956.92,573.748,1.96,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1113,1932.2,601.337,1.96,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1114,1969.44,559.832,1.96,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1115,2008.8,573.748,1.96,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1116,2026.2,607.196,1.96,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1117,2035.97,550.066,1.96,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1118,2016.13,571.795,1.96,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1119,1976.76,569.842,1.96,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1120,1956.92,585.467,1.96,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1121,1979.2,565.935,1.96,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1122,1991.41,573.748,1.96,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1123,1996.6,553.972,1.96,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1124,1986.53,589.618,1.97,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1125,1949.6,581.561,1.97,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1126,1909.92,544.206,1.97,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1127,1917.55,593.524,1.97,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1128,1959.36,585.467,1.97,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1129,1981.64,583.514,1.97,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1130,1991.41,565.935,1.97,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1131,1984.08,587.42,1.97,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1132,1956.92,577.654,1.97,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1133,1937.09,603.29,1.97,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1134,1971.88,565.935,1.97,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1135,2011.25,569.842,1.97,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1136,2031.08,609.149,1.97,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1137,2035.97,555.925,1.97,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1138,2016.13,569.842,1.98,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1139,1981.64,567.888,1.98,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1140,1959.36,587.42,1.98,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1141,1981.64,565.935,1.98,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1142,1996.6,575.701,1.98,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1143,2001.48,552.019,1.98,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1144,1988.97,595.477,1.98,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1145,1954.48,581.561,1.98,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1146,1915.11,546.159,1.98,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1147,1922.44,599.384,1.98,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1148,1964.25,581.561,1.98,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1149,1981.64,581.561,1.98,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1150,1993.85,565.935,1.98,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1151,1986.53,587.42,1.99,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1152,1959.36,577.654,1.99,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1153,1939.53,601.337,1.99,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1154,1976.76,557.878,1.99,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1155,2013.69,573.748,1.99,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1156,2031.08,607.196,1.99,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1157,2040.85,550.066,1.99,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1158,2016.13,555.925,1.99,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1159,1981.64,573.748,1.99,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1160,1961.81,585.467,1.99,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1161,1984.08,581.561,1.99,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1162,1993.85,571.795,1.99,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1163,2003.92,552.019,1.99,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1164,1988.97,581.561,1.99,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1165,1954.48,585.467,2.0,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1166,1915.11,548.112,2.0,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1167,1924.88,581.561,2.0,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1168,1966.69,595.477,2.0,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1169,1986.53,579.608,2.0,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1170,1993.85,563.738,2.0,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1171,1991.41,575.701,2.0,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1172,1961.81,575.701,2.0,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1173,1944.72,601.337,2.0,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1174,1979.2,571.795,2.0,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1175,2018.57,567.888,2.0,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1176,2033.52,605.243,2.0,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1177,2043.29,567.888,2.0,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1178,2021.01,565.935,2.01,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1179,1986.53,569.842,2.01,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1180,1966.69,587.42,2.01,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1181,1986.53,573.748,2.01,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1182,2001.48,571.795,2.01,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1183,2001.48,550.066,2.01,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1184,1991.41,587.42,2.01,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1185,1954.48,583.514,2.01,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1186,1912.37,546.159,2.01,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1187,1924.88,589.618,2.01,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1188,1966.69,589.618,2.01,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1189,1986.53,583.514,2.01,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1190,1996.6,565.935,2.01,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1191,1988.97,585.467,2.02,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1192,1961.81,577.654,2.02,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1193,1942.27,603.29,2.02,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1194,1976.76,567.888,2.02,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1195,2016.13,569.842,2.02,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1196,2033.52,607.196,2.02,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1197,2040.85,559.832,2.02,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1198,2018.57,565.935,2.02,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1199,1984.08,565.935,2.02,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1200,1961.81,585.467,2.02,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1201,1981.64,565.935,2.02,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1202,1996.6,571.795,2.02,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1203,2001.48,550.066,2.02,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1204,1988.97,591.571,2.03,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1205,1952.04,579.608,2.03,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1206,1912.37,542.009,2.03,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1207,1922.44,593.524,2.03,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1208,1964.25,585.467,2.03,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1209,1981.64,583.514,2.03,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1210,1993.85,563.738,2.03,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1211,1988.97,587.42,2.03,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1212,1961.81,575.701,2.03,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1213,1939.53,599.384,2.03,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1214,1976.76,563.738,2.03,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1215,2016.13,569.842,2.03,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1216,2031.08,611.347,2.03,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1217,2040.85,553.972,2.04,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1218,2021.01,569.842,2.04,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1219,1984.08,567.888,2.04,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1220,1966.69,585.467,2.04,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1221,1986.53,563.738,2.04,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1222,2003.92,573.748,2.04,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1223,2006.36,552.019,2.04,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1224,1996.6,597.43,2.04,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1225,1959.36,581.561,2.04,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1226,1920.0,546.159,2.04,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1227,1927.32,577.654,2.04,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1228,1971.88,601.337,2.04,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1229,1988.97,581.561,2.04,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1230,1999.04,563.738,2.05,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1231,1991.41,571.795,2.05,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1232,1966.69,577.654,2.05,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1233,1947.16,601.337,2.05,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1234,1984.08,571.795,2.05,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1235,2026.2,565.935,2.05,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1236,2040.85,603.29,2.05,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1237,2048.17,573.748,2.05,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1238,2028.64,557.878,2.05,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1239,1988.97,571.795,2.05,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1240,1971.88,587.42,2.05,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1241,1993.85,581.561,2.05,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1242,2006.36,573.748,2.06,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1243,2011.25,552.019,2.06,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1244,1999.04,583.514,2.06,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1245,1966.69,583.514,2.06,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1246,1924.88,544.206,2.06,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1247,1932.2,583.514,2.06,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1248,1979.2,593.524,2.06,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1249,1999.04,579.608,2.06,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1250,2008.8,565.935,2.06,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1251,2001.48,579.608,2.06,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1252,1974.32,575.701,2.06,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1253,1954.48,603.29,2.06,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1254,1986.53,569.842,2.06,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1255,2028.64,569.842,2.07,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1256,2048.17,607.196,2.07,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1257,2053.36,565.935,2.07,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1258,2031.08,565.935,2.07,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1259,1993.85,569.842,2.07,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1260,1974.32,587.42,2.07,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1261,1996.6,571.795,2.07,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1262,2011.25,571.795,2.07,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1263,2013.69,550.066,2.07,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1264,2003.92,587.42,2.07,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1265,1969.44,583.514,2.07,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1266,1927.32,542.009,2.07,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1267,1934.64,591.571,2.07,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1268,1979.2,585.467,2.08,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1269,1999.04,583.514,2.08,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1270,2008.8,563.738,2.08,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1271,2001.48,585.467,2.08,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1272,1974.32,575.701,2.08,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1273,1954.48,603.29,2.08,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1274,1991.41,563.738,2.08,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1275,2031.08,569.842,2.08,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1276,2050.92,609.149,2.08,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1277,2055.8,557.878,2.08,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1278,2033.52,567.888,2.08,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1279,1993.85,567.888,2.08,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1280,1979.2,587.42,2.09,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1281,1999.04,567.888,2.09,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1282,2011.25,575.701,2.09,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1283,2018.57,553.972,2.09,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1284,2006.36,593.524,2.09,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1285,1966.69,581.561,2.09,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1286,1927.32,542.009,2.09,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1287,1939.53,597.43,2.09,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1288,1984.08,583.514,2.09,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1289,2003.92,581.561,2.09,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1290,2013.69,565.935,2.09,2985,Sontrodeneinsätze gewechselt,2794.99291992188
