T,P,F,D,Experiment_ID,Kategorie,Z
1326,2144.31,567.888,2.35001,1678,Gutschweißung,3050.0
1327,2146.75,585.467,2.35001,1678,Gutschweißung,3050.0
1328,2198.63,536.149,2.35001,1678,Gutschweißung,3050.0
1329,2230.67,563.738,2.35001,1678,Gutschweißung,3050.0
1330,2243.19,575.701,2.35001,1678,Gutschweißung,3050.0
1331,2238.3,542.009,2.35001,1678,Gutschweißung,3050.0
1332,2208.7,563.738,2.35001,1678,Gutschweißung,3050.0
1333,2173.91,567.888,2.35001,1678,Gutschweißung,3050.0
1334,2173.91,575.701,2.35001,1678,Gutschweißung,3050.0
1335,2201.07,550.066,2.36,1678,Gutschweißung,3050.0
1336,2211.14,559.832,2.36,1678,Gutschweißung,3050.0
1337,2208.7,548.112,2.36,1678,Gutschweißung,3050.0
1338,2186.42,593.524,2.36,1678,Gutschweißung,3050.0
1339,2141.87,559.832,2.36,1678,Gutschweißung,3050.0
1340,2112.26,555.925,2.36,1678,Gutschweißung,3050.0
1341,2149.19,593.524,2.36,1678,Gutschweißung,3050.0
1342,2179.1,563.738,2.36,1678,Gutschweißung,3050.0
1343,2193.75,555.925,2.36,1678,Gutschweißung,3050.0
1344,2193.75,550.066,2.36,1678,Gutschweißung,3050.0
1345,2179.1,577.654,2.36,1678,Gutschweißung,3050.0
1346,2146.75,569.842,2.37,1678,Gutschweißung,3050.0
1347,2149.19,583.514,2.37,1678,Gutschweißung,3050.0
1348,2198.63,538.102,2.37,1678,Gutschweißung,3050.0
1349,2230.67,565.935,2.37,1678,Gutschweißung,3050.0
1350,2248.07,571.795,2.37,1678,Gutschweißung,3050.0
1351,2243.19,542.009,2.37,1678,Gutschweißung,3050.0
1352,2213.58,563.738,2.37,1678,Gutschweißung,3050.0
1353,2176.35,569.842,2.37,1678,Gutschweißung,3050.0
1354,2176.35,571.795,2.37,1678,Gutschweißung,3050.0
1355,2203.51,552.019,2.37,1678,Gutschweißung,3050.0
1356,2211.14,552.019,2.38,1678,Gutschweißung,3050.0
1357,2213.58,552.019,2.38,1678,Gutschweißung,3050.0
1358,2188.86,591.571,2.38,1678,Gutschweißung,3050.0
1359,2146.75,557.878,2.38,1678,Gutschweißung,3050.0
1360,2114.7,555.925,2.38,1678,Gutschweißung,3050.0
1361,2149.19,587.42,2.38,1678,Gutschweißung,3050.0
1362,2181.54,561.785,2.38,1678,Gutschweißung,3050.0
1363,2193.75,552.019,2.38,1678,Gutschweißung,3050.0
1364,2198.63,557.878,2.38,1678,Gutschweißung,3050.0
1365,2181.54,573.748,2.38,1678,Gutschweißung,3050.0
1366,2151.94,573.748,2.38,1678,Gutschweißung,3050.0
1367,2151.94,579.608,2.39001,1678,Gutschweißung,3050.0
1368,2203.51,538.102,2.39001,1678,Gutschweißung,3050.0
1369,2235.86,569.842,2.39001,1678,Gutschweißung,3050.0
1370,2252.95,569.842,2.39001,1678,Gutschweißung,3050.0
1371,2245.63,544.206,2.39001,1678,Gutschweißung,3050.0
1372,2218.47,563.738,2.39001,1678,Gutschweißung,3050.0
1373,2181.54,573.748,2.39001,1678,Gutschweißung,3050.0
1374,2179.1,571.795,2.39001,1678,Gutschweißung,3050.0
1375,2208.7,552.019,2.39001,1678,Gutschweißung,3050.0
1376,2218.47,550.066,2.39001,1678,Gutschweißung,3050.0
1377,2218.47,553.972,2.4,1678,Gutschweißung,3050.0
1378,2196.19,585.467,2.4,1678,Gutschweißung,3050.0
1379,2151.94,555.925,2.4,1678,Gutschweißung,3050.0
1380,2122.03,559.832,2.4,1678,Gutschweißung,3050.0
1381,2154.38,581.561,2.4,1678,Gutschweißung,3050.0
1382,2186.42,561.785,2.4,1678,Gutschweißung,3050.0
1383,2203.51,550.066,2.4,1678,Gutschweißung,3050.0
1384,2198.63,555.925,2.4,1678,Gutschweißung,3050.0
1385,2173.91,569.842,2.4,1678,Gutschweißung,3050.0
1386,2146.75,577.654,2.4,1678,Gutschweißung,3050.0
1387,2173.91,573.748,2.4,1678,Gutschweißung,3050.0
1388,2223.35,542.009,2.41,1678,Gutschweißung,3050.0
1389,2245.63,573.748,2.41,1678,Gutschweißung,3050.0
1390,2257.84,565.935,2.41,1678,Gutschweißung,3050.0
1391,2240.75,552.019,2.41,1678,Gutschweißung,3050.0
1392,2206.26,561.785,2.41,1678,Gutschweißung,3050.0
1393,2176.35,573.748,2.41,1678,Gutschweißung,3050.0
1394,2193.75,569.842,2.41,1678,Gutschweißung,3050.0
1395,2216.03,555.925,2.41,1678,Gutschweißung,3050.0
1396,2223.35,544.206,2.41,1678,Gutschweißung,3050.0
1397,2216.03,555.925,2.41,1678,Gutschweißung,3050.0
1398,2181.54,579.608,2.42001,1678,Gutschweißung,3050.0
1399,2139.42,552.019,2.42001,1678,Gutschweißung,3050.0
1400,2129.66,561.785,2.42001,1678,Gutschweißung,3050.0
1401,2171.47,579.608,2.42001,1678,Gutschweißung,3050.0
1402,2198.63,559.832,2.42001,1678,Gutschweißung,3050.0
1403,2208.7,548.112,2.42001,1678,Gutschweißung,3050.0
1404,2201.07,559.832,2.42001,1678,Gutschweißung,3050.0
1405,2179.1,567.888,2.42001,1678,Gutschweißung,3050.0
1406,2151.94,583.514,2.42001,1678,Gutschweißung,3050.0
1407,2173.91,571.795,2.42001,1678,Gutschweißung,3050.0
1408,2228.23,548.112,2.42001,1678,Gutschweißung,3050.0
1409,2248.07,575.701,2.43,1678,Gutschweißung,3050.0
1410,2260.58,563.738,2.43,1678,Gutschweißung,3050.0
1411,2245.63,552.019,2.43,1678,Gutschweißung,3050.0
1412,2211.14,561.785,2.43,1678,Gutschweißung,3050.0
1413,2181.54,571.795,2.43,1678,Gutschweißung,3050.0
1414,2198.63,573.748,2.43,1678,Gutschweißung,3050.0
1415,2223.35,553.972,2.43,1678,Gutschweißung,3050.0
1416,2225.79,548.112,2.43,1678,Gutschweißung,3050.0
1417,2220.91,552.019,2.43,1678,Gutschweißung,3050.0
1418,2188.86,587.42,2.43,1678,Gutschweißung,3050.0
1419,2144.31,555.925,2.43,1678,Gutschweißung,3050.0
1420,2132.1,559.832,2.44,1678,Gutschweißung,3050.0
1421,2176.35,581.561,2.44,1678,Gutschweißung,3050.0
1422,2201.07,563.738,2.44,1678,Gutschweißung,3050.0
1423,2211.14,548.112,2.44,1678,Gutschweißung,3050.0
1424,2208.7,555.925,2.44,1678,Gutschweißung,3050.0
1425,2183.98,571.795,2.44,1678,Gutschweißung,3050.0
1426,2156.82,573.748,2.44,1678,Gutschweißung,3050.0
1427,2179.1,575.701,2.44,1678,Gutschweißung,3050.0
1428,2230.67,540.056,2.44,1678,Gutschweißung,3050.0
1429,2252.95,569.842,2.44,1678,Gutschweißung,3050.0
1430,2265.47,569.842,2.44,1678,Gutschweißung,3050.0
1431,2250.51,546.159,2.45,1678,Gutschweißung,3050.0
1432,2220.91,561.785,2.45,1678,Gutschweißung,3050.0
1433,2188.86,573.748,2.45,1678,Gutschweißung,3050.0
1434,2206.26,567.888,2.45,1678,Gutschweißung,3050.0
1435,2225.79,553.972,2.45,1678,Gutschweißung,3050.0
1436,2235.86,546.159,2.45,1678,Gutschweißung,3050.0
1437,2225.79,555.925,2.45,1678,Gutschweißung,3050.0
1438,2193.75,581.561,2.45,1678,Gutschweißung,3050.0
1439,2149.19,552.019,2.45,1678,Gutschweißung,3050.0
1440,2136.98,561.785,2.45,1678,Gutschweißung,3050.0
1441,2181.54,577.654,2.46001,1678,Gutschweißung,3050.0
1442,2203.51,561.785,2.46001,1678,Gutschweißung,3050.0
1443,2213.58,552.019,2.46001,1678,Gutschweißung,3050.0
1444,2211.14,557.878,2.46001,1678,Gutschweißung,3050.0
1445,2183.98,569.842,2.46001,1678,Gutschweißung,3050.0
1446,2156.82,581.561,2.46001,1678,Gutschweißung,3050.0
1447,2179.1,573.748,2.46001,1678,Gutschweißung,3050.0
1448,2230.67,546.159,2.46001,1678,Gutschweißung,3050.0
1449,2255.39,573.748,2.46001,1678,Gutschweißung,3050.0
1450,2267.91,563.738,2.46001,1678,Gutschweißung,3050.0
1451,2255.39,553.972,2.46001,1678,Gutschweißung,3050.0
1452,2218.47,561.785,2.47,1678,Gutschweißung,3050.0
1453,2188.86,575.701,2.47,1678,Gutschweißung,3050.0
1454,2203.51,567.888,2.47,1678,Gutschweißung,3050.0
1455,2228.23,557.878,2.47,1678,Gutschweißung,3050.0
1456,2230.67,542.009,2.47,1678,Gutschweißung,3050.0
1457,2228.23,557.878,2.47,1678,Gutschweißung,3050.0
1458,2193.75,579.608,2.47,1678,Gutschweißung,3050.0
1459,2154.38,550.066,2.47,1678,Gutschweißung,3050.0
1460,2139.42,563.738,2.47,1678,Gutschweißung,3050.0
1461,2181.54,573.748,2.47,1678,Gutschweißung,3050.0
1462,2208.7,563.738,2.48,1678,Gutschweißung,3050.0
1463,2218.47,548.112,2.48,1678,Gutschweißung,3050.0
1464,2213.58,561.785,2.48,1678,Gutschweißung,3050.0
1465,2188.86,565.935,2.48,1678,Gutschweißung,3050.0
1466,2161.7,581.561,2.48,1678,Gutschweißung,3050.0
1467,2183.98,569.842,2.48,1678,Gutschweißung,3050.0
1468,2233.42,532.243,2.48,1678,Gutschweißung,3050.0
1469,2260.58,561.785,2.48,1678,Gutschweißung,3050.0
1470,2272.79,571.795,2.48,1678,Gutschweißung,3050.0
1471,2257.84,540.056,2.48,1678,Gutschweißung,3050.0
1472,2225.79,563.738,2.48,1678,Gutschweißung,3050.0
1473,2191.31,565.935,2.49001,1678,Gutschweißung,3050.0
1474,2208.7,575.701,2.49001,1678,Gutschweißung,3050.0
1475,2233.42,546.159,2.49001,1678,Gutschweißung,3050.0
1476,2238.3,555.925,2.49001,1678,Gutschweißung,3050.0
1477,2233.42,544.206,2.49001,1678,Gutschweißung,3050.0
1478,2198.63,593.524,2.49001,1678,Gutschweißung,3050.0
1479,2156.82,557.878,2.49001,1678,Gutschweißung,3050.0
1480,2141.87,553.972,2.49001,1678,Gutschweißung,3050.0
1481,2188.86,587.42,2.49001,1678,Gutschweißung,3050.0
1482,2211.14,561.785,2.49001,1678,Gutschweißung,3050.0
1483,2223.35,553.972,2.49001,1678,Gutschweißung,3050.0
1484,2220.91,548.112,2.5,1678,Gutschweißung,3050.0
1485,2193.75,575.701,2.5,1678,Gutschweißung,3050.0
1486,2166.59,567.888,2.5,1678,Gutschweißung,3050.0
1487,2186.42,581.561,2.5,1678,Gutschweißung,3050.0
1488,2240.75,534.196,2.5,1678,Gutschweißung,3050.0
1489,2263.02,563.738,2.5,1678,Gutschweißung,3050.0
1490,2275.23,571.795,2.5,1678,Gutschweißung,3050.0
1491,2263.02,538.102,2.5,1678,Gutschweißung,3050.0
1492,2230.67,561.785,2.5,1678,Gutschweißung,3050.0
1493,2196.19,569.842,2.5,1678,Gutschweißung,3050.0
1494,2208.7,571.795,2.5,1678,Gutschweißung,3050.0
1495,2238.3,548.112,2.51,1678,Gutschweißung,3050.0
1496,2240.75,550.066,2.51,1678,Gutschweißung,3050.0
1497,2235.86,546.159,2.51,1678,Gutschweißung,3050.0
1498,2206.26,591.571,2.51,1678,Gutschweißung,3050.0
1499,2159.26,555.925,2.51,1678,Gutschweißung,3050.0
1500,2144.31,555.925,2.51,1678,Gutschweißung,3050.0
1501,2188.86,587.42,2.51,1678,Gutschweißung,3050.0
1502,2213.58,561.785,2.51,1678,Gutschweißung,3050.0
1503,2223.35,552.019,2.51,1678,Gutschweißung,3050.0
1504,2223.35,552.019,2.51,1678,Gutschweißung,3050.0
1505,2198.63,571.795,2.52,1678,Gutschweißung,3050.0
1506,2169.03,571.795,2.52,1678,Gutschweißung,3050.0
1507,2186.42,577.654,2.52,1678,Gutschweißung,3050.0
1508,2238.3,536.149,2.52,1678,Gutschweißung,3050.0
1509,2265.47,565.935,2.52,1678,Gutschweißung,3050.0
1510,2277.67,567.888,2.52,1678,Gutschweißung,3050.0
1511,2267.91,544.206,2.52,1678,Gutschweißung,3050.0
1512,2233.42,559.832,2.52,1678,Gutschweißung,3050.0
1513,2201.07,569.842,2.52,1678,Gutschweißung,3050.0
1514,2211.14,571.795,2.52,1678,Gutschweißung,3050.0
1515,2238.3,552.019,2.53001,1678,Gutschweißung,3050.0
1516,2245.63,548.112,2.53001,1678,Gutschweißung,3050.0
1517,2238.3,550.066,2.53001,1678,Gutschweißung,3050.0
1518,2208.7,585.467,2.53001,1678,Gutschweißung,3050.0
1519,2166.59,553.972,2.53001,1678,Gutschweißung,3050.0
1520,2149.19,555.925,2.53001,1678,Gutschweißung,3050.0
1521,2191.31,581.561,2.53001,1678,Gutschweißung,3050.0
1522,2218.47,557.878,2.53001,1678,Gutschweißung,3050.0
1523,2225.79,546.159,2.53001,1678,Gutschweißung,3050.0
1524,2225.79,553.972,2.53001,1678,Gutschweißung,3050.0
1525,2203.51,567.888,2.53001,1678,Gutschweißung,3050.0
1526,2173.91,575.701,2.54,1678,Gutschweißung,3050.0
1527,2193.75,573.748,2.54,1678,Gutschweißung,3050.0
1528,2248.07,538.102,2.54,1678,Gutschweißung,3050.0
1529,2272.79,569.842,2.54,1678,Gutschweißung,3050.0
1530,2285.0,567.888,2.54,1678,Gutschweißung,3050.0
1531,2275.23,548.112,2.54,1678,Gutschweißung,3050.0
1532,2240.75,559.832,2.54,1678,Gutschweißung,3050.0
1533,2208.7,571.795,2.54,1678,Gutschweißung,3050.0
1534,2220.91,567.888,2.54,1678,Gutschweißung,3050.0
1535,2245.63,553.972,2.54,1678,Gutschweißung,3050.0
1536,2252.95,544.206,2.55,1678,Gutschweißung,3050.0
1537,2248.07,553.972,2.55,1678,Gutschweißung,3050.0
1538,2218.47,581.561,2.55,1678,Gutschweißung,3050.0
1539,2171.47,552.019,2.55,1678,Gutschweißung,3050.0
1540,2154.38,557.878,2.55,1678,Gutschweißung,3050.0
1541,2198.63,575.701,2.55,1678,Gutschweißung,3050.0
1542,2223.35,561.785,2.55,1678,Gutschweißung,3050.0
1543,2235.86,546.159,2.55,1678,Gutschweißung,3050.0
1544,2235.86,557.878,2.55,1678,Gutschweißung,3050.0
1545,2211.14,567.888,2.55,1678,Gutschweißung,3050.0
1546,2179.1,579.608,2.56001,1678,Gutschweißung,3050.0
1547,2196.19,569.842,2.56001,1678,Gutschweißung,3050.0
1548,2248.07,542.009,2.56001,1678,Gutschweißung,3050.0
1549,2275.23,573.748,2.56001,1678,Gutschweißung,3050.0
1550,2290.19,561.785,2.56001,1678,Gutschweißung,3050.0
1551,2280.11,552.019,2.56001,1678,Gutschweißung,3050.0
1552,2243.19,561.785,2.56001,1678,Gutschweißung,3050.0
1553,2211.14,573.748,2.56001,1678,Gutschweißung,3050.0
1554,2223.35,567.888,2.56001,1678,Gutschweißung,3050.0
1555,2248.07,553.972,2.56001,1678,Gutschweißung,3050.0
1556,2255.39,540.056,2.56001,1678,Gutschweißung,3050.0
1557,2250.51,555.925,2.57001,1678,Gutschweißung,3050.0
1558,2220.91,575.701,2.57001,1678,Gutschweißung,3050.0
1559,2176.35,548.112,2.57001,1678,Gutschweißung,3050.0
1560,2159.26,561.785,2.57001,1678,Gutschweißung,3050.0
1561,2198.63,571.795,2.57001,1678,Gutschweißung,3050.0
1562,2225.79,561.785,2.57001,1678,Gutschweißung,3050.0
1563,2238.3,546.159,2.57001,1678,Gutschweißung,3050.0
1564,2238.3,557.878,2.57001,1678,Gutschweißung,3050.0
1565,2216.03,565.935,2.57001,1678,Gutschweißung,3050.0
1566,2181.54,583.514,2.57001,1678,Gutschweißung,3050.0
1567,2198.63,565.935,2.58,1678,Gutschweißung,3050.0
1568,2250.51,546.159,2.58,1678,Gutschweißung,3050.0
1569,2280.11,575.701,2.58,1678,Gutschweißung,3050.0
