T,P,F,D,Experiment_ID,Kategorie,Z
1291,2052.64,581.561,2.03,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1292,2030.36,555.925,2.03,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1293,1993.13,577.654,2.03,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1294,1976.04,587.42,2.04,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1295,2005.64,587.42,2.04,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1296,2020.29,573.748,2.04,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1297,2025.48,555.925,2.04,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1298,2012.96,583.514,2.04,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1299,1976.04,589.618,2.04,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1300,1936.36,555.925,2.04,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1301,1951.32,581.561,2.04,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1302,1990.68,601.337,2.04,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1303,2008.08,581.561,2.04,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1304,2015.4,567.888,2.04,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1305,2008.08,579.608,2.04,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1306,1976.04,583.514,2.04,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1307,1958.64,603.29,2.04,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1308,1978.48,575.701,2.04,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1309,2027.92,569.842,2.05,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1310,2049.89,605.243,2.05,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1311,2064.84,575.701,2.05,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1312,2049.89,561.785,2.05,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1313,2017.85,575.701,2.05,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1314,1985.8,589.618,2.05,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1315,2000.76,577.654,2.05,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1316,2022.73,575.701,2.05,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1317,2027.92,553.972,2.05,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1318,2025.48,587.42,2.05,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1319,1990.68,589.618,2.05,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1320,1951.32,550.066,2.05,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1321,1938.8,589.618,2.05,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1322,1983.36,593.524,2.06,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1323,2008.08,583.514,2.06,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1324,2017.85,567.888,2.06,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1325,2017.85,587.42,2.06,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1326,1993.13,579.608,2.06,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1327,1961.08,607.196,2.06,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1328,1980.92,571.795,2.06,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1329,2027.92,573.748,2.06,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1330,2049.89,611.347,2.06,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1331,2059.96,591.571,2.06,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1332,2047.45,550.066,2.06,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1333,2012.96,577.654,2.06,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1334,1983.36,583.514,2.06,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1335,2000.76,587.42,2.06,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1336,2022.73,575.701,2.07,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1337,2027.92,563.738,2.07,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1338,2022.73,573.748,2.07,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1339,1993.13,595.477,2.07,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1340,1951.32,563.738,2.07,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1341,1936.36,569.842,2.07,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1342,1983.36,609.149,2.07,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1343,2005.64,577.654,2.07,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1344,2017.85,569.842,2.07,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1345,2015.4,569.842,2.07,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1346,1993.13,583.514,2.07,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1347,1963.52,597.43,2.07,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1348,1985.8,583.514,2.07,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1349,2030.36,565.935,2.08,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1350,2055.08,597.43,2.08,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1351,2064.84,583.514,2.08,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1352,2052.64,553.972,2.08,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1353,2015.4,577.654,2.08,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1354,1983.36,585.467,2.08,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1355,2005.64,587.42,2.08,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1356,2027.92,575.701,2.08,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1357,2032.8,555.925,2.08,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1358,2027.92,579.608,2.08,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1359,1998.31,589.618,2.08,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1360,1953.76,555.925,2.08,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1361,1946.43,579.608,2.08,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1362,1988.24,601.337,2.09,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1363,2012.96,579.608,2.09,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1364,2020.29,567.888,2.09,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1365,2017.85,575.701,2.09,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1366,1993.13,581.561,2.09,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1367,1963.52,603.29,2.09,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1368,1988.24,579.608,2.09,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1369,2035.24,569.842,2.09,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1370,2059.96,605.243,2.09,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1371,2069.73,573.748,2.09,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1372,2055.08,561.785,2.09,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1373,2020.29,573.748,2.09,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1374,1988.24,589.618,2.09,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1375,2008.08,579.608,2.09,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1376,2032.8,571.795,2.1,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1377,2035.24,553.972,2.1,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1378,2030.36,587.42,2.1,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1379,2000.76,585.467,2.1,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1380,1958.64,550.066,2.1,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1381,1951.32,585.467,2.1,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1382,1993.13,595.477,2.1,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1383,2017.85,583.514,2.1,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1384,2030.36,565.935,2.1,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1385,2022.73,587.42,2.1,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1386,1998.31,579.608,2.1,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1387,1968.41,605.243,2.1,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1388,1998.31,571.795,2.1,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1389,2045.01,571.795,2.11,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1390,2067.29,607.196,2.11,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1391,2074.61,563.738,2.11,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1392,2062.4,567.888,2.11,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1393,2027.92,571.795,2.11,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1394,1998.31,585.467,2.11,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1395,2020.29,583.514,2.11,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1396,2040.12,573.748,2.11,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1397,2047.45,552.019,2.11,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1398,2040.12,583.514,2.11,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1399,2010.52,587.42,2.11,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1400,1968.41,553.972,2.11,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1401,1961.08,581.561,2.12,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1402,2003.2,597.43,2.12,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1403,2025.48,577.654,2.12,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1404,2037.68,565.935,2.12,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1405,2032.8,579.608,2.12,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1406,2005.64,579.608,2.12,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1407,1980.92,603.29,2.12,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1408,2008.08,573.748,2.12,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1409,2055.08,569.842,2.12,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1410,2069.73,607.196,2.12,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1411,2082.24,569.842,2.12,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1412,2067.29,563.738,2.12,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1413,2032.8,569.842,2.12,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1414,2000.76,587.42,2.13,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1415,2022.73,575.701,2.13,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1416,2047.45,573.748,2.13,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1417,2049.89,552.019,2.13,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1418,2047.45,589.618,2.13,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1419,2012.96,583.514,2.13,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1420,1968.41,548.112,2.13,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1421,1961.08,589.618,2.13,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1422,2010.52,591.571,2.13,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1423,2032.8,585.467,2.13,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1424,2042.57,565.935,2.13,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1425,2037.68,587.42,2.13,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1426,2012.96,583.514,2.14,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1427,1983.36,589.618,2.14,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1428,2010.52,589.618,2.14,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1429,2059.96,559.832,2.14,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1430,2077.05,591.571,2.14,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1431,2084.68,587.42,2.14,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1432,2069.73,550.066,2.14,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1433,2032.8,577.654,2.14,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1434,2008.08,581.561,2.14,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1435,2030.36,583.514,2.14,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1436,2052.64,573.748,2.14,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1437,2055.08,559.832,2.14,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1438,2049.89,571.795,2.15,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1439,2017.85,593.524,2.15,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1440,1971.15,559.832,2.15,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1441,1968.41,571.795,2.15,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1442,2012.96,607.196,2.15,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1443,2035.24,575.701,2.15,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1444,2047.45,569.842,2.15,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1445,2040.12,571.795,2.15,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1446,2015.4,581.561,2.15,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1447,1985.8,597.43,2.15,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1448,2015.4,581.561,2.15,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1449,2062.4,563.738,2.15,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1450,2082.24,597.43,2.15,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1451,2089.56,581.561,2.16,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1452,2074.61,555.925,2.16,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1453,2040.12,575.701,2.16,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1454,2010.52,585.467,2.16,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1455,2035.24,583.514,2.16,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1456,2055.08,573.748,2.16,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1457,2059.96,553.972,2.16,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1458,2055.08,577.654,2.16,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1459,2022.73,587.42,2.16,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1460,1978.48,552.019,2.16,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1461,1973.59,577.654,2.16,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1462,2017.85,599.384,2.16,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1463,2037.68,577.654,2.17,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1464,2049.89,565.935,2.17,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1465,2042.57,573.748,2.17,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1466,2015.4,579.608,2.17,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1467,1990.68,601.337,2.17,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1468,2020.29,573.748,2.17,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1469,2067.29,567.888,2.17,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1470,2089.56,605.243,2.17,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1471,2096.89,571.795,2.17,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1472,2079.8,561.785,2.17,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1473,2042.57,571.795,2.17,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1474,2020.29,587.42,2.17,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1475,2040.12,577.654,2.18,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1476,2062.4,573.748,2.18,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1477,2067.29,552.019,2.18,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1478,2057.52,585.467,2.18,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1479,2027.92,583.514,2.18,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1480,1980.92,550.066,2.18,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1481,1978.48,589.618,2.18,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1482,2025.48,591.571,2.18,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1483,2047.45,581.561,2.18,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1484,2057.52,565.935,2.18,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1485,2049.89,585.467,2.18,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1486,2025.48,577.654,2.18,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1487,1995.57,603.29,2.19,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1488,2027.92,571.795,2.19,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1489,2074.61,559.832,2.19,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1490,2094.45,589.618,2.19,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1491,2101.77,589.618,2.19,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1492,2084.68,546.159,2.19,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1493,2047.45,575.701,2.19,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1494,2025.48,579.608,2.19,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1495,2047.45,583.514,2.19,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1496,2064.84,569.842,2.19,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1497,2069.73,557.878,2.19,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1498,2062.4,571.795,2.2,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1499,2030.36,593.524,2.2,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1500,1985.8,557.878,2.2,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1501,1983.36,569.842,2.2,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1502,2032.8,607.196,2.2,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1503,2055.08,575.701,2.2,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1504,2062.4,567.888,2.2,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1505,2057.52,567.888,2.2,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1506,2030.36,579.608,2.2,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1507,2003.2,595.477,2.2,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1508,2035.24,579.608,2.2,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1509,2082.24,561.785,2.2,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1510,2104.21,595.477,2.21,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1511,2111.84,581.561,2.21,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1512,2094.45,553.972,2.21,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1513,2055.08,575.701,2.21,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1514,2032.8,585.467,2.21,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1515,2055.08,583.514,2.21,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1516,2074.61,571.795,2.21,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1517,2079.8,552.019,2.21,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1518,2072.17,577.654,2.21,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1519,2037.68,589.618,2.21,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1520,1993.13,552.019,2.21,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1521,1990.68,577.654,2.21,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1522,2040.12,595.477,2.22,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1523,2059.96,577.654,2.22,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1524,2069.73,565.935,2.22,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1525,2062.4,569.842,2.22,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1526,2030.36,577.654,2.22,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1527,2008.08,601.337,2.22,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1528,2042.57,575.701,2.22,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1529,2089.56,565.935,2.22,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1530,2109.4,603.29,2.22,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1531,2119.17,571.795,2.22,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1532,2101.77,559.832,2.22,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1533,2064.84,571.795,2.23,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1534,2037.68,587.42,2.23,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1535,2064.84,577.654,2.23,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1536,2079.8,573.748,2.23,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1537,2084.68,552.019,2.23,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1538,2077.05,583.514,2.23,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1539,2037.68,585.467,2.23,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1540,1995.57,548.112,2.23,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1541,1998.31,585.467,2.23,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1542,2045.01,591.571,2.23,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1543,2067.29,581.561,2.23,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1544,2077.05,561.785,2.23,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1545,2064.84,583.514,2.24,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1546,2042.57,579.608,2.24,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1547,2015.4,601.337,2.24,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1548,2049.89,567.888,2.24,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1549,2092.01,569.842,2.24,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1550,2111.84,609.149,2.24,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1551,2121.61,579.608,2.24,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1552,2099.33,555.925,2.24,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1553,2062.4,573.748,2.24,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1554,2037.68,585.467,2.24,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1555,2062.4,581.561,2.24,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1556,2084.68,571.795,2.25,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1557,2089.56,550.066,2.25,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1558,2082.24,579.608,2.25,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1559,2042.57,585.467,2.25,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1560,2000.76,548.112,2.25,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1561,2003.2,581.561,2.25,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1562,2049.89,595.477,2.25,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1563,2069.73,577.654,2.25,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1564,2077.05,563.738,2.25,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1565,2072.17,577.654,2.25,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1566,2042.57,577.654,2.25,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1567,2020.29,599.384,2.26,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1568,2055.08,571.795,2.26,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1569,2099.33,567.888,2.26,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1570,2119.17,605.243,2.26,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1571,2126.49,567.888,2.26,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1572,2106.96,563.738,2.26,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1573,2067.29,567.888,2.26,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1574,2045.01,587.42,2.26,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1575,2072.17,571.795,2.26,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1576,2092.01,569.842,2.26,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1577,2094.45,548.112,2.26,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1578,2087.12,585.467,2.27,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1579,2049.89,581.561,2.27,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1580,2008.08,544.206,2.27,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1581,2012.96,587.42,2.27,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1582,2057.52,587.42,2.27,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1583,2077.05,575.701,2.27,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1584,2084.68,565.935,2.27,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1585,2077.05,567.888,2.27,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1586,2047.45,581.561,2.27,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1587,2025.48,589.618,2.27,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1588,2064.84,583.514,2.27,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1589,2106.96,557.878,2.28,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1590,2124.05,589.618,2.28,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1591,2131.37,587.42,2.28,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1592,2109.4,546.159,2.28,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1593,2072.17,571.795,2.28,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1594,2052.64,581.561,2.28,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1595,2079.8,583.514,2.28,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1596,2099.33,569.842,2.28,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1597,2101.77,557.878,2.28,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1598,2092.01,569.842,2.28,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1599,2057.52,589.618,2.28,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1600,2012.96,555.925,2.29,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1601,2020.29,569.842,2.29,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1602,2062.4,603.29,2.29,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1603,2084.68,573.748,2.29,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1604,2094.45,563.738,2.29,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1605,2084.68,567.888,2.29,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1606,2057.52,579.608,2.29,2994,Sontrodeneinsätze gewechselt,2671.11376953125
1607,2032.8,595.477,2.29,2994,Sontrodeneinsätze gewechselt,2671.11376953125
