T,P,F,D,Experiment_ID,Kategorie,Z
1334,2152.62,546.159,2.21,1601,Gutschweißung,2920.0
1335,2152.62,530.29,2.22,1601,Gutschweißung,2920.0
1336,2130.34,579.608,2.22,1601,Gutschweißung,2920.0
1337,2086.09,552.019,2.22,1601,Gutschweißung,2920.0
1338,2063.81,540.056,2.22,1601,Gutschweißung,2920.0
1339,2103.18,577.654,2.22,1601,Gutschweißung,2920.0
1340,2130.34,548.112,2.22,1601,Gutschweißung,2920.0
1341,2140.42,546.159,2.22,1601,Gutschweißung,2920.0
1342,2140.42,542.009,2.22,1601,Gutschweißung,2920.0
1343,2118.14,559.832,2.22,1601,Gutschweißung,2920.0
1344,2088.53,555.925,2.22,1601,Gutschweißung,2920.0
1345,2093.42,567.888,2.22,1601,Gutschweißung,2920.0
1346,2142.86,524.43,2.23,1601,Gutschweißung,2920.0
1347,2170.02,552.019,2.23,1601,Gutschweißung,2920.0
1348,2182.23,559.832,2.23,1601,Gutschweißung,2920.0
1349,2177.34,530.29,2.23,1601,Gutschweißung,2920.0
1350,2145.3,550.066,2.23,1601,Gutschweißung,2920.0
1351,2113.25,555.925,2.23,1601,Gutschweißung,2920.0
1352,2120.58,559.832,2.23,1601,Gutschweißung,2920.0
1353,2145.3,530.29,2.23,1601,Gutschweißung,2920.0
1354,2155.06,548.112,2.23,1601,Gutschweißung,2920.0
1355,2157.51,522.477,2.23,1601,Gutschweißung,2920.0
1356,2127.9,571.795,2.23,1601,Gutschweißung,2920.0
1357,2090.98,553.972,2.24001,1601,Gutschweißung,2920.0
1358,2066.26,532.243,2.24001,1601,Gutschweißung,2920.0
1359,2100.74,567.888,2.24001,1601,Gutschweißung,2920.0
1360,2130.34,550.066,2.24001,1601,Gutschweißung,2920.0
1361,2140.42,553.972,2.24001,1601,Gutschweißung,2920.0
1362,2140.42,532.243,2.24001,1601,Gutschweißung,2920.0
1363,2118.14,571.795,2.24001,1601,Gutschweißung,2920.0
1364,2088.53,552.019,2.24001,1601,Gutschweißung,2920.0
1365,2095.86,579.608,2.24001,1601,Gutschweißung,2920.0
1366,2147.74,528.336,2.24001,1601,Gutschweißung,2920.0
1367,2172.46,548.112,2.24001,1601,Gutschweißung,2920.0
1368,2184.67,565.935,2.25,1601,Gutschweißung,2920.0
1369,2177.34,532.243,2.25,1601,Gutschweißung,2920.0
1370,2147.74,550.066,2.25,1601,Gutschweißung,2920.0
1371,2113.25,548.112,2.25,1601,Gutschweißung,2920.0
1372,2123.02,565.935,2.25,1601,Gutschweißung,2920.0
1373,2152.62,530.29,2.25,1601,Gutschweißung,2920.0
1374,2159.95,550.066,2.25,1601,Gutschweißung,2920.0
1375,2157.51,524.43,2.25,1601,Gutschweißung,2920.0
1376,2135.53,581.561,2.25,1601,Gutschweißung,2920.0
1377,2093.42,552.019,2.25,1601,Gutschweißung,2920.0
1378,2073.58,536.149,2.26,1601,Gutschweißung,2920.0
1379,2110.81,569.842,2.26,1601,Gutschweißung,2920.0
1380,2137.97,550.066,2.26,1601,Gutschweißung,2920.0
1381,2150.18,550.066,2.26,1601,Gutschweißung,2920.0
1382,2147.74,534.196,2.26,1601,Gutschweißung,2920.0
1383,2125.46,567.888,2.26,1601,Gutschweißung,2920.0
1384,2095.86,553.972,2.26,1601,Gutschweißung,2920.0
1385,2100.74,573.748,2.26,1601,Gutschweißung,2920.0
1386,2152.62,522.477,2.26,1601,Gutschweißung,2920.0
1387,2177.34,548.112,2.26,1601,Gutschweißung,2920.0
1388,2187.11,561.785,2.26,1601,Gutschweißung,2920.0
1389,2179.78,530.29,2.27,1601,Gutschweißung,2920.0
1390,2150.18,552.019,2.27,1601,Gutschweißung,2920.0
1391,2118.14,550.066,2.27,1601,Gutschweißung,2920.0
1392,2130.34,563.738,2.27,1601,Gutschweißung,2920.0
1393,2155.06,532.243,2.27,1601,Gutschweißung,2920.0
1394,2165.14,546.159,2.27,1601,Gutschweißung,2920.0
1395,2165.14,528.336,2.27,1601,Gutschweißung,2920.0
1396,2137.97,579.608,2.27,1601,Gutschweißung,2920.0
1397,2095.86,550.066,2.27,1601,Gutschweißung,2920.0
1398,2076.02,538.102,2.27,1601,Gutschweißung,2920.0
1399,2113.25,573.748,2.27,1601,Gutschweißung,2920.0
1400,2140.42,550.066,2.28,1601,Gutschweißung,2920.0
1401,2150.18,542.009,2.28,1601,Gutschweißung,2920.0
1402,2152.62,538.102,2.28,1601,Gutschweißung,2920.0
1403,2125.46,563.738,2.28,1601,Gutschweißung,2920.0
1404,2100.74,553.972,2.28,1601,Gutschweißung,2920.0
1405,2105.62,569.842,2.28,1601,Gutschweißung,2920.0
1406,2157.51,522.477,2.28,1601,Gutschweißung,2920.0
1407,2179.78,550.066,2.28,1601,Gutschweißung,2920.0
1408,2192.3,559.832,2.28,1601,Gutschweißung,2920.0
1409,2184.67,530.29,2.28,1601,Gutschweißung,2920.0
1410,2152.62,550.066,2.28,1601,Gutschweißung,2920.0
1411,2120.58,557.878,2.29,1601,Gutschweißung,2920.0
1412,2132.79,557.878,2.29,1601,Gutschweißung,2920.0
1413,2159.95,538.102,2.29,1601,Gutschweißung,2920.0
1414,2170.02,540.056,2.29,1601,Gutschweißung,2920.0
1415,2167.58,538.102,2.29,1601,Gutschweißung,2920.0
1416,2142.86,573.748,2.29,1601,Gutschweißung,2920.0
1417,2103.18,546.159,2.29,1601,Gutschweißung,2920.0
1418,2081.21,542.009,2.29,1601,Gutschweißung,2920.0
1419,2120.58,569.842,2.29,1601,Gutschweißung,2920.0
1420,2142.86,550.066,2.29,1601,Gutschweißung,2920.0
1421,2152.62,552.019,2.29,1601,Gutschweißung,2920.0
1422,2152.62,530.29,2.3,1601,Gutschweißung,2920.0
1423,2130.34,569.842,2.3,1601,Gutschweißung,2920.0
1424,2098.3,552.019,2.3,1601,Gutschweißung,2920.0
1425,2110.81,577.654,2.3,1601,Gutschweißung,2920.0
1426,2162.69,532.243,2.3,1601,Gutschweißung,2920.0
1427,2182.23,544.206,2.3,1601,Gutschweißung,2920.0
1428,2194.74,565.935,2.3,1601,Gutschweißung,2920.0
1429,2184.67,532.243,2.3,1601,Gutschweißung,2920.0
1430,2159.95,548.112,2.3,1601,Gutschweißung,2920.0
1431,2125.46,548.112,2.3,1601,Gutschweißung,2920.0
1432,2140.42,565.935,2.3,1601,Gutschweißung,2920.0
1433,2162.69,528.336,2.31001,1601,Gutschweißung,2920.0
1434,2172.46,546.159,2.31001,1601,Gutschweißung,2920.0
1435,2172.46,522.477,2.31001,1601,Gutschweißung,2920.0
1436,2145.3,577.654,2.31001,1601,Gutschweißung,2920.0
1437,2100.74,552.019,2.31001,1601,Gutschweißung,2920.0
1438,2081.21,536.149,2.31001,1601,Gutschweißung,2920.0
1439,2120.58,569.842,2.31001,1601,Gutschweißung,2920.0
1440,2145.3,550.066,2.31001,1601,Gutschweißung,2920.0
1441,2157.51,548.112,2.31001,1601,Gutschweißung,2920.0
1442,2157.51,530.29,2.31001,1601,Gutschweißung,2920.0
1443,2132.79,565.935,2.32,1601,Gutschweißung,2920.0
1444,2103.18,550.066,2.32,1601,Gutschweißung,2920.0
1445,2113.25,573.748,2.32,1601,Gutschweißung,2920.0
1446,2165.14,522.477,2.32,1601,Gutschweißung,2920.0
1447,2187.11,546.159,2.32,1601,Gutschweißung,2920.0
1448,2202.06,559.832,2.32,1601,Gutschweißung,2920.0
1449,2192.3,532.243,2.32,1601,Gutschweißung,2920.0
1450,2159.95,552.019,2.32,1601,Gutschweißung,2920.0
1451,2125.46,548.112,2.32,1601,Gutschweißung,2920.0
1452,2137.97,563.738,2.32,1601,Gutschweißung,2920.0
1453,2165.14,532.243,2.32,1601,Gutschweißung,2920.0
1454,2174.9,544.206,2.33,1601,Gutschweißung,2920.0
1455,2170.02,528.336,2.33,1601,Gutschweißung,2920.0
1456,2147.74,579.608,2.33,1601,Gutschweißung,2920.0
1457,2105.62,550.066,2.33,1601,Gutschweißung,2920.0
1458,2086.09,540.056,2.33,1601,Gutschweißung,2920.0
1459,2127.9,573.748,2.33,1601,Gutschweißung,2920.0
1460,2152.62,550.066,2.33,1601,Gutschweißung,2920.0
1461,2162.69,546.159,2.33,1601,Gutschweißung,2920.0
1462,2162.69,536.149,2.33,1601,Gutschweißung,2920.0
1463,2140.42,563.738,2.33,1601,Gutschweißung,2920.0
1464,2108.37,552.019,2.33,1601,Gutschweißung,2920.0
1465,2120.58,569.842,2.34,1601,Gutschweißung,2920.0
1466,2170.02,522.477,2.34,1601,Gutschweißung,2920.0
1467,2192.3,552.019,2.34,1601,Gutschweißung,2920.0
1468,2204.5,557.878,2.34,1601,Gutschweißung,2920.0
1469,2197.18,528.336,2.34,1601,Gutschweißung,2920.0
1470,2165.14,550.066,2.34,1601,Gutschweißung,2920.0
1471,2135.53,553.972,2.34,1601,Gutschweißung,2920.0
1472,2147.74,557.878,2.34,1601,Gutschweißung,2920.0
1473,2174.9,538.102,2.34,1601,Gutschweißung,2920.0
1474,2179.78,542.009,2.34,1601,Gutschweißung,2920.0
1475,2179.78,534.196,2.34,1601,Gutschweißung,2920.0
1476,2150.18,573.748,2.35,1601,Gutschweißung,2920.0
1477,2108.37,546.159,2.35,1601,Gutschweißung,2920.0
1478,2090.98,542.009,2.35,1601,Gutschweißung,2920.0
1479,2127.9,571.795,2.35,1601,Gutschweißung,2920.0
1480,2155.06,548.112,2.35,1601,Gutschweißung,2920.0
1481,2165.14,538.102,2.35,1601,Gutschweißung,2920.0
1482,2162.69,542.009,2.35,1601,Gutschweißung,2920.0
1483,2137.97,555.925,2.35,1601,Gutschweißung,2920.0
1484,2105.62,559.832,2.35,1601,Gutschweißung,2920.0
1485,2123.02,563.738,2.35,1601,Gutschweißung,2920.0
1486,2174.9,524.43,2.35,1601,Gutschweißung,2920.0
1487,2197.18,553.972,2.36,1601,Gutschweißung,2920.0
1488,2211.83,553.972,2.36,1601,Gutschweißung,2920.0
1489,2199.62,534.196,2.36,1601,Gutschweißung,2920.0
1490,2165.14,548.112,2.36,1601,Gutschweißung,2920.0
1491,2137.97,550.066,2.36,1601,Gutschweißung,2920.0
1492,2150.18,559.832,2.36,1601,Gutschweißung,2920.0
1493,2174.9,534.196,2.36,1601,Gutschweißung,2920.0
1494,2184.67,544.206,2.36,1601,Gutschweißung,2920.0
1495,2182.23,530.29,2.36,1601,Gutschweißung,2920.0
1496,2155.06,579.608,2.36,1601,Gutschweißung,2920.0
1497,2110.81,550.066,2.36,1601,Gutschweißung,2920.0
1498,2098.3,538.102,2.37,1601,Gutschweißung,2920.0
1499,2135.53,573.748,2.37,1601,Gutschweißung,2920.0
1500,2159.95,546.159,2.37,1601,Gutschweißung,2920.0
1501,2172.46,542.009,2.37,1601,Gutschweißung,2920.0
1502,2170.02,540.056,2.37,1601,Gutschweißung,2920.0
1503,2145.3,559.832,2.37,1601,Gutschweißung,2920.0
1504,2115.7,553.972,2.37,1601,Gutschweißung,2920.0
1505,2130.34,567.888,2.37,1601,Gutschweißung,2920.0
1506,2182.23,522.477,2.37,1601,Gutschweißung,2920.0
1507,2202.06,552.019,2.37,1601,Gutschweißung,2920.0
1508,2211.83,553.972,2.37,1601,Gutschweißung,2920.0
1509,2202.06,530.29,2.38,1601,Gutschweißung,2920.0
1510,2172.46,548.112,2.38,1601,Gutschweißung,2920.0
1511,2140.42,557.878,2.38,1601,Gutschweißung,2920.0
1512,2150.18,555.925,2.38,1601,Gutschweißung,2920.0
1513,2182.23,540.056,2.38,1601,Gutschweißung,2920.0
1514,2189.86,538.102,2.38,1601,Gutschweißung,2920.0
1515,2189.86,538.102,2.38,1601,Gutschweißung,2920.0
1516,2170.02,569.842,2.38,1601,Gutschweißung,2920.0
1517,2127.9,544.206,2.38,1601,Gutschweißung,2920.0
1518,2100.74,542.009,2.38,1601,Gutschweißung,2920.0
1519,2132.79,567.888,2.39,1601,Gutschweißung,2920.0
1520,2167.58,548.112,2.39,1601,Gutschweißung,2920.0
1521,2177.34,536.149,2.39,1601,Gutschweißung,2920.0
1522,2179.78,544.206,2.39,1601,Gutschweißung,2920.0
1523,2159.95,553.972,2.39,1601,Gutschweißung,2920.0
1524,2127.9,550.066,2.39,1601,Gutschweißung,2920.0
1525,2130.34,575.701,2.39,1601,Gutschweißung,2920.0
1526,2179.78,524.43,2.39,1601,Gutschweißung,2920.0
1527,2206.95,544.206,2.39,1601,Gutschweißung,2920.0
1528,2217.02,563.738,2.39,1601,Gutschweißung,2920.0
1529,2211.83,532.243,2.39,1601,Gutschweißung,2920.0
1530,2182.23,548.112,2.4,1601,Gutschweißung,2920.0
1531,2150.18,544.206,2.4,1601,Gutschweißung,2920.0
1532,2155.06,565.935,2.4,1601,Gutschweißung,2920.0
1533,2184.67,526.383,2.4,1601,Gutschweißung,2920.0
1534,2192.3,546.159,2.4,1601,Gutschweißung,2920.0
1535,2194.74,522.477,2.4,1601,Gutschweißung,2920.0
1536,2170.02,579.608,2.4,1601,Gutschweißung,2920.0
1537,2130.34,550.066,2.4,1601,Gutschweißung,2920.0
1538,2103.18,536.149,2.4,1601,Gutschweißung,2920.0
1539,2135.53,567.888,2.4,1601,Gutschweißung,2920.0
1540,2170.02,548.112,2.41,1601,Gutschweißung,2920.0
1541,2179.78,546.159,2.41,1601,Gutschweißung,2920.0
1542,2182.23,532.243,2.41,1601,Gutschweißung,2920.0
1543,2162.69,563.738,2.41,1601,Gutschweißung,2920.0
1544,2130.34,548.112,2.41,1601,Gutschweißung,2920.0
1545,2135.53,571.795,2.41,1601,Gutschweißung,2920.0
1546,2184.67,520.524,2.41,1601,Gutschweißung,2920.0
1547,2214.27,546.159,2.41,1601,Gutschweißung,2920.0
1548,2226.78,561.785,2.41,1601,Gutschweißung,2920.0
1549,2221.9,526.383,2.41,1601,Gutschweißung,2920.0
1550,2189.86,548.112,2.41,1601,Gutschweißung,2920.0
1551,2157.51,548.112,2.42001,1601,Gutschweißung,2920.0
1552,2162.69,561.785,2.42001,1601,Gutschweißung,2920.0
1553,2192.3,534.196,2.42001,1601,Gutschweißung,2920.0
1554,2202.06,542.009,2.42001,1601,Gutschweißung,2920.0
1555,2202.06,530.29,2.42001,1601,Gutschweißung,2920.0
1556,2179.78,575.701,2.42001,1601,Gutschweißung,2920.0
1557,2135.53,546.159,2.42001,1601,Gutschweißung,2920.0
1558,2110.81,538.102,2.42001,1601,Gutschweißung,2920.0
1559,2147.74,575.701,2.42001,1601,Gutschweißung,2920.0
1560,2177.34,548.112,2.42001,1601,Gutschweißung,2920.0
1561,2187.11,542.009,2.42001,1601,Gutschweißung,2920.0
1562,2184.67,538.102,2.43,1601,Gutschweißung,2920.0
1563,2165.14,559.832,2.43,1601,Gutschweißung,2920.0
1564,2132.79,555.925,2.43,1601,Gutschweißung,2920.0
1565,2137.97,567.888,2.43,1601,Gutschweißung,2920.0
1566,2192.3,522.477,2.43,1601,Gutschweißung,2920.0
1567,2219.46,548.112,2.43,1601,Gutschweißung,2920.0
1568,2234.11,555.925,2.43,1601,Gutschweißung,2920.0
1569,2226.78,528.336,2.43,1601,Gutschweißung,2920.0
1570,2194.74,548.112,2.43,1601,Gutschweißung,2920.0
1571,2162.69,552.019,2.43,1601,Gutschweißung,2920.0
1572,2167.58,555.925,2.44,1601,Gutschweißung,2920.0
1573,2194.74,536.149,2.44,1601,Gutschweißung,2920.0
1574,2206.95,536.149,2.44,1601,Gutschweißung,2920.0
1575,2204.5,534.196,2.44,1601,Gutschweißung,2920.0
1576,2182.23,571.795,2.44,1601,Gutschweißung,2920.0
1577,2137.97,544.206,2.44,1601,Gutschweißung,2920.0
1578,2113.25,540.056,2.44,1601,Gutschweißung,2920.0
1579,2152.62,565.935,2.44,1601,Gutschweißung,2920.0
1580,2179.78,544.206,2.44,1601,Gutschweißung,2920.0
1581,2192.3,536.149,2.44,1601,Gutschweißung,2920.0
1582,2192.3,544.206,2.45,1601,Gutschweißung,2920.0
1583,2172.46,553.972,2.45,1601,Gutschweißung,2920.0
1584,2140.42,559.832,2.45,1601,Gutschweißung,2920.0
1585,2145.3,559.832,2.45,1601,Gutschweißung,2920.0
1586,2197.18,526.383,2.45,1601,Gutschweißung,2920.0
1587,2221.9,553.972,2.45,1601,Gutschweißung,2920.0
1588,2236.55,552.019,2.45,1601,Gutschweißung,2920.0
1589,2229.22,534.196,2.45,1601,Gutschweißung,2920.0
1590,2199.62,548.112,2.45,1601,Gutschweißung,2920.0
1591,2165.14,559.832,2.45,1601,Gutschweißung,2920.0
1592,2172.46,550.066,2.46,1601,Gutschweißung,2920.0
1593,2202.06,528.336,2.46,1601,Gutschweißung,2920.0
1594,2211.83,544.206,2.46,1601,Gutschweißung,2920.0
1595,2211.83,522.477,2.46,1601,Gutschweißung,2920.0
1596,2187.11,575.701,2.46,1601,Gutschweißung,2920.0
1597,2145.3,552.019,2.46,1601,Gutschweißung,2920.0
1598,2120.58,532.243,2.46,1601,Gutschweißung,2920.0
1599,2159.95,563.738,2.46,1601,Gutschweißung,2920.0
1600,2187.11,548.112,2.46,1601,Gutschweißung,2920.0
1601,2199.62,546.159,2.46,1601,Gutschweißung,2920.0
1602,2199.62,532.243,2.47,1601,Gutschweißung,2920.0
1603,2177.34,563.738,2.47,1601,Gutschweißung,2920.0
1604,2142.86,548.112,2.47,1601,Gutschweißung,2920.0
1605,2147.74,571.795,2.47,1601,Gutschweißung,2920.0
