T,P,F,D,Experiment_ID,Kategorie,Z
978,1800.94,585.467,3.15,2550,Leitungsversatz/Schweißkurven,2371.1201171875
979,1840.3,546.159,3.15,2550,Leitungsversatz/Schweißkurven,2371.1201171875
980,1862.58,571.795,3.15,2550,Leitungsversatz/Schweißkurven,2371.1201171875
981,1874.79,575.701,3.15,2550,Leitungsversatz/Schweißkurven,2371.1201171875
982,1872.35,553.972,3.15,2550,Leitungsversatz/Schweißkurven,2371.1201171875
983,1850.07,571.795,3.16,2550,Leitungsversatz/Schweißkurven,2371.1201171875
984,1822.91,577.654,3.16,2550,Leitungsversatz/Schweißkurven,2371.1201171875
985,1822.91,577.654,3.16,2550,Leitungsversatz/Schweißkurven,2371.1201171875
986,1842.75,561.785,3.16,2550,Leitungsversatz/Schweißkurven,2371.1201171875
987,1850.07,559.832,3.16,2550,Leitungsversatz/Schweißkurven,2371.1201171875
988,1847.63,559.832,3.16,2550,Leitungsversatz/Schweißkurven,2371.1201171875
989,1835.42,591.571,3.16,2550,Leitungsversatz/Schweißkurven,2371.1201171875
990,1798.49,563.738,3.16,2550,Leitungsversatz/Schweißkurven,2371.1201171875
991,1776.22,569.842,3.16,2550,Leitungsversatz/Schweißkurven,2371.1201171875
992,1798.49,585.467,3.16,2550,Leitungsversatz/Schweißkurven,2371.1201171875
993,1822.91,569.842,3.16,2550,Leitungsversatz/Schweißkurven,2371.1201171875
994,1832.98,555.925,3.16,2550,Leitungsversatz/Schweißkurven,2371.1201171875
995,1835.42,567.888,3.16,2550,Leitungsversatz/Schweißkurven,2371.1201171875
996,1822.91,577.654,3.17,2550,Leitungsversatz/Schweißkurven,2371.1201171875
997,1800.94,581.561,3.17,2550,Leitungsversatz/Schweißkurven,2371.1201171875
998,1800.94,579.608,3.17,2550,Leitungsversatz/Schweißkurven,2371.1201171875
999,1840.3,552.019,3.17,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1000,1860.14,579.608,3.17,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1001,1872.35,571.795,3.17,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1002,1874.79,559.832,3.17,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1003,1850.07,569.842,3.17,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1004,1822.91,577.654,3.17,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1005,1822.91,577.654,3.17,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1006,1840.3,559.832,3.17,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1007,1850.07,563.738,3.17,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1008,1850.07,557.878,3.17,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1009,1832.98,593.524,3.18,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1010,1798.49,567.888,3.18,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1011,1778.66,565.935,3.18,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1012,1800.94,591.571,3.18,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1013,1825.66,571.795,3.18,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1014,1832.98,557.878,3.18,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1015,1837.86,567.888,3.18,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1016,1825.66,577.654,3.18,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1017,1798.49,577.654,3.18,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1018,1803.38,583.514,3.18,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1019,1842.75,552.019,3.18,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1020,1862.58,575.701,3.18,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1021,1877.23,573.748,3.18,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1022,1874.79,557.878,3.18,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1023,1850.07,571.795,3.18999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1024,1822.91,583.514,3.18999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1025,1825.66,577.654,3.18999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1026,1840.3,563.738,3.18999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1027,1847.63,559.832,3.18999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1028,1850.07,563.738,3.18999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1029,1832.98,589.618,3.18999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1030,1800.94,559.832,3.18999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1031,1778.66,569.842,3.18999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1032,1805.82,583.514,3.18999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1033,1822.91,571.795,3.18999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1034,1832.98,571.795,3.18999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1035,1837.86,557.878,3.18999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1036,1822.91,587.42,3.2,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1037,1800.94,571.795,3.2,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1038,1805.82,591.571,3.2,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1039,1842.75,546.159,3.2,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1040,1865.02,567.888,3.2,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1041,1879.98,581.561,3.2,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1042,1874.79,552.019,3.2,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1043,1850.07,571.795,3.2,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1044,1825.66,567.888,3.2,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1045,1825.66,581.561,3.2,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1046,1845.19,555.925,3.2,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1047,1852.82,567.888,3.2,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1048,1852.82,552.019,3.2,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1049,1832.98,595.477,3.2,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1050,1798.49,569.842,3.21,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1051,1783.54,561.785,3.21,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1052,1808.26,593.524,3.21,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1053,1828.1,569.842,3.21,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1054,1837.86,563.738,3.21,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1055,1840.3,561.785,3.21,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1056,1825.66,583.514,3.21,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1057,1803.38,573.748,3.21,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1058,1808.26,587.42,3.21,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1059,1845.19,546.159,3.21,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1060,1862.58,571.795,3.21,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1061,1874.79,577.654,3.21,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1062,1869.91,552.019,3.21,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1063,1845.19,571.795,3.22,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1064,1818.03,579.608,3.22,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1065,1825.66,577.654,3.22,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1066,1845.19,559.832,3.22,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1067,1847.63,563.738,3.22,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1068,1850.07,559.832,3.22,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1069,1835.42,593.524,3.22,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1070,1798.49,565.935,3.22,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1071,1783.54,565.935,3.22,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1072,1810.7,589.618,3.22,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1073,1832.98,567.888,3.22,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1074,1840.3,555.925,3.22,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1075,1845.19,567.888,3.22,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1076,1828.1,577.654,3.22,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1077,1805.82,577.654,3.23,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1078,1808.26,583.514,3.23,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1079,1847.63,553.972,3.23,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1080,1865.02,579.608,3.23,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1081,1877.23,573.748,3.23,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1082,1872.35,559.832,3.23,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1083,1845.19,571.795,3.23,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1084,1820.47,581.561,3.23,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1085,1825.66,575.701,3.23,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1086,1845.19,563.738,3.23,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1087,1852.82,557.878,3.23,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1088,1850.07,565.935,3.23,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1089,1830.54,587.42,3.23,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1090,1800.94,559.832,3.23,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1091,1783.54,571.795,3.24,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1092,1815.58,583.514,3.24,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1093,1832.98,569.842,3.24,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1094,1842.75,555.925,3.24,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1095,1845.19,561.785,3.24,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1096,1832.98,585.467,3.24,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1097,1808.26,569.842,3.24,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1098,1815.58,593.524,3.24,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1099,1852.82,548.112,3.24,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1100,1869.91,569.842,3.24,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1101,1882.42,581.561,3.24,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1102,1874.79,553.972,3.24,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1103,1847.63,571.795,3.24,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1104,1822.91,571.795,3.24,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1105,1828.1,579.608,3.25,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1106,1850.07,557.878,3.25,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1107,1857.7,569.842,3.25,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1108,1855.26,555.925,3.25,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1109,1837.86,595.477,3.25,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1110,1803.38,571.795,3.25,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1111,1790.86,563.738,3.25,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1112,1822.91,593.524,3.25,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1113,1837.86,569.842,3.25,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1114,1847.63,563.738,3.25,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1115,1850.07,563.738,3.25,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1116,1832.98,583.514,3.25,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1117,1808.26,573.748,3.25,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1118,1820.47,587.42,3.25,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1119,1857.7,548.112,3.25999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1120,1874.79,573.748,3.25999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1121,1887.3,577.654,3.25999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1122,1879.98,553.972,3.25999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1123,1852.82,571.795,3.25999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1124,1822.91,579.608,3.25999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1125,1835.42,579.608,3.25999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1126,1852.82,561.785,3.25999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1127,1860.14,563.738,3.25999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1128,1860.14,559.832,3.25999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1129,1840.3,595.477,3.25999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1130,1805.82,565.935,3.25999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1131,1795.75,567.888,3.25999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1132,1828.1,589.618,3.25999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1133,1842.75,569.842,3.25999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1134,1852.82,555.925,3.27,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1135,1855.26,567.888,3.27,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1136,1837.86,579.608,3.27,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1137,1815.58,581.561,3.27,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1138,1825.66,579.608,3.27,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1139,1862.58,553.972,3.27,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1140,1882.42,581.561,3.27,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1141,1892.19,573.748,3.27,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1142,1884.86,559.832,3.27,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1143,1855.26,571.795,3.27,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1144,1830.54,583.514,3.27,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1145,1840.3,573.748,3.27,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1146,1860.14,563.738,3.27,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1147,1867.47,557.878,3.27,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1148,1865.02,565.935,3.28,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1149,1842.75,587.42,3.28,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1150,1813.14,559.832,3.28,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1151,1798.49,573.748,3.28,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1152,1830.54,581.561,3.28,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1153,1847.63,569.842,3.28,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1154,1860.14,553.972,3.28,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1155,1860.14,569.842,3.28,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1156,1840.3,581.561,3.28,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1157,1818.03,575.701,3.28,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1158,1830.54,585.467,3.28,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1159,1869.91,550.066,3.28,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1160,1887.3,577.654,3.28,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1161,1894.63,575.701,3.28,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1162,1889.74,557.878,3.29,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1163,1860.14,569.842,3.29,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1164,1835.42,581.561,3.29,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1165,1845.19,577.654,3.29,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1166,1865.02,563.738,3.29,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1167,1867.47,557.878,3.29,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1168,1869.91,563.738,3.29,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1169,1847.63,589.618,3.29,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1170,1813.14,561.785,3.29,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1171,1803.38,573.748,3.29,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1172,1835.42,583.514,3.29,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1173,1852.82,571.795,3.29,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1174,1857.7,555.925,3.29,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1175,1860.14,567.888,3.29,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1176,1842.75,577.654,3.29,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1177,1822.91,587.42,3.3,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1178,1835.42,579.608,3.3,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1179,1872.35,557.878,3.3,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1180,1887.3,583.514,3.3,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1181,1897.07,571.795,3.3,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1182,1892.19,563.738,3.3,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1183,1860.14,569.842,3.3,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1184,1835.42,587.42,3.3,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1185,1847.63,575.701,3.3,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1186,1867.47,557.878,3.3,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1187,1874.79,569.842,3.3,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1188,1869.91,552.019,3.3,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1189,1850.07,599.384,3.3,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1190,1815.58,573.748,3.3,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1191,1805.82,563.738,3.3,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1192,1842.75,593.524,3.3,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1193,1857.7,571.795,3.31,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1194,1865.02,567.888,3.31,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1195,1867.47,563.738,3.31,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1196,1847.63,583.514,3.31,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1197,1825.66,571.795,3.31,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1198,1837.86,589.618,3.31,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1199,1877.23,546.159,3.31,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1200,1892.19,573.748,3.31,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1201,1901.95,577.654,3.31,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1202,1892.19,552.019,3.31,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1203,1865.02,573.748,3.31,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1204,1840.3,579.608,3.31,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1205,1852.82,579.608,3.31,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1206,1872.35,559.832,3.31,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1207,1879.98,565.935,3.31,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1208,1874.79,557.878,3.32,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1209,1850.07,595.477,3.32,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1210,1815.58,567.888,3.32,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1211,1808.26,567.888,3.32,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1212,1842.75,591.571,3.32,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1213,1862.58,569.842,3.32,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1214,1867.47,557.878,3.32,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1215,1869.91,567.888,3.32,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1216,1850.07,579.608,3.32,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1217,1830.54,579.608,3.32,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1218,1845.19,583.514,3.32,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1219,1882.42,552.019,3.32,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1220,1899.51,577.654,3.32,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1221,1907.14,573.748,3.32,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1222,1894.63,557.878,3.32,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1223,1865.02,569.842,3.32,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1224,1845.19,585.467,3.32999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1225,1860.14,577.654,3.32999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1226,1874.79,563.738,3.32999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1227,1882.42,557.878,3.32999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1228,1877.23,563.738,3.32999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1229,1852.82,589.618,3.32999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1230,1818.03,563.738,3.32999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1231,1813.14,571.795,3.32999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1232,1850.07,583.514,3.32999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1233,1862.58,569.842,3.32999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1234,1872.35,555.925,3.32999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1235,1869.91,569.842,3.32999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1236,1850.07,575.701,3.32999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1237,1830.54,585.467,3.32999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1238,1852.82,577.654,3.32999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1239,1884.86,557.878,3.32999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1240,1897.07,585.467,3.34,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1241,1907.14,569.842,3.34,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1242,1897.07,563.738,3.34,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1243,1867.47,571.795,3.34,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1244,1847.63,583.514,3.34,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1245,1862.58,573.748,3.34,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1246,1877.23,555.925,3.34,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1247,1884.86,567.888,3.34,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1248,1877.23,555.925,3.34,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1249,1855.26,597.43,3.34,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1250,1818.03,571.795,3.34,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1251,1818.03,563.738,3.34,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1252,1852.82,595.477,3.34,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1253,1867.47,567.888,3.34,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1254,1879.98,561.785,3.34,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1255,1872.35,563.738,3.34,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1256,1855.26,583.514,3.35,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1257,1832.98,573.748,3.35,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1258,1852.82,587.42,3.35,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1259,1887.3,548.112,3.35,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1260,1904.39,573.748,3.35,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1261,1912.02,575.701,3.35,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1262,1897.07,553.972,3.35,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1263,1867.47,567.888,3.35,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1264,1847.63,581.561,3.35,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1265,1867.47,577.654,3.35,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1266,1879.98,559.832,3.35,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1267,1887.3,561.785,3.35,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1268,1887.3,559.832,3.35,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1269,1869.91,591.571,3.35,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1270,1835.42,567.888,3.35,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1271,1815.58,565.935,3.35,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1272,1845.19,589.618,3.36,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1273,1867.47,569.842,3.36,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1274,1877.23,553.972,3.36,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1275,1882.42,565.935,3.36,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1276,1869.91,577.654,3.36,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1277,1842.75,581.561,3.36,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1278,1842.75,581.561,3.36,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1279,1882.42,553.972,3.36,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1280,1904.39,579.608,3.36,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1281,1914.46,573.748,3.36,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1282,1912.02,559.832,3.36,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1283,1884.86,571.795,3.36,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1284,1857.7,583.514,3.36,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1285,1860.14,577.654,3.36,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1286,1879.98,561.785,3.36,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1287,1884.86,557.878,3.36,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1288,1889.74,567.888,3.37,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1289,1869.91,587.42,3.37,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1290,1837.86,559.832,3.37,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1291,1818.03,571.795,3.37,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1292,1850.07,581.561,3.37,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1293,1869.91,569.842,3.37,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1294,1879.98,555.925,3.37,2550,Leitungsversatz/Schweißkurven,2371.1201171875
