T,P,F,D,Experiment_ID,Kategorie,Z
1218,1822.39,553.972,2.02,2494,Terminalversatz,2086.85034179688
1219,1832.46,553.972,2.02,2494,Terminalversatz,2086.85034179688
1220,1837.35,548.112,2.02,2494,Terminalversatz,2086.85034179688
1221,1824.84,569.842,2.02,2494,Terminalversatz,2086.85034179688
1222,1802.56,555.925,2.02,2494,Terminalversatz,2086.85034179688
1223,1800.12,573.748,2.02,2494,Terminalversatz,2086.85034179688
1224,1837.35,528.336,2.02,2494,Terminalversatz,2086.85034179688
1225,1862.07,553.972,2.02,2494,Terminalversatz,2086.85034179688
1226,1871.83,567.888,2.02,2494,Terminalversatz,2086.85034179688
1227,1869.39,534.196,2.02,2494,Terminalversatz,2086.85034179688
1228,1844.67,555.925,2.02,2494,Terminalversatz,2086.85034179688
1229,1815.07,557.878,2.03,2494,Terminalversatz,2086.85034179688
1230,1812.63,561.785,2.03,2494,Terminalversatz,2086.85034179688
1231,1832.46,542.009,2.03,2494,Terminalversatz,2086.85034179688
1232,1839.79,550.066,2.03,2494,Terminalversatz,2086.85034179688
1233,1839.79,540.056,2.03,2494,Terminalversatz,2086.85034179688
1234,1824.84,579.608,2.03,2494,Terminalversatz,2086.85034179688
1235,1790.35,553.972,2.03,2494,Terminalversatz,2086.85034179688
1236,1770.51,538.102,2.03,2494,Terminalversatz,2086.85034179688
1237,1797.67,571.795,2.03,2494,Terminalversatz,2086.85034179688
1238,1822.39,555.925,2.03,2494,Terminalversatz,2086.85034179688
1239,1834.91,553.972,2.03,2494,Terminalversatz,2086.85034179688
1240,1844.67,546.159,2.04,2494,Terminalversatz,2086.85034179688
1241,1829.72,571.795,2.04,2494,Terminalversatz,2086.85034179688
1242,1802.56,552.019,2.04,2494,Terminalversatz,2086.85034179688
1243,1805.3,577.654,2.04,2494,Terminalversatz,2086.85034179688
1244,1842.23,532.243,2.04,2494,Terminalversatz,2086.85034179688
1245,1862.07,552.019,2.04,2494,Terminalversatz,2086.85034179688
1246,1876.72,569.842,2.04,2494,Terminalversatz,2086.85034179688
1247,1871.83,536.149,2.04,2494,Terminalversatz,2086.85034179688
1248,1849.56,553.972,2.04,2494,Terminalversatz,2086.85034179688
1249,1817.51,552.019,2.04,2494,Terminalversatz,2086.85034179688
1250,1817.51,565.935,2.04,2494,Terminalversatz,2086.85034179688
1251,1839.79,538.102,2.05,2494,Terminalversatz,2086.85034179688
1252,1849.56,552.019,2.05,2494,Terminalversatz,2086.85034179688
1253,1849.56,538.102,2.05,2494,Terminalversatz,2086.85034179688
1254,1832.46,581.561,2.05,2494,Terminalversatz,2086.85034179688
1255,1800.12,553.972,2.05,2494,Terminalversatz,2086.85034179688
1256,1775.7,542.009,2.05,2494,Terminalversatz,2086.85034179688
1257,1805.3,575.701,2.05,2494,Terminalversatz,2086.85034179688
1258,1829.72,553.972,2.05,2494,Terminalversatz,2086.85034179688
1259,1842.23,550.066,2.05,2494,Terminalversatz,2086.85034179688
1260,1844.67,546.159,2.05,2494,Terminalversatz,2086.85034179688
1261,1829.72,567.888,2.05,2494,Terminalversatz,2086.85034179688
1262,1802.56,555.925,2.06001,2494,Terminalversatz,2086.85034179688
1263,1807.74,571.795,2.06001,2494,Terminalversatz,2086.85034179688
1264,1847.11,530.29,2.06001,2494,Terminalversatz,2086.85034179688
1265,1866.95,553.972,2.06001,2494,Terminalversatz,2086.85034179688
1266,1879.16,563.738,2.06001,2494,Terminalversatz,2086.85034179688
1267,1876.72,532.243,2.06001,2494,Terminalversatz,2086.85034179688
1268,1852.0,553.972,2.06001,2494,Terminalversatz,2086.85034179688
1269,1819.95,548.112,2.06001,2494,Terminalversatz,2086.85034179688
1270,1822.39,565.935,2.06001,2494,Terminalversatz,2086.85034179688
1271,1844.67,538.102,2.06001,2494,Terminalversatz,2086.85034179688
1272,1849.56,548.112,2.06001,2494,Terminalversatz,2086.85034179688
1273,1852.0,528.336,2.07,2494,Terminalversatz,2086.85034179688
1274,1834.91,567.888,2.07,2494,Terminalversatz,2086.85034179688
1275,1802.56,557.878,2.07,2494,Terminalversatz,2086.85034179688
1276,1780.58,536.149,2.07,2494,Terminalversatz,2086.85034179688
1277,1807.74,565.935,2.07,2494,Terminalversatz,2086.85034179688
1278,1832.46,555.925,2.07,2494,Terminalversatz,2086.85034179688
1279,1842.23,557.878,2.07,2494,Terminalversatz,2086.85034179688
1280,1844.67,540.056,2.07,2494,Terminalversatz,2086.85034179688
1281,1832.46,573.748,2.07,2494,Terminalversatz,2086.85034179688
1282,1807.74,555.925,2.07,2494,Terminalversatz,2086.85034179688
1283,1815.07,579.608,2.07,2494,Terminalversatz,2086.85034179688
1284,1849.56,540.056,2.08,2494,Terminalversatz,2086.85034179688
1285,1866.95,548.112,2.08,2494,Terminalversatz,2086.85034179688
1286,1881.6,573.748,2.08,2494,Terminalversatz,2086.85034179688
1287,1879.16,540.056,2.08,2494,Terminalversatz,2086.85034179688
1288,1854.44,553.972,2.08,2494,Terminalversatz,2086.85034179688
1289,1824.84,548.112,2.08,2494,Terminalversatz,2086.85034179688
1290,1824.84,565.935,2.08,2494,Terminalversatz,2086.85034179688
1291,1844.67,534.196,2.08,2494,Terminalversatz,2086.85034179688
1292,1849.56,552.019,2.08,2494,Terminalversatz,2086.85034179688
1293,1852.0,530.29,2.08,2494,Terminalversatz,2086.85034179688
1294,1837.35,575.701,2.08,2494,Terminalversatz,2086.85034179688
1295,1800.12,557.878,2.09,2494,Terminalversatz,2086.85034179688
1296,1778.14,538.102,2.09,2494,Terminalversatz,2086.85034179688
1297,1807.74,569.842,2.09,2494,Terminalversatz,2086.85034179688
1298,1832.46,555.925,2.09,2494,Terminalversatz,2086.85034179688
1299,1842.23,557.878,2.09,2494,Terminalversatz,2086.85034179688
1300,1847.11,542.009,2.09,2494,Terminalversatz,2086.85034179688
1301,1832.46,571.795,2.09,2494,Terminalversatz,2086.85034179688
1302,1810.19,555.925,2.09,2494,Terminalversatz,2086.85034179688
1303,1810.19,573.748,2.09,2494,Terminalversatz,2086.85034179688
1304,1852.0,534.196,2.09,2494,Terminalversatz,2086.85034179688
1305,1871.83,550.066,2.09,2494,Terminalversatz,2086.85034179688
1306,1884.04,571.795,2.09,2494,Terminalversatz,2086.85034179688
1307,1884.04,536.149,2.10001,2494,Terminalversatz,2086.85034179688
1308,1854.44,552.019,2.10001,2494,Terminalversatz,2086.85034179688
1309,1824.84,550.066,2.10001,2494,Terminalversatz,2086.85034179688
1310,1829.72,561.785,2.10001,2494,Terminalversatz,2086.85034179688
1311,1849.56,536.149,2.10001,2494,Terminalversatz,2086.85034179688
1312,1854.44,552.019,2.10001,2494,Terminalversatz,2086.85034179688
1313,1859.63,536.149,2.10001,2494,Terminalversatz,2086.85034179688
1314,1837.35,581.561,2.10001,2494,Terminalversatz,2086.85034179688
1315,1805.3,557.878,2.10001,2494,Terminalversatz,2086.85034179688
1316,1783.02,542.009,2.10001,2494,Terminalversatz,2086.85034179688
1317,1815.07,571.795,2.10001,2494,Terminalversatz,2086.85034179688
1318,1837.35,552.019,2.11,2494,Terminalversatz,2086.85034179688
1319,1844.67,552.019,2.11,2494,Terminalversatz,2086.85034179688
1320,1852.0,544.206,2.11,2494,Terminalversatz,2086.85034179688
1321,1847.11,567.888,2.11,2494,Terminalversatz,2086.85034179688
1322,1824.84,553.972,2.11,2494,Terminalversatz,2086.85034179688
1323,1810.19,571.795,2.11,2494,Terminalversatz,2086.85034179688
1324,1842.23,528.336,2.11,2494,Terminalversatz,2086.85034179688
1325,1874.28,552.019,2.11,2494,Terminalversatz,2086.85034179688
1326,1886.79,563.738,2.11,2494,Terminalversatz,2086.85034179688
1327,1891.67,534.196,2.11,2494,Terminalversatz,2086.85034179688
1328,1874.28,552.019,2.11,2494,Terminalversatz,2086.85034179688
1329,1839.79,555.925,2.12,2494,Terminalversatz,2086.85034179688
1330,1827.28,569.842,2.12,2494,Terminalversatz,2086.85034179688
1331,1849.56,538.102,2.12,2494,Terminalversatz,2086.85034179688
1332,1856.88,548.112,2.12,2494,Terminalversatz,2086.85034179688
1333,1862.07,526.383,2.12,2494,Terminalversatz,2086.85034179688
1334,1854.44,565.935,2.12,2494,Terminalversatz,2086.85034179688
1335,1824.84,557.878,2.12,2494,Terminalversatz,2086.85034179688
1336,1790.35,536.149,2.12,2494,Terminalversatz,2086.85034179688
1337,1800.12,563.738,2.12,2494,Terminalversatz,2086.85034179688
1338,1834.91,557.878,2.12,2494,Terminalversatz,2086.85034179688
1339,1852.0,557.878,2.12,2494,Terminalversatz,2086.85034179688
1340,1862.07,540.056,2.12,2494,Terminalversatz,2086.85034179688
1341,1852.0,573.748,2.13,2494,Terminalversatz,2086.85034179688
1342,1829.72,555.925,2.13,2494,Terminalversatz,2086.85034179688
1343,1817.51,579.608,2.13,2494,Terminalversatz,2086.85034179688
1344,1849.56,542.009,2.13,2494,Terminalversatz,2086.85034179688
1345,1876.72,548.112,2.13,2494,Terminalversatz,2086.85034179688
1346,1891.67,569.842,2.13,2494,Terminalversatz,2086.85034179688
1347,1894.11,542.009,2.13,2494,Terminalversatz,2086.85034179688
1348,1874.28,552.019,2.13,2494,Terminalversatz,2086.85034179688
1349,1842.23,548.112,2.13,2494,Terminalversatz,2086.85034179688
1350,1832.46,565.935,2.13,2494,Terminalversatz,2086.85034179688
1351,1852.0,534.196,2.13,2494,Terminalversatz,2086.85034179688
1352,1859.63,552.019,2.14,2494,Terminalversatz,2086.85034179688
1353,1866.95,530.29,2.14,2494,Terminalversatz,2086.85034179688
1354,1854.44,571.795,2.14,2494,Terminalversatz,2086.85034179688
1355,1827.28,557.878,2.14,2494,Terminalversatz,2086.85034179688
1356,1795.23,536.149,2.14,2494,Terminalversatz,2086.85034179688
1357,1807.74,565.935,2.14,2494,Terminalversatz,2086.85034179688
1358,1842.23,553.972,2.14,2494,Terminalversatz,2086.85034179688
1359,1854.44,553.972,2.14,2494,Terminalversatz,2086.85034179688
1360,1864.51,542.009,2.14,2494,Terminalversatz,2086.85034179688
1361,1856.88,571.795,2.14,2494,Terminalversatz,2086.85034179688
1362,1832.46,552.019,2.14,2494,Terminalversatz,2086.85034179688
1363,1817.51,577.654,2.14,2494,Terminalversatz,2086.85034179688
1364,1854.44,534.196,2.15,2494,Terminalversatz,2086.85034179688
1365,1881.6,550.066,2.15,2494,Terminalversatz,2086.85034179688
1366,1894.11,571.795,2.15,2494,Terminalversatz,2086.85034179688
1367,1901.44,538.102,2.15,2494,Terminalversatz,2086.85034179688
1368,1879.16,553.972,2.15,2494,Terminalversatz,2086.85034179688
1369,1849.56,550.066,2.15,2494,Terminalversatz,2086.85034179688
1370,1837.35,563.738,2.15,2494,Terminalversatz,2086.85034179688
1371,1856.88,536.149,2.15,2494,Terminalversatz,2086.85034179688
1372,1869.39,550.066,2.15,2494,Terminalversatz,2086.85034179688
1373,1871.83,530.29,2.15,2494,Terminalversatz,2086.85034179688
1374,1864.51,579.608,2.15,2494,Terminalversatz,2086.85034179688
1375,1829.72,555.925,2.15,2494,Terminalversatz,2086.85034179688
1376,1797.67,540.056,2.16,2494,Terminalversatz,2086.85034179688
1377,1810.19,571.795,2.16,2494,Terminalversatz,2086.85034179688
1378,1844.67,553.972,2.16,2494,Terminalversatz,2086.85034179688
1379,1856.88,553.972,2.16,2494,Terminalversatz,2086.85034179688
1380,1864.51,544.206,2.16,2494,Terminalversatz,2086.85034179688
1381,1856.88,567.888,2.16,2494,Terminalversatz,2086.85034179688
1382,1837.35,553.972,2.16,2494,Terminalversatz,2086.85034179688
1383,1822.39,571.795,2.16,2494,Terminalversatz,2086.85034179688
1384,1854.44,528.336,2.16,2494,Terminalversatz,2086.85034179688
1385,1884.04,550.066,2.16,2494,Terminalversatz,2086.85034179688
1386,1901.44,563.738,2.16,2494,Terminalversatz,2086.85034179688
1387,1901.44,532.243,2.17001,2494,Terminalversatz,2086.85034179688
1388,1881.6,552.019,2.17001,2494,Terminalversatz,2086.85034179688
1389,1849.56,555.925,2.17001,2494,Terminalversatz,2086.85034179688
1390,1837.35,561.785,2.17001,2494,Terminalversatz,2086.85034179688
1391,1859.63,540.056,2.17001,2494,Terminalversatz,2086.85034179688
1392,1869.39,548.112,2.17001,2494,Terminalversatz,2086.85034179688
1393,1874.28,534.196,2.17001,2494,Terminalversatz,2086.85034179688
1394,1866.95,571.795,2.17001,2494,Terminalversatz,2086.85034179688
1395,1834.91,557.878,2.17001,2494,Terminalversatz,2086.85034179688
1396,1805.3,538.102,2.17001,2494,Terminalversatz,2086.85034179688
1397,1817.51,563.738,2.18,2494,Terminalversatz,2086.85034179688
1398,1849.56,555.925,2.18,2494,Terminalversatz,2086.85034179688
1399,1862.07,555.925,2.18,2494,Terminalversatz,2086.85034179688
1400,1871.83,544.206,2.18,2494,Terminalversatz,2086.85034179688
1401,1862.07,571.795,2.18,2494,Terminalversatz,2086.85034179688
1402,1839.79,552.019,2.18,2494,Terminalversatz,2086.85034179688
1403,1824.84,575.701,2.18,2494,Terminalversatz,2086.85034179688
1404,1859.63,532.243,2.18,2494,Terminalversatz,2086.85034179688
1405,1889.23,550.066,2.18,2494,Terminalversatz,2086.85034179688
1406,1901.44,567.888,2.18,2494,Terminalversatz,2086.85034179688
1407,1906.32,536.149,2.18,2494,Terminalversatz,2086.85034179688
1408,1889.23,552.019,2.18,2494,Terminalversatz,2086.85034179688
1409,1856.88,550.066,2.19,2494,Terminalversatz,2086.85034179688
1410,1842.23,563.738,2.19,2494,Terminalversatz,2086.85034179688
1411,1862.07,534.196,2.19,2494,Terminalversatz,2086.85034179688
1412,1874.28,550.066,2.19,2494,Terminalversatz,2086.85034179688
1413,1879.16,532.243,2.19,2494,Terminalversatz,2086.85034179688
1414,1866.95,579.608,2.19,2494,Terminalversatz,2086.85034179688
1415,1832.46,553.972,2.19,2494,Terminalversatz,2086.85034179688
1416,1802.56,538.102,2.19,2494,Terminalversatz,2086.85034179688
1417,1817.51,571.795,2.19,2494,Terminalversatz,2086.85034179688
1418,1852.0,553.972,2.19,2494,Terminalversatz,2086.85034179688
1419,1869.39,548.112,2.19,2494,Terminalversatz,2086.85034179688
1420,1871.83,544.206,2.2,2494,Terminalversatz,2086.85034179688
1421,1866.95,567.888,2.2,2494,Terminalversatz,2086.85034179688
1422,1842.23,552.019,2.2,2494,Terminalversatz,2086.85034179688
1423,1829.72,571.795,2.2,2494,Terminalversatz,2086.85034179688
1424,1864.51,528.336,2.2,2494,Terminalversatz,2086.85034179688
1425,1894.11,542.009,2.2,2494,Terminalversatz,2086.85034179688
1426,1906.32,569.842,2.2,2494,Terminalversatz,2086.85034179688
1427,1911.2,544.206,2.2,2494,Terminalversatz,2086.85034179688
1428,1894.11,550.066,2.2,2494,Terminalversatz,2086.85034179688
1429,1859.63,546.159,2.2,2494,Terminalversatz,2086.85034179688
1430,1847.11,563.738,2.2,2494,Terminalversatz,2086.85034179688
1431,1869.39,538.102,2.21,2494,Terminalversatz,2086.85034179688
1432,1879.16,548.112,2.21,2494,Terminalversatz,2086.85034179688
1433,1884.04,526.383,2.21,2494,Terminalversatz,2086.85034179688
1434,1871.83,563.738,2.21,2494,Terminalversatz,2086.85034179688
1435,1839.79,557.878,2.21,2494,Terminalversatz,2086.85034179688
1436,1812.63,534.196,2.21,2494,Terminalversatz,2086.85034179688
1437,1827.28,559.832,2.21,2494,Terminalversatz,2086.85034179688
1438,1859.63,553.972,2.21,2494,Terminalversatz,2086.85034179688
1439,1874.28,557.878,2.21,2494,Terminalversatz,2086.85034179688
1440,1879.16,536.149,2.21,2494,Terminalversatz,2086.85034179688
1441,1871.83,571.795,2.22,2494,Terminalversatz,2086.85034179688
1442,1847.11,553.972,2.22,2494,Terminalversatz,2086.85034179688
1443,1834.91,575.701,2.22,2494,Terminalversatz,2086.85034179688
1444,1871.83,544.206,2.22,2494,Terminalversatz,2086.85034179688
1445,1901.44,546.159,2.22,2494,Terminalversatz,2086.85034179688
1446,1913.95,571.795,2.22,2494,Terminalversatz,2086.85034179688
1447,1916.39,542.009,2.22,2494,Terminalversatz,2086.85034179688
1448,1896.55,550.066,2.22,2494,Terminalversatz,2086.85034179688
1449,1859.63,544.206,2.22,2494,Terminalversatz,2086.85034179688
1450,1849.56,565.935,2.22,2494,Terminalversatz,2086.85034179688
1451,1874.28,532.243,2.22,2494,Terminalversatz,2086.85034179688
1452,1886.79,548.112,2.23,2494,Terminalversatz,2086.85034179688
1453,1889.23,526.383,2.23,2494,Terminalversatz,2086.85034179688
1454,1879.16,571.795,2.23,2494,Terminalversatz,2086.85034179688
1455,1847.11,553.972,2.23,2494,Terminalversatz,2086.85034179688
1456,1817.51,534.196,2.23,2494,Terminalversatz,2086.85034179688
1457,1829.72,563.738,2.23,2494,Terminalversatz,2086.85034179688
1458,1864.51,553.972,2.23,2494,Terminalversatz,2086.85034179688
1459,1881.6,555.925,2.23,2494,Terminalversatz,2086.85034179688
1460,1889.23,540.056,2.23,2494,Terminalversatz,2086.85034179688
1461,1879.16,571.795,2.23,2494,Terminalversatz,2086.85034179688
1462,1856.88,555.925,2.23,2494,Terminalversatz,2086.85034179688
1463,1842.23,575.701,2.24001,2494,Terminalversatz,2086.85034179688
1464,1876.72,534.196,2.24001,2494,Terminalversatz,2086.85034179688
1465,1906.32,548.112,2.24001,2494,Terminalversatz,2086.85034179688
1466,1921.27,567.888,2.24001,2494,Terminalversatz,2086.85034179688
1467,1923.72,536.149,2.24001,2494,Terminalversatz,2086.85034179688
1468,1901.44,548.112,2.24001,2494,Terminalversatz,2086.85034179688
1469,1871.83,546.159,2.24001,2494,Terminalversatz,2086.85034179688
1470,1859.63,559.832,2.24001,2494,Terminalversatz,2086.85034179688
1471,1879.16,534.196,2.24001,2494,Terminalversatz,2086.85034179688
1472,1889.23,548.112,2.24001,2494,Terminalversatz,2086.85034179688
1473,1891.67,528.336,2.25,2494,Terminalversatz,2086.85034179688
1474,1884.04,579.608,2.25,2494,Terminalversatz,2086.85034179688
1475,1849.56,553.972,2.25,2494,Terminalversatz,2086.85034179688
1476,1819.95,536.149,2.25,2494,Terminalversatz,2086.85034179688
1477,1839.79,569.842,2.25,2494,Terminalversatz,2086.85034179688
1478,1869.39,550.066,2.25,2494,Terminalversatz,2086.85034179688
1479,1884.04,552.019,2.25,2494,Terminalversatz,2086.85034179688
1480,1886.79,540.056,2.25,2494,Terminalversatz,2086.85034179688
1481,1879.16,567.888,2.25,2494,Terminalversatz,2086.85034179688
1482,1856.88,552.019,2.25,2494,Terminalversatz,2086.85034179688
1483,1844.67,571.795,2.26,2494,Terminalversatz,2086.85034179688
1484,1881.6,526.383,2.26,2494,Terminalversatz,2086.85034179688
1485,1913.95,548.112,2.26,2494,Terminalversatz,2086.85034179688
1486,1926.16,563.738,2.26,2494,Terminalversatz,2086.85034179688
1487,1928.6,534.196,2.26,2494,Terminalversatz,2086.85034179688
1488,1906.32,546.159,2.26,2494,Terminalversatz,2086.85034179688
1489,1874.28,548.112,2.26,2494,Terminalversatz,2086.85034179688
1490,1862.07,565.935,2.26,2494,Terminalversatz,2086.85034179688
1491,1886.79,542.009,2.26,2494,Terminalversatz,2086.85034179688
1492,1896.55,546.159,2.26,2494,Terminalversatz,2086.85034179688
1493,1901.44,524.43,2.26,2494,Terminalversatz,2086.85034179688
1494,1886.79,559.832,2.27,2494,Terminalversatz,2086.85034179688
1495,1854.44,559.832,2.27,2494,Terminalversatz,2086.85034179688
1496,1824.84,530.29,2.27,2494,Terminalversatz,2086.85034179688
1497,1842.23,557.878,2.27,2494,Terminalversatz,2086.85034179688
1498,1874.28,553.972,2.27,2494,Terminalversatz,2086.85034179688
1499,1886.79,555.925,2.27,2494,Terminalversatz,2086.85034179688
1500,1894.11,534.196,2.27,2494,Terminalversatz,2086.85034179688
1501,1884.04,567.888,2.27,2494,Terminalversatz,2086.85034179688
1502,1859.63,555.925,2.27,2494,Terminalversatz,2086.85034179688
1503,1849.56,575.701,2.27,2494,Terminalversatz,2086.85034179688
1504,1886.79,542.009,2.28,2494,Terminalversatz,2086.85034179688
1505,1916.39,546.159,2.28,2494,Terminalversatz,2086.85034179688
1506,1931.04,567.888,2.28,2494,Terminalversatz,2086.85034179688
1507,1933.48,542.009,2.28,2494,Terminalversatz,2086.85034179688
1508,1911.2,548.112,2.28,2494,Terminalversatz,2086.85034179688
1509,1879.16,544.206,2.28,2494,Terminalversatz,2086.85034179688
1510,1871.83,561.785,2.28,2494,Terminalversatz,2086.85034179688
1511,1891.67,532.243,2.28,2494,Terminalversatz,2086.85034179688
1512,1901.44,548.112,2.28,2494,Terminalversatz,2086.85034179688
1513,1906.32,526.383,2.28,2494,Terminalversatz,2086.85034179688
1514,1894.11,563.738,2.29,2494,Terminalversatz,2086.85034179688
1515,1856.88,555.925,2.29,2494,Terminalversatz,2086.85034179688
1516,1824.84,530.29,2.29,2494,Terminalversatz,2086.85034179688
1517,1844.67,563.738,2.29,2494,Terminalversatz,2086.85034179688
1518,1876.72,553.972,2.29,2494,Terminalversatz,2086.85034179688
1519,1889.23,555.925,2.29,2494,Terminalversatz,2086.85034179688
1520,1894.11,540.056,2.29,2494,Terminalversatz,2086.85034179688
1521,1884.04,569.842,2.29,2494,Terminalversatz,2086.85034179688
1522,1859.63,552.019,2.29,2494,Terminalversatz,2086.85034179688
1523,1852.0,575.701,2.29,2494,Terminalversatz,2086.85034179688
1524,1889.23,536.149,2.3,2494,Terminalversatz,2086.85034179688
1525,1918.83,546.159,2.3,2494,Terminalversatz,2086.85034179688
1526,1933.48,567.888,2.3,2494,Terminalversatz,2086.85034179688
1527,1933.48,538.102,2.3,2494,Terminalversatz,2086.85034179688
1528,1911.2,548.112,2.3,2494,Terminalversatz,2086.85034179688
1529,1881.6,544.206,2.3,2494,Terminalversatz,2086.85034179688
1530,1869.39,561.785,2.3,2494,Terminalversatz,2086.85034179688
1531,1891.67,530.29,2.3,2494,Terminalversatz,2086.85034179688
1532,1901.44,548.112,2.3,2494,Terminalversatz,2086.85034179688
1533,1906.32,528.336,2.3,2494,Terminalversatz,2086.85034179688
1534,1891.67,573.748,2.31001,2494,Terminalversatz,2086.85034179688
1535,1859.63,553.972,2.31001,2494,Terminalversatz,2086.85034179688
1536,1829.72,536.149,2.31001,2494,Terminalversatz,2086.85034179688
1537,1849.56,565.935,2.31001,2494,Terminalversatz,2086.85034179688
1538,1884.04,552.019,2.31001,2494,Terminalversatz,2086.85034179688
1539,1901.44,550.066,2.31001,2494,Terminalversatz,2086.85034179688
1540,1903.88,540.056,2.31001,2494,Terminalversatz,2086.85034179688
1541,1894.11,569.842,2.31001,2494,Terminalversatz,2086.85034179688
1542,1866.95,550.066,2.31001,2494,Terminalversatz,2086.85034179688
1543,1856.88,571.795,2.31001,2494,Terminalversatz,2086.85034179688
1544,1894.11,528.336,2.32,2494,Terminalversatz,2086.85034179688
1545,1923.72,546.159,2.32,2494,Terminalversatz,2086.85034179688
1546,1935.92,561.785,2.32,2494,Terminalversatz,2086.85034179688
1547,1935.92,532.243,2.32,2494,Terminalversatz,2086.85034179688
1548,1913.95,548.112,2.32,2494,Terminalversatz,2086.85034179688
1549,1881.6,548.112,2.32,2494,Terminalversatz,2086.85034179688
1550,1876.72,557.878,2.32,2494,Terminalversatz,2086.85034179688
1551,1896.55,530.29,2.32,2494,Terminalversatz,2086.85034179688
1552,1908.76,546.159,2.32,2494,Terminalversatz,2086.85034179688
1553,1911.2,526.383,2.32,2494,Terminalversatz,2086.85034179688
1554,1896.55,567.888,2.33,2494,Terminalversatz,2086.85034179688
1555,1864.51,552.019,2.33,2494,Terminalversatz,2086.85034179688
1556,1834.91,530.29,2.33,2494,Terminalversatz,2086.85034179688
1557,1854.44,561.785,2.33,2494,Terminalversatz,2086.85034179688
1558,1886.79,553.972,2.33,2494,Terminalversatz,2086.85034179688
1559,1901.44,553.972,2.33,2494,Terminalversatz,2086.85034179688
1560,1908.76,538.102,2.33,2494,Terminalversatz,2086.85034179688
1561,1896.55,569.842,2.33,2494,Terminalversatz,2086.85034179688
1562,1871.83,548.112,2.33,2494,Terminalversatz,2086.85034179688
1563,1862.07,573.748,2.33,2494,Terminalversatz,2086.85034179688
1564,1899.0,532.243,2.34,2494,Terminalversatz,2086.85034179688
1565,1923.72,546.159,2.34,2494,Terminalversatz,2086.85034179688
1566,1938.36,565.935,2.34,2494,Terminalversatz,2086.85034179688
1567,1941.11,536.149,2.34,2494,Terminalversatz,2086.85034179688
1568,1918.83,552.019,2.34,2494,Terminalversatz,2086.85034179688
1569,1886.79,546.159,2.34,2494,Terminalversatz,2086.85034179688
1570,1876.72,559.832,2.34,2494,Terminalversatz,2086.85034179688
1571,1901.44,532.243,2.34,2494,Terminalversatz,2086.85034179688
1572,1913.95,548.112,2.34,2494,Terminalversatz,2086.85034179688
1573,1916.39,530.29,2.35001,2494,Terminalversatz,2086.85034179688
1574,1901.44,575.701,2.35001,2494,Terminalversatz,2086.85034179688
1575,1866.95,552.019,2.35001,2494,Terminalversatz,2086.85034179688
1576,1837.35,534.196,2.35001,2494,Terminalversatz,2086.85034179688
1577,1856.88,567.888,2.35001,2494,Terminalversatz,2086.85034179688
1578,1886.79,552.019,2.35001,2494,Terminalversatz,2086.85034179688
1579,1901.44,552.019,2.35001,2494,Terminalversatz,2086.85034179688
1580,1908.76,540.056,2.35001,2494,Terminalversatz,2086.85034179688
1581,1899.0,567.888,2.35001,2494,Terminalversatz,2086.85034179688
1582,1871.83,553.972,2.35001,2494,Terminalversatz,2086.85034179688
1583,1866.95,573.748,2.36,2494,Terminalversatz,2086.85034179688
1584,1903.88,548.112,2.36,2494,Terminalversatz,2086.85034179688
1585,1933.48,538.102,2.36,2494,Terminalversatz,2086.85034179688
1586,1943.55,567.888,2.36,2494,Terminalversatz,2086.85034179688
1587,1945.99,544.206,2.36,2494,Terminalversatz,2086.85034179688
1588,1923.72,544.206,2.36,2494,Terminalversatz,2086.85034179688
1589,1889.23,544.206,2.36,2494,Terminalversatz,2086.85034179688
1590,1881.6,563.738,2.36,2494,Terminalversatz,2086.85034179688
1591,1903.88,540.056,2.36,2494,Terminalversatz,2086.85034179688
1592,1913.95,546.159,2.36,2494,Terminalversatz,2086.85034179688
1593,1916.39,522.477,2.37,2494,Terminalversatz,2086.85034179688
1594,1903.88,555.925,2.37,2494,Terminalversatz,2086.85034179688
1595,1869.39,555.925,2.37,2494,Terminalversatz,2086.85034179688
1596,1839.79,530.29,2.37,2494,Terminalversatz,2086.85034179688
1597,1862.07,557.878,2.37,2494,Terminalversatz,2086.85034179688
1598,1896.55,553.972,2.37,2494,Terminalversatz,2086.85034179688
1599,1908.76,553.972,2.37,2494,Terminalversatz,2086.85034179688
1600,1913.95,532.243,2.37,2494,Terminalversatz,2086.85034179688
1601,1903.88,565.935,2.37,2494,Terminalversatz,2086.85034179688
1602,1876.72,553.972,2.37,2494,Terminalversatz,2086.85034179688
1603,1869.39,575.701,2.38,2494,Terminalversatz,2086.85034179688
1604,1908.76,542.009,2.38,2494,Terminalversatz,2086.85034179688
1605,1935.92,542.009,2.38,2494,Terminalversatz,2086.85034179688
1606,1950.88,567.888,2.38,2494,Terminalversatz,2086.85034179688
1607,1950.88,542.009,2.38,2494,Terminalversatz,2086.85034179688
1608,1926.16,546.159,2.38,2494,Terminalversatz,2086.85034179688
1609,1894.11,540.056,2.38,2494,Terminalversatz,2086.85034179688
1610,1886.79,561.785,2.38,2494,Terminalversatz,2086.85034179688
1611,1911.2,530.29,2.38,2494,Terminalversatz,2086.85034179688
1612,1918.83,546.159,2.38,2494,Terminalversatz,2086.85034179688
1613,1921.27,524.43,2.39,2494,Terminalversatz,2086.85034179688
1614,1908.76,561.785,2.39,2494,Terminalversatz,2086.85034179688
