T,P,F,D,Experiment_ID,Kategorie,Z
974,2026.72,589.618,3.1,2516,Leitungsversatz/Schweißkurven,2666.10498046875
975,2031.6,573.748,3.1,2516,Leitungsversatz/Schweißkurven,2666.10498046875
976,2014.2,567.888,3.11,2516,Leitungsversatz/Schweißkurven,2666.10498046875
977,1982.16,575.701,3.11,2516,Leitungsversatz/Schweißkurven,2666.10498046875
978,1965.07,585.467,3.11,2516,Leitungsversatz/Schweißkurven,2666.10498046875
979,1984.6,579.608,3.11,2516,Leitungsversatz/Schweißkurven,2666.10498046875
980,1992.23,567.888,3.11,2516,Leitungsversatz/Schweißkurven,2666.10498046875
981,1994.67,552.019,3.11,2516,Leitungsversatz/Schweißkurven,2666.10498046875
982,1982.16,575.701,3.11,2516,Leitungsversatz/Schweißkurven,2666.10498046875
983,1947.67,587.42,3.11,2516,Leitungsversatz/Schweißkurven,2666.10498046875
984,1910.74,555.925,3.11,2516,Leitungsversatz/Schweißkurven,2666.10498046875
985,1922.95,581.561,3.11,2516,Leitungsversatz/Schweißkurven,2666.10498046875
986,1957.44,583.514,3.11,2516,Leitungsversatz/Schweißkurven,2666.10498046875
987,1972.39,573.748,3.11,2516,Leitungsversatz/Schweißkurven,2666.10498046875
988,1982.16,561.785,3.11,2516,Leitungsversatz/Schweißkurven,2666.10498046875
989,1977.28,573.748,3.11,2516,Leitungsversatz/Schweißkurven,2666.10498046875
990,1952.56,577.654,3.11,2516,Leitungsversatz/Schweißkurven,2666.10498046875
991,1937.91,601.337,3.11,2516,Leitungsversatz/Schweißkurven,2666.10498046875
992,1982.16,575.701,3.11,2516,Leitungsversatz/Schweißkurven,2666.10498046875
993,2014.2,563.738,3.12,2516,Leitungsversatz/Schweißkurven,2666.10498046875
994,2031.6,591.571,3.12,2516,Leitungsversatz/Schweißkurven,2666.10498046875
995,2036.48,567.888,3.12,2516,Leitungsversatz/Schweißkurven,2666.10498046875
996,2016.95,569.842,3.12,2516,Leitungsversatz/Schweißkurven,2666.10498046875
997,1984.6,571.795,3.12,2516,Leitungsversatz/Schweißkurven,2666.10498046875
998,1969.95,587.42,3.12,2516,Leitungsversatz/Schweißkurven,2666.10498046875
999,1984.6,575.701,3.12,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1000,1997.11,567.888,3.12,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1001,1999.55,550.066,3.12,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1002,1984.6,579.608,3.12,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1003,1950.11,581.561,3.12,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1004,1913.19,553.972,3.12,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1005,1927.84,583.514,3.12,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1006,1959.88,579.608,3.12,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1007,1979.72,577.654,3.12,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1008,1984.6,559.832,3.13,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1009,1977.28,585.467,3.13,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1010,1955.0,575.701,3.13,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1011,1945.23,603.29,3.13,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1012,1982.16,571.795,3.13,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1013,2016.95,567.888,3.13,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1014,2034.04,595.477,3.13,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1015,2041.36,565.935,3.13,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1016,2019.39,571.795,3.13,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1017,1987.04,571.795,3.13,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1018,1969.95,587.42,3.13,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1019,1987.04,563.738,3.13,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1020,1997.11,571.795,3.13,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1021,2002.0,548.112,3.13,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1022,1987.04,585.467,3.13,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1023,1952.56,579.608,3.13,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1024,1915.63,557.878,3.13,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1025,1927.84,585.467,3.14,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1026,1967.51,581.561,3.14,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1027,1979.72,575.701,3.14,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1028,1989.79,559.832,3.14,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1029,1984.6,575.701,3.14,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1030,1957.44,579.608,3.14,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1031,1945.23,601.337,3.14,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1032,1984.6,573.748,3.14,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1033,2021.83,565.935,3.14,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1034,2036.48,595.477,3.14,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1035,2044.11,567.888,3.14,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1036,2021.83,569.842,3.14,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1037,1987.04,571.795,3.14,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1038,1974.83,587.42,3.14,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1039,1992.23,569.842,3.14,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1040,2002.0,571.795,3.14,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1041,2004.44,548.112,3.14,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1042,1989.79,583.514,3.15,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1043,1955.0,583.514,3.15,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1044,1922.95,552.019,3.15,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1045,1927.84,583.514,3.15,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1046,1962.63,579.608,3.15,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1047,1982.16,573.748,3.15,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1048,1989.79,559.832,3.15,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1049,1984.6,587.42,3.15,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1050,1967.51,575.701,3.15,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1051,1947.67,601.337,3.15,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1052,1979.72,565.935,3.15,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1053,2016.95,565.935,3.15,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1054,2036.48,593.524,3.15,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1055,2044.11,563.738,3.15,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1056,2029.16,571.795,3.15,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1057,1994.67,569.842,3.15,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1058,1969.95,585.467,3.15,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1059,1987.04,579.608,3.16,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1060,2002.0,563.738,3.16,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1061,2004.44,555.925,3.16,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1062,1994.67,569.842,3.16,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1063,1959.88,591.571,3.16,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1064,1922.95,561.785,3.16,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1065,1927.84,573.748,3.16,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1066,1965.07,587.42,3.16,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1067,1982.16,573.748,3.16,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1068,1992.23,559.832,3.16,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1069,1987.04,569.842,3.16,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1070,1965.07,579.608,3.16,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1071,1947.67,593.524,3.16,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1072,1979.72,579.608,3.16,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1073,2019.39,561.785,3.16,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1074,2036.48,589.618,3.16,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1075,2046.55,573.748,3.16,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1076,2029.16,565.935,3.17,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1077,1997.11,573.748,3.17,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1078,1974.83,585.467,3.17,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1079,1992.23,579.608,3.17,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1080,2002.0,565.935,3.17,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1081,2006.88,552.019,3.17,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1082,1997.11,575.701,3.17,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1083,1965.07,587.42,3.17,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1084,1925.39,557.878,3.17,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1085,1927.84,577.654,3.17,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1086,1967.51,583.514,3.17,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1087,1984.6,575.701,3.17,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1088,1992.23,559.832,3.17,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1089,1989.79,571.795,3.17,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1090,1967.51,577.654,3.17,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1091,1950.11,599.384,3.17,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1092,1979.72,573.748,3.17,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1093,2021.83,563.738,3.18,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1094,2036.48,589.618,3.18,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1095,2046.55,567.888,3.18,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1096,2029.16,567.888,3.18,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1097,1997.11,571.795,3.18,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1098,1977.28,585.467,3.18,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1099,1992.23,573.748,3.18,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1100,2004.44,567.888,3.18,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1101,2006.88,548.112,3.18,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1102,1997.11,581.561,3.18,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1103,1967.51,583.514,3.18,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1104,1925.39,553.972,3.18,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1105,1932.72,581.561,3.18,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1106,1969.95,577.654,3.18,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1107,1987.04,575.701,3.18,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1108,1994.67,561.785,3.18,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1109,1992.23,583.514,3.18,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1110,1969.95,575.701,3.19,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1111,1955.0,597.43,3.19,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1112,1984.6,569.842,3.19,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1113,2021.83,563.738,3.19,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1114,2041.36,591.571,3.19,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1115,2048.99,565.935,3.19,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1116,2029.16,571.795,3.19,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1117,1997.11,569.842,3.19,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1118,1977.28,587.42,3.19,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1119,1994.67,559.832,3.19,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1120,2006.88,565.935,3.19,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1121,2009.32,555.925,3.19,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1122,2004.44,567.888,3.19,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1123,1969.95,593.524,3.19,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1124,1925.39,563.738,3.19,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1125,1935.46,571.795,3.19,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1126,1972.39,589.618,3.19,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1127,1987.04,571.795,3.2,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1128,1994.67,557.878,3.2,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1129,1992.23,569.842,3.2,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1130,1972.39,577.654,3.2,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1131,1952.56,589.618,3.2,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1132,1984.6,581.561,3.2,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1133,2021.83,553.972,3.2,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1134,2038.92,587.42,3.2,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1135,2046.55,571.795,3.2,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1136,2029.16,563.738,3.2,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1137,1994.67,573.748,3.2,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1138,1974.83,585.467,3.2,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1139,1994.67,577.654,3.2,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1140,2009.32,567.888,3.2,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1141,2011.76,553.972,3.2,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1142,2002.0,571.795,3.2,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1143,1969.95,585.467,3.2,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1144,1932.72,557.878,3.21,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1145,1937.91,573.748,3.21,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1146,1977.28,581.561,3.21,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1147,1992.23,573.748,3.21,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1148,2002.0,557.878,3.21,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1149,1994.67,571.795,3.21,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1150,1972.39,579.608,3.21,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1151,1955.0,595.477,3.21,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1152,1987.04,575.701,3.21,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1153,2021.83,561.785,3.21,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1154,2038.92,589.618,3.21,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1155,2046.55,569.842,3.21,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1156,2026.72,565.935,3.21,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1157,1994.67,571.795,3.21,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1158,1974.83,587.42,3.21,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1159,1994.67,575.701,3.21,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1160,2006.88,569.842,3.21,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1161,2011.76,548.112,3.22,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1162,2004.44,575.701,3.22,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1163,1969.95,583.514,3.22,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1164,1930.28,553.972,3.22,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1165,1940.35,579.608,3.22,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1166,1977.28,579.608,3.22,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1167,1989.79,577.654,3.22,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1168,1999.55,561.785,3.22,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1169,1994.67,577.654,3.22,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1170,1972.39,575.701,3.22,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1171,1952.56,601.337,3.22,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1172,1987.04,571.795,3.22,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1173,2024.27,565.935,3.22,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1174,2041.36,591.571,3.22,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1175,2048.99,565.935,3.22,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1176,2031.6,569.842,3.22,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1177,1997.11,569.842,3.22,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1178,1977.28,587.42,3.22,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1179,1994.67,565.935,3.23,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1180,2009.32,569.842,3.23,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1181,2011.76,546.159,3.23,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1182,2004.44,583.514,3.23,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1183,1967.51,585.467,3.23,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1184,1927.84,557.878,3.23,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1185,1940.35,577.654,3.23,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1186,1977.28,581.561,3.23,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1187,1992.23,571.795,3.23,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1188,2002.0,557.878,3.23,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1189,1994.67,575.701,3.23,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1190,1972.39,577.654,3.23,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1191,1955.0,597.43,3.23,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1192,1987.04,575.701,3.23,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1193,2024.27,561.785,3.23,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1194,2041.36,589.618,3.23,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1195,2051.44,569.842,3.23,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1196,2029.16,569.842,3.24001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1197,1997.11,569.842,3.24001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1198,1979.72,587.42,3.24001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1199,1997.11,575.701,3.24001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1200,2009.32,567.888,3.24001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1201,2014.2,548.112,3.24001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1202,2004.44,579.608,3.24001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1203,1969.95,583.514,3.24001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1204,1930.28,553.972,3.24001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1205,1942.79,581.561,3.24001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1206,1977.28,579.608,3.24001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1207,1994.67,573.748,3.24001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1208,2002.0,555.925,3.24001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1209,1997.11,583.514,3.24001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1210,1972.39,575.701,3.24001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1211,1955.0,601.337,3.24001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1212,1989.79,567.888,3.24001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1213,2024.27,563.738,3.24001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1214,2044.11,591.571,3.25,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1215,2048.99,577.654,3.25,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1216,2029.16,555.925,3.25,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1217,1997.11,571.795,3.25,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1218,1977.28,581.561,3.25,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1219,1997.11,579.608,3.25,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1220,2009.32,563.738,3.25,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1221,2011.76,555.925,3.25,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1222,2002.0,563.738,3.25,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1223,1969.95,593.524,3.25,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1224,1930.28,561.785,3.25,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1225,1940.35,569.842,3.25,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1226,1979.72,589.618,3.25,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1227,1997.11,573.748,3.25,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1228,2004.44,561.785,3.25,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1229,1997.11,567.888,3.25,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1230,1974.83,579.608,3.25,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1231,1955.0,589.618,3.25,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1232,1992.23,581.561,3.26,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1233,2029.16,557.878,3.26,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1234,2044.11,585.467,3.26,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1235,2048.99,573.748,3.26,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1236,2029.16,563.738,3.26,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1237,1999.55,573.748,3.26,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1238,1979.72,587.42,3.26,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1239,1999.55,579.608,3.26,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1240,2014.2,567.888,3.26,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1241,2014.2,550.066,3.26,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1242,2009.32,571.795,3.26,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1243,1987.04,587.42,3.26,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1244,1947.67,557.878,3.26,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1245,1930.28,575.701,3.26,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1246,1967.51,583.514,3.26,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1247,1989.79,573.748,3.26,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1248,1999.55,559.832,3.26,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1249,1997.11,567.888,3.26,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1250,1982.16,575.701,3.27,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1251,1959.88,597.43,3.27,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1252,1972.39,575.701,3.27,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1253,2016.95,561.785,3.27,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1254,2038.92,587.42,3.27,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1255,2051.44,569.842,3.27,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1256,2038.92,565.935,3.27,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1257,2009.32,571.795,3.27,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1258,1982.16,583.514,3.27,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1259,1987.04,575.701,3.27,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1260,2009.32,567.888,3.27,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1261,2016.95,548.112,3.27,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1262,2011.76,575.701,3.27,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1263,1984.6,583.514,3.27,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1264,1945.23,555.925,3.27,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1265,1932.72,579.608,3.27,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1266,1969.95,577.654,3.27,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1267,1992.23,573.748,3.27,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1268,2002.0,557.878,3.28,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1269,2002.0,579.608,3.28,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1270,1984.6,575.701,3.28,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1271,1957.44,597.43,3.28,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1272,1974.83,569.842,3.28,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1273,2019.39,563.738,3.28,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1274,2038.92,591.571,3.28,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1275,2051.44,567.888,3.28,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1276,2041.36,567.888,3.28,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1277,2011.76,571.795,3.28,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1278,1982.16,579.608,3.28,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1279,1989.79,581.561,3.28,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1280,2009.32,561.785,3.28,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1281,2011.76,559.832,3.28,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1282,2011.76,563.738,3.28,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1283,1982.16,593.524,3.28,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1284,1945.23,563.738,3.28,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1285,1932.72,567.888,3.28,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1286,1967.51,589.618,3.28,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1287,1987.04,569.842,3.29,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1288,1999.55,557.878,3.29,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1289,1999.55,565.935,3.29,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1290,1982.16,577.654,3.29,2516,Leitungsversatz/Schweißkurven,2666.10498046875
