T,P,F,D,Experiment_ID,Kategorie,Z
1224,1735.4,546.159,2.09,2433,Terminalversatz,2170.9658203125
1225,1730.51,587.42,2.09,2433,Terminalversatz,2170.9658203125
1226,1708.24,565.935,2.09,2433,Terminalversatz,2170.9658203125
1227,1698.47,591.571,2.09,2433,Terminalversatz,2170.9658203125
1228,1737.84,546.159,2.09,2433,Terminalversatz,2170.9658203125
1229,1760.12,561.785,2.09,2433,Terminalversatz,2170.9658203125
1230,1775.07,579.608,2.09,2433,Terminalversatz,2170.9658203125
1231,1777.51,546.159,2.09,2433,Terminalversatz,2170.9658203125
1232,1755.23,563.738,2.09,2433,Terminalversatz,2170.9658203125
1233,1728.07,557.878,2.09,2433,Terminalversatz,2170.9658203125
1234,1723.19,579.608,2.09,2433,Terminalversatz,2170.9658203125
1235,1742.72,544.206,2.09,2433,Terminalversatz,2170.9658203125
1236,1750.35,561.785,2.1,2433,Terminalversatz,2170.9658203125
1237,1752.79,536.149,2.1,2433,Terminalversatz,2170.9658203125
1238,1740.28,593.524,2.1,2433,Terminalversatz,2170.9658203125
1239,1705.79,567.888,2.1,2433,Terminalversatz,2170.9658203125
1240,1678.63,546.159,2.1,2433,Terminalversatz,2170.9658203125
1241,1698.47,581.561,2.1,2433,Terminalversatz,2170.9658203125
1242,1725.63,563.738,2.1,2433,Terminalversatz,2170.9658203125
1243,1737.84,567.888,2.1,2433,Terminalversatz,2170.9658203125
1244,1742.72,546.159,2.1,2433,Terminalversatz,2170.9658203125
1245,1735.4,579.608,2.1,2433,Terminalversatz,2170.9658203125
1246,1713.12,563.738,2.1,2433,Terminalversatz,2170.9658203125
1247,1705.79,593.524,2.1,2433,Terminalversatz,2170.9658203125
1248,1742.72,536.149,2.1,2433,Terminalversatz,2170.9658203125
1249,1767.44,559.832,2.11,2433,Terminalversatz,2170.9658203125
1250,1779.95,579.608,2.11,2433,Terminalversatz,2170.9658203125
1251,1782.4,542.009,2.11,2433,Terminalversatz,2170.9658203125
1252,1760.12,563.738,2.11,2433,Terminalversatz,2170.9658203125
1253,1732.96,561.785,2.11,2433,Terminalversatz,2170.9658203125
1254,1725.63,575.701,2.11,2433,Terminalversatz,2170.9658203125
1255,1742.72,552.019,2.11,2433,Terminalversatz,2170.9658203125
1256,1752.79,559.832,2.11,2433,Terminalversatz,2170.9658203125
1257,1755.23,542.009,2.11,2433,Terminalversatz,2170.9658203125
1258,1742.72,571.795,2.11,2433,Terminalversatz,2170.9658203125
1259,1708.24,571.795,2.11,2433,Terminalversatz,2170.9658203125
1260,1681.07,550.066,2.11,2433,Terminalversatz,2170.9658203125
1261,1700.91,571.795,2.12,2433,Terminalversatz,2170.9658203125
1262,1728.07,567.888,2.12,2433,Terminalversatz,2170.9658203125
1263,1737.84,563.738,2.12,2433,Terminalversatz,2170.9658203125
1264,1740.28,548.112,2.12,2433,Terminalversatz,2170.9658203125
1265,1735.4,583.514,2.12,2433,Terminalversatz,2170.9658203125
1266,1715.56,565.935,2.12,2433,Terminalversatz,2170.9658203125
1267,1708.24,583.514,2.12,2433,Terminalversatz,2170.9658203125
1268,1747.91,559.832,2.12,2433,Terminalversatz,2170.9658203125
1269,1769.88,557.878,2.12,2433,Terminalversatz,2170.9658203125
1270,1782.4,579.608,2.12,2433,Terminalversatz,2170.9658203125
1271,1784.84,553.972,2.12,2433,Terminalversatz,2170.9658203125
1272,1762.56,561.785,2.12,2433,Terminalversatz,2170.9658203125
1273,1732.96,559.832,2.13,2433,Terminalversatz,2170.9658203125
1274,1725.63,577.654,2.13,2433,Terminalversatz,2170.9658203125
1275,1745.16,542.009,2.13,2433,Terminalversatz,2170.9658203125
1276,1752.79,559.832,2.13,2433,Terminalversatz,2170.9658203125
1277,1752.79,538.102,2.13,2433,Terminalversatz,2170.9658203125
1278,1742.72,575.701,2.13,2433,Terminalversatz,2170.9658203125
1279,1708.24,569.842,2.13,2433,Terminalversatz,2170.9658203125
1280,1683.52,546.159,2.13,2433,Terminalversatz,2170.9658203125
1281,1703.35,577.654,2.13,2433,Terminalversatz,2170.9658203125
1282,1728.07,565.935,2.13,2433,Terminalversatz,2170.9658203125
1283,1737.84,567.888,2.13,2433,Terminalversatz,2170.9658203125
1284,1745.16,546.159,2.13,2433,Terminalversatz,2170.9658203125
1285,1735.4,585.467,2.13,2433,Terminalversatz,2170.9658203125
1286,1713.12,563.738,2.14,2433,Terminalversatz,2170.9658203125
1287,1708.24,589.618,2.14,2433,Terminalversatz,2170.9658203125
1288,1747.91,552.019,2.14,2433,Terminalversatz,2170.9658203125
1289,1775.07,559.832,2.14,2433,Terminalversatz,2170.9658203125
1290,1784.84,581.561,2.14,2433,Terminalversatz,2170.9658203125
1291,1789.72,550.066,2.14,2433,Terminalversatz,2170.9658203125
1292,1767.44,563.738,2.14,2433,Terminalversatz,2170.9658203125
1293,1737.84,557.878,2.14,2433,Terminalversatz,2170.9658203125
1294,1732.96,579.608,2.14,2433,Terminalversatz,2170.9658203125
1295,1752.79,544.206,2.14,2433,Terminalversatz,2170.9658203125
1296,1755.23,559.832,2.14,2433,Terminalversatz,2170.9658203125
1297,1760.12,538.102,2.15,2433,Terminalversatz,2170.9658203125
1298,1745.16,587.42,2.15,2433,Terminalversatz,2170.9658203125
1299,1710.68,567.888,2.15,2433,Terminalversatz,2170.9658203125
1300,1683.52,544.206,2.15,2433,Terminalversatz,2170.9658203125
1301,1705.79,581.561,2.15,2433,Terminalversatz,2170.9658203125
1302,1725.63,561.785,2.15,2433,Terminalversatz,2170.9658203125
1303,1740.28,565.935,2.15,2433,Terminalversatz,2170.9658203125
1304,1747.91,544.206,2.15,2433,Terminalversatz,2170.9658203125
1305,1745.16,583.514,2.15,2433,Terminalversatz,2170.9658203125
1306,1725.63,565.935,2.15,2433,Terminalversatz,2170.9658203125
1307,1705.79,589.618,2.15,2433,Terminalversatz,2170.9658203125
1308,1735.4,538.102,2.15,2433,Terminalversatz,2170.9658203125
1309,1767.44,561.785,2.15,2433,Terminalversatz,2170.9658203125
1310,1782.4,581.561,2.16,2433,Terminalversatz,2170.9658203125
1311,1789.72,542.009,2.16,2433,Terminalversatz,2170.9658203125
1312,1779.95,563.738,2.16,2433,Terminalversatz,2170.9658203125
1313,1745.16,561.785,2.16,2433,Terminalversatz,2170.9658203125
1314,1725.63,581.561,2.16,2433,Terminalversatz,2170.9658203125
1315,1742.72,546.159,2.16,2433,Terminalversatz,2170.9658203125
1316,1755.23,561.785,2.16,2433,Terminalversatz,2170.9658203125
1317,1757.68,544.206,2.16,2433,Terminalversatz,2170.9658203125
1318,1750.35,565.935,2.16,2433,Terminalversatz,2170.9658203125
1319,1725.63,569.842,2.16,2433,Terminalversatz,2170.9658203125
1320,1688.4,550.066,2.16,2433,Terminalversatz,2170.9658203125
1321,1690.84,571.795,2.16,2433,Terminalversatz,2170.9658203125
1322,1725.63,565.935,2.17,2433,Terminalversatz,2170.9658203125
1323,1737.84,563.738,2.17,2433,Terminalversatz,2170.9658203125
1324,1747.91,546.159,2.17,2433,Terminalversatz,2170.9658203125
1325,1745.16,579.608,2.17,2433,Terminalversatz,2170.9658203125
1326,1720.75,567.888,2.17,2433,Terminalversatz,2170.9658203125
1327,1705.79,583.514,2.17,2433,Terminalversatz,2170.9658203125
1328,1735.4,561.785,2.17,2433,Terminalversatz,2170.9658203125
1329,1767.44,553.972,2.17,2433,Terminalversatz,2170.9658203125
1330,1782.4,577.654,2.17,2433,Terminalversatz,2170.9658203125
1331,1789.72,553.972,2.17,2433,Terminalversatz,2170.9658203125
1332,1777.51,559.832,2.17,2433,Terminalversatz,2170.9658203125
1333,1750.35,559.832,2.17,2433,Terminalversatz,2170.9658203125
1334,1730.51,577.654,2.18,2433,Terminalversatz,2170.9658203125
1335,1745.16,544.206,2.18,2433,Terminalversatz,2170.9658203125
1336,1757.68,559.832,2.18,2433,Terminalversatz,2170.9658203125
1337,1760.12,538.102,2.18,2433,Terminalversatz,2170.9658203125
1338,1755.23,571.795,2.18,2433,Terminalversatz,2170.9658203125
1339,1728.07,569.842,2.18,2433,Terminalversatz,2170.9658203125
1340,1693.59,546.159,2.18,2433,Terminalversatz,2170.9658203125
1341,1696.03,571.795,2.18,2433,Terminalversatz,2170.9658203125
1342,1730.51,563.738,2.18,2433,Terminalversatz,2170.9658203125
1343,1742.72,563.738,2.18,2433,Terminalversatz,2170.9658203125
1344,1752.79,544.206,2.18,2433,Terminalversatz,2170.9658203125
1345,1747.91,583.514,2.18,2433,Terminalversatz,2170.9658203125
1346,1728.07,563.738,2.19,2433,Terminalversatz,2170.9658203125
1347,1710.68,589.618,2.19,2433,Terminalversatz,2170.9658203125
1348,1740.28,553.972,2.19,2433,Terminalversatz,2170.9658203125
1349,1772.32,557.878,2.19,2433,Terminalversatz,2170.9658203125
1350,1784.84,579.608,2.19,2433,Terminalversatz,2170.9658203125
1351,1792.16,550.066,2.19,2433,Terminalversatz,2170.9658203125
1352,1784.84,561.785,2.19,2433,Terminalversatz,2170.9658203125
1353,1750.35,557.878,2.19,2433,Terminalversatz,2170.9658203125
1354,1732.96,581.561,2.19,2433,Terminalversatz,2170.9658203125
1355,1750.35,542.009,2.19,2433,Terminalversatz,2170.9658203125
1356,1762.56,561.785,2.19,2433,Terminalversatz,2170.9658203125
1357,1765.0,532.243,2.19,2433,Terminalversatz,2170.9658203125
1358,1760.12,583.514,2.19,2433,Terminalversatz,2170.9658203125
1359,1730.51,567.888,2.2,2433,Terminalversatz,2170.9658203125
1360,1696.03,544.206,2.2,2433,Terminalversatz,2170.9658203125
1361,1698.47,583.514,2.2,2433,Terminalversatz,2170.9658203125
1362,1732.96,565.935,2.2,2433,Terminalversatz,2170.9658203125
1363,1747.91,563.738,2.2,2433,Terminalversatz,2170.9658203125
1364,1755.23,544.206,2.2,2433,Terminalversatz,2170.9658203125
1365,1752.79,583.514,2.2,2433,Terminalversatz,2170.9658203125
1366,1730.51,561.785,2.2,2433,Terminalversatz,2170.9658203125
1367,1715.56,589.618,2.2,2433,Terminalversatz,2170.9658203125
1368,1745.16,540.056,2.2,2433,Terminalversatz,2170.9658203125
1369,1775.07,557.878,2.2,2433,Terminalversatz,2170.9658203125
1370,1792.16,581.561,2.2,2433,Terminalversatz,2170.9658203125
1371,1799.49,544.206,2.21,2433,Terminalversatz,2170.9658203125
1372,1782.4,561.785,2.21,2433,Terminalversatz,2170.9658203125
1373,1755.23,555.925,2.21,2433,Terminalversatz,2170.9658203125
1374,1732.96,579.608,2.21,2433,Terminalversatz,2170.9658203125
1375,1752.79,544.206,2.21,2433,Terminalversatz,2170.9658203125
1376,1765.0,559.832,2.21,2433,Terminalversatz,2170.9658203125
1377,1765.0,534.196,2.21,2433,Terminalversatz,2170.9658203125
1378,1760.12,593.524,2.21,2433,Terminalversatz,2170.9658203125
1379,1730.51,565.935,2.21,2433,Terminalversatz,2170.9658203125
1380,1696.03,546.159,2.21,2433,Terminalversatz,2170.9658203125
1381,1700.91,585.467,2.21,2433,Terminalversatz,2170.9658203125
1382,1737.84,563.738,2.21,2433,Terminalversatz,2170.9658203125
1383,1747.91,565.935,2.22,2433,Terminalversatz,2170.9658203125
1384,1757.68,544.206,2.22,2433,Terminalversatz,2170.9658203125
1385,1755.23,585.467,2.22,2433,Terminalversatz,2170.9658203125
1386,1735.4,563.738,2.22,2433,Terminalversatz,2170.9658203125
1387,1715.56,589.618,2.22,2433,Terminalversatz,2170.9658203125
1388,1750.35,548.112,2.22,2433,Terminalversatz,2170.9658203125
1389,1777.51,555.925,2.22,2433,Terminalversatz,2170.9658203125
1390,1794.6,577.654,2.22,2433,Terminalversatz,2170.9658203125
1391,1799.49,548.112,2.22,2433,Terminalversatz,2170.9658203125
1392,1784.84,561.785,2.22,2433,Terminalversatz,2170.9658203125
1393,1757.68,555.925,2.22,2433,Terminalversatz,2170.9658203125
1394,1742.72,579.608,2.22,2433,Terminalversatz,2170.9658203125
1395,1757.68,542.009,2.22,2433,Terminalversatz,2170.9658203125
1396,1769.88,559.832,2.23,2433,Terminalversatz,2170.9658203125
1397,1775.07,536.149,2.23,2433,Terminalversatz,2170.9658203125
1398,1767.44,587.42,2.23,2433,Terminalversatz,2170.9658203125
1399,1735.4,563.738,2.23,2433,Terminalversatz,2170.9658203125
1400,1703.35,546.159,2.23,2433,Terminalversatz,2170.9658203125
1401,1708.24,579.608,2.23,2433,Terminalversatz,2170.9658203125
1402,1740.28,561.785,2.23,2433,Terminalversatz,2170.9658203125
1403,1752.79,565.935,2.23,2433,Terminalversatz,2170.9658203125
1404,1762.56,544.206,2.23,2433,Terminalversatz,2170.9658203125
1405,1757.68,579.608,2.23,2433,Terminalversatz,2170.9658203125
1406,1735.4,563.738,2.23,2433,Terminalversatz,2170.9658203125
1407,1720.75,587.42,2.23,2433,Terminalversatz,2170.9658203125
1408,1752.79,536.149,2.24,2433,Terminalversatz,2170.9658203125
1409,1782.4,559.832,2.24,2433,Terminalversatz,2170.9658203125
1410,1797.04,579.608,2.24,2433,Terminalversatz,2170.9658203125
1411,1804.67,542.009,2.24,2433,Terminalversatz,2170.9658203125
1412,1789.72,561.785,2.24,2433,Terminalversatz,2170.9658203125
1413,1757.68,559.832,2.24,2433,Terminalversatz,2170.9658203125
1414,1742.72,575.701,2.24,2433,Terminalversatz,2170.9658203125
1415,1757.68,552.019,2.24,2433,Terminalversatz,2170.9658203125
1416,1767.44,555.925,2.24,2433,Terminalversatz,2170.9658203125
1417,1772.32,540.056,2.24,2433,Terminalversatz,2170.9658203125
1418,1765.0,565.935,2.24,2433,Terminalversatz,2170.9658203125
1419,1735.4,569.842,2.24,2433,Terminalversatz,2170.9658203125
1420,1703.35,546.159,2.24,2433,Terminalversatz,2170.9658203125
1421,1708.24,567.888,2.25,2433,Terminalversatz,2170.9658203125
1422,1740.28,567.888,2.25,2433,Terminalversatz,2170.9658203125
1423,1755.23,563.738,2.25,2433,Terminalversatz,2170.9658203125
1424,1762.56,546.159,2.25,2433,Terminalversatz,2170.9658203125
1425,1755.23,577.654,2.25,2433,Terminalversatz,2170.9658203125
1426,1735.4,561.785,2.25,2433,Terminalversatz,2170.9658203125
1427,1720.75,585.467,2.25,2433,Terminalversatz,2170.9658203125
1428,1755.23,557.878,2.25,2433,Terminalversatz,2170.9658203125
1429,1784.84,555.925,2.25,2433,Terminalversatz,2170.9658203125
1430,1801.93,579.608,2.25,2433,Terminalversatz,2170.9658203125
1431,1804.67,550.066,2.25,2433,Terminalversatz,2170.9658203125
1432,1789.72,559.832,2.25,2433,Terminalversatz,2170.9658203125
1433,1762.56,557.878,2.26,2433,Terminalversatz,2170.9658203125
1434,1742.72,577.654,2.26,2433,Terminalversatz,2170.9658203125
1435,1762.56,542.009,2.26,2433,Terminalversatz,2170.9658203125
1436,1775.07,557.878,2.26,2433,Terminalversatz,2170.9658203125
1437,1775.07,536.149,2.26,2433,Terminalversatz,2170.9658203125
1438,1767.44,571.795,2.26,2433,Terminalversatz,2170.9658203125
1439,1737.84,565.935,2.26,2433,Terminalversatz,2170.9658203125
1440,1705.79,544.206,2.26,2433,Terminalversatz,2170.9658203125
1441,1713.12,571.795,2.26,2433,Terminalversatz,2170.9658203125
1442,1747.91,561.785,2.26,2433,Terminalversatz,2170.9658203125
1443,1757.68,561.785,2.26,2433,Terminalversatz,2170.9658203125
1444,1765.0,542.009,2.26,2433,Terminalversatz,2170.9658203125
1445,1762.56,583.514,2.27,2433,Terminalversatz,2170.9658203125
1446,1737.84,561.785,2.27,2433,Terminalversatz,2170.9658203125
1447,1723.19,585.467,2.27,2433,Terminalversatz,2170.9658203125
1448,1757.68,548.112,2.27,2433,Terminalversatz,2170.9658203125
1449,1787.28,557.878,2.27,2433,Terminalversatz,2170.9658203125
1450,1801.93,577.654,2.27,2433,Terminalversatz,2170.9658203125
1451,1809.56,546.159,2.27,2433,Terminalversatz,2170.9658203125
1452,1792.16,561.785,2.27,2433,Terminalversatz,2170.9658203125
1453,1762.56,557.878,2.27,2433,Terminalversatz,2170.9658203125
1454,1747.91,579.608,2.27,2433,Terminalversatz,2170.9658203125
1455,1765.0,540.056,2.27,2433,Terminalversatz,2170.9658203125
1456,1775.07,557.878,2.27,2433,Terminalversatz,2170.9658203125
1457,1779.95,534.196,2.28,2433,Terminalversatz,2170.9658203125
1458,1772.32,587.42,2.28,2433,Terminalversatz,2170.9658203125
1459,1740.28,563.738,2.28,2433,Terminalversatz,2170.9658203125
1460,1708.24,542.009,2.28,2433,Terminalversatz,2170.9658203125
1461,1715.56,581.561,2.28,2433,Terminalversatz,2170.9658203125
1462,1747.91,561.785,2.28,2433,Terminalversatz,2170.9658203125
1463,1760.12,563.738,2.28,2433,Terminalversatz,2170.9658203125
1464,1765.0,542.009,2.28,2433,Terminalversatz,2170.9658203125
1465,1765.0,583.514,2.28,2433,Terminalversatz,2170.9658203125
1466,1742.72,559.832,2.28,2433,Terminalversatz,2170.9658203125
1467,1725.63,589.618,2.28,2433,Terminalversatz,2170.9658203125
1468,1757.68,536.149,2.29,2433,Terminalversatz,2170.9658203125
1469,1789.72,555.925,2.29,2433,Terminalversatz,2170.9658203125
1470,1804.67,579.608,2.29,2433,Terminalversatz,2170.9658203125
1471,1812.0,540.056,2.29,2433,Terminalversatz,2170.9658203125
1472,1792.16,561.785,2.29,2433,Terminalversatz,2170.9658203125
1473,1762.56,553.972,2.29,2433,Terminalversatz,2170.9658203125
1474,1747.91,577.654,2.29,2433,Terminalversatz,2170.9658203125
1475,1769.88,544.206,2.29,2433,Terminalversatz,2170.9658203125
1476,1777.51,559.832,2.29,2433,Terminalversatz,2170.9658203125
1477,1779.95,534.196,2.29,2433,Terminalversatz,2170.9658203125
1478,1772.32,561.785,2.29,2433,Terminalversatz,2170.9658203125
1479,1742.72,569.842,2.29,2433,Terminalversatz,2170.9658203125
1480,1708.24,546.159,2.3,2433,Terminalversatz,2170.9658203125
1481,1718.0,567.888,2.3,2433,Terminalversatz,2170.9658203125
1482,1750.35,563.738,2.3,2433,Terminalversatz,2170.9658203125
1483,1762.56,559.832,2.3,2433,Terminalversatz,2170.9658203125
1484,1769.88,544.206,2.3,2433,Terminalversatz,2170.9658203125
1485,1762.56,577.654,2.3,2433,Terminalversatz,2170.9658203125
1486,1745.16,565.935,2.3,2433,Terminalversatz,2170.9658203125
1487,1725.63,579.608,2.3,2433,Terminalversatz,2170.9658203125
1488,1762.56,557.878,2.3,2433,Terminalversatz,2170.9658203125
1489,1792.16,553.972,2.3,2433,Terminalversatz,2170.9658203125
1490,1807.12,577.654,2.3,2433,Terminalversatz,2170.9658203125
1491,1812.0,553.972,2.3,2433,Terminalversatz,2170.9658203125
1492,1797.04,557.878,2.31,2433,Terminalversatz,2170.9658203125
1493,1765.0,561.785,2.31,2433,Terminalversatz,2170.9658203125
1494,1752.79,577.654,2.31,2433,Terminalversatz,2170.9658203125
1495,1775.07,540.056,2.31,2433,Terminalversatz,2170.9658203125
1496,1782.4,557.878,2.31,2433,Terminalversatz,2170.9658203125
1497,1784.84,536.149,2.31,2433,Terminalversatz,2170.9658203125
1498,1779.95,571.795,2.31,2433,Terminalversatz,2170.9658203125
1499,1747.91,565.935,2.31,2433,Terminalversatz,2170.9658203125
1500,1715.56,544.206,2.31,2433,Terminalversatz,2170.9658203125
1501,1728.07,573.748,2.31,2433,Terminalversatz,2170.9658203125
1502,1757.68,565.935,2.31,2433,Terminalversatz,2170.9658203125
1503,1769.88,561.785,2.31,2433,Terminalversatz,2170.9658203125
1504,1777.51,542.009,2.32,2433,Terminalversatz,2170.9658203125
1505,1772.32,581.561,2.32,2433,Terminalversatz,2170.9658203125
1506,1747.91,561.785,2.32,2433,Terminalversatz,2170.9658203125
1507,1740.28,585.467,2.32,2433,Terminalversatz,2170.9658203125
1508,1769.88,552.019,2.32,2433,Terminalversatz,2170.9658203125
1509,1801.93,555.925,2.32,2433,Terminalversatz,2170.9658203125
1510,1814.44,579.608,2.32,2433,Terminalversatz,2170.9658203125
1511,1821.76,548.112,2.32,2433,Terminalversatz,2170.9658203125
1512,1801.93,559.832,2.32,2433,Terminalversatz,2170.9658203125
1513,1772.32,555.925,2.32,2433,Terminalversatz,2170.9658203125
1514,1757.68,577.654,2.32,2433,Terminalversatz,2170.9658203125
1515,1777.51,540.056,2.33,2433,Terminalversatz,2170.9658203125
1516,1787.28,555.925,2.33,2433,Terminalversatz,2170.9658203125
1517,1789.72,534.196,2.33,2433,Terminalversatz,2170.9658203125
1518,1782.4,581.561,2.33,2433,Terminalversatz,2170.9658203125
1519,1747.91,565.935,2.33,2433,Terminalversatz,2170.9658203125
1520,1715.56,542.009,2.33,2433,Terminalversatz,2170.9658203125
1521,1730.51,575.701,2.33,2433,Terminalversatz,2170.9658203125
1522,1762.56,563.738,2.33,2433,Terminalversatz,2170.9658203125
1523,1772.32,561.785,2.33,2433,Terminalversatz,2170.9658203125
1524,1779.95,542.009,2.33,2433,Terminalversatz,2170.9658203125
1525,1775.07,581.561,2.33,2433,Terminalversatz,2170.9658203125
1526,1755.23,559.832,2.33,2433,Terminalversatz,2170.9658203125
1527,1742.72,589.618,2.34,2433,Terminalversatz,2170.9658203125
1528,1775.07,538.102,2.34,2433,Terminalversatz,2170.9658203125
1529,1807.12,555.925,2.34,2433,Terminalversatz,2170.9658203125
1530,1819.32,579.608,2.34,2433,Terminalversatz,2170.9658203125
1531,1824.21,544.206,2.34,2433,Terminalversatz,2170.9658203125
1532,1807.12,559.832,2.34,2433,Terminalversatz,2170.9658203125
1533,1779.95,553.972,2.34,2433,Terminalversatz,2170.9658203125
1534,1762.56,579.608,2.34,2433,Terminalversatz,2170.9658203125
1535,1782.4,540.056,2.34,2433,Terminalversatz,2170.9658203125
1536,1789.72,557.878,2.34,2433,Terminalversatz,2170.9658203125
1537,1794.6,534.196,2.34,2433,Terminalversatz,2170.9658203125
1538,1784.84,589.618,2.35,2433,Terminalversatz,2170.9658203125
1539,1755.23,563.738,2.35,2433,Terminalversatz,2170.9658203125
1540,1723.19,542.009,2.35,2433,Terminalversatz,2170.9658203125
1541,1732.96,581.561,2.35,2433,Terminalversatz,2170.9658203125
1542,1767.44,561.785,2.35,2433,Terminalversatz,2170.9658203125
1543,1779.95,559.832,2.35,2433,Terminalversatz,2170.9658203125
1544,1787.28,540.056,2.35,2433,Terminalversatz,2170.9658203125
1545,1779.95,581.561,2.35,2433,Terminalversatz,2170.9658203125
1546,1760.12,563.738,2.35,2433,Terminalversatz,2170.9658203125
1547,1745.16,585.467,2.35,2433,Terminalversatz,2170.9658203125
1548,1779.95,546.159,2.35,2433,Terminalversatz,2170.9658203125
1549,1807.12,555.925,2.36,2433,Terminalversatz,2170.9658203125
1550,1821.76,577.654,2.36,2433,Terminalversatz,2170.9658203125
1551,1826.65,544.206,2.36,2433,Terminalversatz,2170.9658203125
1552,1807.12,555.925,2.36,2433,Terminalversatz,2170.9658203125
1553,1777.51,553.972,2.36,2433,Terminalversatz,2170.9658203125
1554,1762.56,577.654,2.36,2433,Terminalversatz,2170.9658203125
1555,1787.28,538.102,2.36,2433,Terminalversatz,2170.9658203125
1556,1797.04,557.878,2.36,2433,Terminalversatz,2170.9658203125
1557,1797.04,532.243,2.36,2433,Terminalversatz,2170.9658203125
1558,1787.28,585.467,2.36,2433,Terminalversatz,2170.9658203125
1559,1757.68,561.785,2.36,2433,Terminalversatz,2170.9658203125
1560,1723.19,542.009,2.36,2433,Terminalversatz,2170.9658203125
1561,1737.84,579.608,2.37,2433,Terminalversatz,2170.9658203125
1562,1765.0,561.785,2.37,2433,Terminalversatz,2170.9658203125
1563,1777.51,561.785,2.37,2433,Terminalversatz,2170.9658203125
1564,1787.28,542.009,2.37,2433,Terminalversatz,2170.9658203125
1565,1775.07,579.608,2.37,2433,Terminalversatz,2170.9658203125
1566,1755.23,559.832,2.37,2433,Terminalversatz,2170.9658203125
1567,1742.72,587.42,2.37,2433,Terminalversatz,2170.9658203125
1568,1779.95,532.243,2.37,2433,Terminalversatz,2170.9658203125
1569,1809.56,555.925,2.37,2433,Terminalversatz,2170.9658203125
1570,1821.76,577.654,2.37,2433,Terminalversatz,2170.9658203125
1571,1826.65,542.009,2.37,2433,Terminalversatz,2170.9658203125
1572,1809.56,561.785,2.38,2433,Terminalversatz,2170.9658203125
1573,1777.51,555.925,2.38,2433,Terminalversatz,2170.9658203125
1574,1765.0,571.795,2.38,2433,Terminalversatz,2170.9658203125
1575,1784.84,553.972,2.38,2433,Terminalversatz,2170.9658203125
1576,1794.6,555.925,2.38,2433,Terminalversatz,2170.9658203125
1577,1797.04,540.056,2.38,2433,Terminalversatz,2170.9658203125
1578,1784.84,563.738,2.38,2433,Terminalversatz,2170.9658203125
1579,1752.79,567.888,2.38,2433,Terminalversatz,2170.9658203125
1580,1723.19,546.159,2.38,2433,Terminalversatz,2170.9658203125
1581,1740.28,563.738,2.38,2433,Terminalversatz,2170.9658203125
1582,1772.32,565.935,2.38,2433,Terminalversatz,2170.9658203125
1583,1782.4,557.878,2.39,2433,Terminalversatz,2170.9658203125
1584,1787.28,540.056,2.39,2433,Terminalversatz,2170.9658203125
1585,1782.4,575.701,2.39,2433,Terminalversatz,2170.9658203125
1586,1760.12,563.738,2.39,2433,Terminalversatz,2170.9658203125
1587,1745.16,581.561,2.39,2433,Terminalversatz,2170.9658203125
1588,1787.28,557.878,2.39,2433,Terminalversatz,2170.9658203125
1589,1812.0,553.972,2.39,2433,Terminalversatz,2170.9658203125
1590,1826.65,573.748,2.39,2433,Terminalversatz,2170.9658203125
1591,1831.84,553.972,2.39,2433,Terminalversatz,2170.9658203125
1592,1814.44,553.972,2.39,2433,Terminalversatz,2170.9658203125
1593,1784.84,555.925,2.39,2433,Terminalversatz,2170.9658203125
1594,1772.32,575.701,2.4,2433,Terminalversatz,2170.9658203125
1595,1794.6,542.009,2.4,2433,Terminalversatz,2170.9658203125
1596,1804.67,555.925,2.4,2433,Terminalversatz,2170.9658203125
1597,1807.12,534.196,2.4,2433,Terminalversatz,2170.9658203125
1598,1797.04,571.795,2.4,2433,Terminalversatz,2170.9658203125
1599,1762.56,565.935,2.4,2433,Terminalversatz,2170.9658203125
1600,1730.51,538.102,2.4,2433,Terminalversatz,2170.9658203125
1601,1747.91,573.748,2.4,2433,Terminalversatz,2170.9658203125
1602,1775.07,561.785,2.4,2433,Terminalversatz,2170.9658203125
1603,1789.72,561.785,2.4,2433,Terminalversatz,2170.9658203125
1604,1792.16,542.009,2.4,2433,Terminalversatz,2170.9658203125
1605,1787.28,581.561,2.41,2433,Terminalversatz,2170.9658203125
1606,1767.44,561.785,2.41,2433,Terminalversatz,2170.9658203125
1607,1752.79,583.514,2.41,2433,Terminalversatz,2170.9658203125
1608,1794.6,550.066,2.41,2433,Terminalversatz,2170.9658203125
1609,1816.88,555.925,2.41,2433,Terminalversatz,2170.9658203125
1610,1831.84,581.561,2.41,2433,Terminalversatz,2170.9658203125
1611,1834.28,546.159,2.41,2433,Terminalversatz,2170.9658203125
1612,1814.44,559.832,2.41,2433,Terminalversatz,2170.9658203125
1613,1782.4,553.972,2.41,2433,Terminalversatz,2170.9658203125
1614,1775.07,575.701,2.41,2433,Terminalversatz,2170.9658203125
1615,1794.6,538.102,2.41,2433,Terminalversatz,2170.9658203125
1616,1801.93,553.972,2.42,2433,Terminalversatz,2170.9658203125
1617,1804.67,532.243,2.42,2433,Terminalversatz,2170.9658203125
1618,1794.6,581.561,2.42,2433,Terminalversatz,2170.9658203125
1619,1762.56,565.935,2.42,2433,Terminalversatz,2170.9658203125
1620,1728.07,540.056,2.42,2433,Terminalversatz,2170.9658203125
1621,1745.16,577.654,2.42,2433,Terminalversatz,2170.9658203125
1622,1777.51,557.878,2.42,2433,Terminalversatz,2170.9658203125
