T,P,F,D,Experiment_ID,Kategorie,Z
974,2023.07,581.561,3.17,2561,Leitungsversatz/Schweißkurven,2628.965576171875
975,2018.19,557.878,3.17,2561,Leitungsversatz/Schweißkurven,2628.965576171875
976,1991.03,573.748,3.17,2561,Leitungsversatz/Schweißkurven,2628.965576171875
977,1958.98,585.467,3.17,2561,Leitungsversatz/Schweißkurven,2628.965576171875
978,1963.87,583.514,3.17,2561,Leitungsversatz/Schweißkurven,2628.965576171875
979,1988.59,567.888,3.18,2561,Leitungsversatz/Schweißkurven,2628.965576171875
980,1995.91,559.832,3.18,2561,Leitungsversatz/Schweißkurven,2628.965576171875
981,1995.91,567.888,3.18,2561,Leitungsversatz/Schweißkurven,2628.965576171875
982,1973.63,595.477,3.18,2561,Leitungsversatz/Schweißkurven,2628.965576171875
983,1931.82,569.842,3.18,2561,Leitungsversatz/Schweißkurven,2628.965576171875
984,1907.1,569.842,3.18,2561,Leitungsversatz/Schweißkurven,2628.965576171875
985,1936.7,593.524,3.18,2561,Leitungsversatz/Schweißkurven,2628.965576171875
986,1968.75,573.748,3.18,2561,Leitungsversatz/Schweißkurven,2628.965576171875
987,1976.07,563.738,3.18,2561,Leitungsversatz/Schweißkurven,2628.965576171875
988,1981.26,569.842,3.18,2561,Leitungsversatz/Schweißkurven,2628.965576171875
989,1963.87,583.514,3.18,2561,Leitungsversatz/Schweißkurven,2628.965576171875
990,1936.7,587.42,3.18,2561,Leitungsversatz/Schweißkurven,2628.965576171875
991,1939.15,587.42,3.18,2561,Leitungsversatz/Schweißkurven,2628.965576171875
992,2000.79,557.878,3.18,2561,Leitungsversatz/Schweißkurven,2628.965576171875
993,2018.19,585.467,3.18,2561,Leitungsversatz/Schweißkurven,2628.965576171875
994,2027.96,579.608,3.18999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
995,2013.31,563.738,3.18999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
996,1981.26,575.701,3.18999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
997,1958.98,587.42,3.18999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
998,1976.07,579.608,3.18999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
999,1993.47,567.888,3.18999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1000,2000.79,559.832,3.18999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1001,1993.47,569.842,3.18999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1002,1961.42,593.524,3.18999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1003,1924.5,565.935,3.18999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1004,1919.31,571.795,3.18999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1005,1956.54,591.571,3.18999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1006,1973.63,575.701,3.18999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1007,1983.7,561.785,3.18999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1008,1978.82,571.795,3.18999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1009,1958.98,579.608,3.18999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1010,1934.26,591.571,3.2,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1011,1958.98,583.514,3.2,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1012,2000.79,557.878,3.2,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1013,2018.19,585.467,3.2,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1014,2030.4,577.654,3.2,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1015,2018.19,563.738,3.2,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1016,1986.14,575.701,3.2,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1017,1963.87,585.467,3.2,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1018,1976.07,579.608,3.2,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1019,1995.91,569.842,3.2,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1020,2000.79,557.878,3.2,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1021,1993.47,571.795,3.2,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1022,1966.31,591.571,3.2,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1023,1926.94,561.785,3.2,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1024,1916.87,573.748,3.2,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1025,1956.54,587.42,3.2,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1026,1973.63,575.701,3.21,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1027,1983.7,561.785,3.21,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1028,1981.26,573.748,3.21,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1029,1958.98,581.561,3.21,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1030,1936.7,593.524,3.21,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1031,1958.98,579.608,3.21,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1032,2003.24,561.785,3.21,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1033,2020.63,589.618,3.21,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1034,2030.4,575.701,3.21,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1035,2020.63,563.738,3.21,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1036,1991.03,575.701,3.21,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1037,1963.87,587.42,3.21,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1038,1973.63,581.561,3.21,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1039,1995.91,569.842,3.21,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1040,2003.24,553.972,3.21,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1041,1995.91,573.748,3.21999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1042,1971.19,591.571,3.21999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1043,1926.94,561.785,3.21999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1044,1914.43,577.654,3.21999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1045,1956.54,587.42,3.21999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1046,1976.07,575.701,3.21999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1047,1981.26,561.785,3.21999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1048,1983.7,573.748,3.21999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1049,1963.87,591.571,3.21999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1050,1936.7,579.608,3.21999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1051,1956.54,597.43,3.21999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1052,2000.79,548.112,3.21999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1053,2020.63,573.748,3.21999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1054,2033.14,587.42,3.21999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1055,2020.63,555.925,3.21999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1056,1993.47,575.701,3.21999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1057,1963.87,575.701,3.23,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1058,1973.63,585.467,3.23,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1059,1993.47,559.832,3.23,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1060,2000.79,567.888,3.23,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1061,1995.91,555.925,3.23,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1062,1968.75,603.29,3.23,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1063,1931.82,573.748,3.23,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1064,1916.87,561.785,3.23,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1065,1951.66,597.43,3.23,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1066,1973.63,575.701,3.23,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1067,1981.26,571.795,3.23,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1068,1981.26,565.935,3.23,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1069,1963.87,591.571,3.23,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1070,1936.7,581.561,3.23,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1071,1951.66,597.43,3.23,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1072,1995.91,548.112,3.23,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1073,2020.63,575.701,3.24,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1074,2033.14,585.467,3.24,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1075,2023.07,555.925,3.24,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1076,1993.47,573.748,3.24,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1077,1966.31,577.654,3.24,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1078,1973.63,585.467,3.24,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1079,1993.47,561.785,3.24,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1080,2000.79,567.888,3.24,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1081,1998.35,557.878,3.24,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1082,1971.19,603.29,3.24,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1083,1931.82,575.701,3.24,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1084,1914.43,565.935,3.24,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1085,1948.91,599.384,3.24,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1086,1973.63,575.701,3.24,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1087,1983.7,571.795,3.24,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1088,1978.82,565.935,3.24,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1089,1958.98,585.467,3.25,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1090,1931.82,581.561,3.25,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1091,1958.98,593.524,3.25,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1092,2000.79,548.112,3.25,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1093,2020.63,577.654,3.25,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1094,2030.4,583.514,3.25,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1095,2018.19,553.972,3.25,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1096,1986.14,575.701,3.25,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1097,1963.87,577.654,3.25,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1098,1976.07,585.467,3.25,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1099,1991.03,561.785,3.25,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1100,1998.35,567.888,3.25,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1101,1993.47,561.785,3.25,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1102,1963.87,601.337,3.25,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1103,1921.75,575.701,3.25,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1104,1914.43,565.935,3.25999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1105,1951.66,599.384,3.25999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1106,1973.63,573.748,3.25999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1107,1978.82,567.888,3.25999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1108,1976.07,567.888,3.25999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1109,1956.54,585.467,3.25999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1110,1931.82,583.514,3.25999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1111,1951.66,591.571,3.25999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1112,1995.91,550.066,3.25999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1113,2015.75,577.654,3.25999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1114,2025.51,583.514,3.25999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1115,2015.75,553.972,3.25999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1116,1983.7,573.748,3.25999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1117,1958.98,579.608,3.25999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1118,1971.19,583.514,3.25999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1119,1991.03,563.738,3.25999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1120,1995.91,565.935,3.27,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1121,1991.03,561.785,3.27,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1122,1963.87,599.384,3.27,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1123,1919.31,569.842,3.27,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1124,1909.54,565.935,3.27,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1125,1946.47,595.477,3.27,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1126,1966.31,575.701,3.27,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1127,1976.07,567.888,3.27,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1128,1973.63,567.888,3.27,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1129,1954.1,581.561,3.27,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1130,1929.38,585.467,3.27,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1131,1948.91,591.571,3.27,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1132,1993.47,552.019,3.27,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1133,2013.31,579.608,3.27,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1134,2025.51,579.608,3.27,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1135,2015.75,555.925,3.27,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1136,1983.7,573.748,3.27,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1137,1956.54,583.514,3.28,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1138,1968.75,583.514,3.28,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1139,1988.59,563.738,3.28,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1140,1995.91,563.738,3.28,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1141,1988.59,563.738,3.28,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1142,1963.87,595.477,3.28,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1143,1921.75,571.795,3.28,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1144,1907.1,569.842,3.28,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1145,1946.47,597.43,3.28,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1146,1966.31,571.795,3.28,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1147,1976.07,563.738,3.28,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1148,1973.63,567.888,3.28,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1149,1956.54,585.467,3.28,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1150,1931.82,585.467,3.28,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1151,1946.47,589.618,3.28,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1152,1991.03,553.972,3.28,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1153,2015.75,579.608,3.28999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1154,2023.07,579.608,3.28999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1155,2018.19,557.878,3.28999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1156,1986.14,573.748,3.28999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1157,1958.98,583.514,3.28999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1158,1966.31,581.561,3.28999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1159,1988.59,565.935,3.28999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1160,1995.91,561.785,3.28999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1161,1991.03,563.738,3.28999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1162,1966.31,597.43,3.28999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1163,1924.5,569.842,3.28999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1164,1909.54,569.842,3.28999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1165,1944.03,593.524,3.28999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1166,1963.87,575.701,3.28999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1167,1973.63,565.935,3.28999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1168,1976.07,569.842,3.28999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1169,1961.42,583.514,3.3,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1170,1931.82,587.42,3.3,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1171,1944.03,587.42,3.3,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1172,1988.59,553.972,3.3,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1173,2010.86,581.561,3.3,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1174,2025.51,581.561,3.3,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1175,2018.19,559.832,3.3,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1176,1991.03,573.748,3.3,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1177,1958.98,581.561,3.3,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1178,1966.31,581.561,3.3,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1179,1988.59,567.888,3.3,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1180,1993.47,559.832,3.3,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1181,1993.47,567.888,3.3,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1182,1968.75,593.524,3.3,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1183,1929.38,567.888,3.3,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1184,1909.54,571.795,3.3,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1185,1944.03,591.571,3.3,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1186,1966.31,573.748,3.31,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1187,1976.07,561.785,3.31,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1188,1976.07,569.842,3.31,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1189,1961.42,581.561,3.31,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1190,1931.82,589.618,3.31,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1191,1944.03,583.514,3.31,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1192,1988.59,555.925,3.31,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1193,2013.31,583.514,3.31,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1194,2025.51,577.654,3.31,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1195,2020.63,561.785,3.31,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1196,1993.47,575.701,3.31,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1197,1963.87,585.467,3.31,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1198,1966.31,579.608,3.31,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1199,1986.14,567.888,3.31,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1200,1995.91,555.925,3.31,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1201,1993.47,567.888,3.31,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1202,1971.19,593.524,3.31,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1203,1931.82,563.738,3.32,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1204,1909.54,573.748,3.32,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1205,1939.15,589.618,3.32,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1206,1966.31,573.748,3.32,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1207,1978.82,559.832,3.32,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1208,1978.82,571.795,3.32,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1209,1966.31,579.608,3.32,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1210,1936.7,591.571,3.32,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1211,1941.59,583.514,3.32,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1212,1986.14,559.832,3.32,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1213,2013.31,571.795,3.32,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1214,2025.51,589.618,3.32,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1215,2020.63,559.832,3.32,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1216,1993.47,573.748,3.32,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1217,1961.42,571.795,3.32,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1218,1963.87,587.42,3.32,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1219,1988.59,557.878,3.32,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1220,1995.91,571.795,3.32999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1221,1995.91,552.019,3.32999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1222,1973.63,601.337,3.32999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1223,1931.82,577.654,3.32999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1224,1909.54,559.832,3.32999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1225,1939.15,591.571,3.32999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1226,1966.31,573.748,3.32999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1227,1976.07,573.748,3.32999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1228,1978.82,563.738,3.32999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1229,1966.31,591.571,3.32999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1230,1939.15,575.701,3.32999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1231,1941.59,597.43,3.32999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1232,1983.7,548.112,3.32999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1233,2013.31,571.795,3.32999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1234,2025.51,589.618,3.32999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1235,2025.51,555.925,3.32999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1236,1998.35,575.701,3.32999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1237,1966.31,575.701,3.32999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1238,1966.31,585.467,3.34,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1239,1986.14,559.832,3.34,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1240,1995.91,569.842,3.34,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1241,1993.47,553.972,3.34,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1242,1973.63,603.29,3.34,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1243,1934.26,575.701,3.34,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1244,1907.1,561.785,3.34,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1245,1934.26,595.477,3.34,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1246,1963.87,571.795,3.34,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1247,1973.63,571.795,3.34,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1248,1978.82,563.738,3.34,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1249,1966.31,589.618,3.34,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1250,1939.15,577.654,3.34,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1251,1936.7,595.477,3.34,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1252,1983.7,548.112,3.34,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1253,2010.86,573.748,3.34,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1254,2025.51,585.467,3.34,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1255,2023.07,553.972,3.34,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1256,1995.91,573.748,3.35,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1257,1966.31,573.748,3.35,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1258,1961.42,585.467,3.35,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1259,1983.7,557.878,3.35,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1260,1993.47,569.842,3.35,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1261,1995.91,555.925,3.35,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1262,1973.63,601.337,3.35,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1263,1936.7,575.701,3.35,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1264,1907.1,563.738,3.35,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1265,1934.26,593.524,3.35,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1266,1963.87,573.748,3.35,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1267,1973.63,569.842,3.35,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1268,1978.82,567.888,3.35,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1269,1966.31,589.618,3.35,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1270,1936.7,579.608,3.35,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1271,1936.7,595.477,3.35,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1272,1981.26,548.112,3.35,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1273,2010.86,573.748,3.35,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1274,2023.07,585.467,3.36,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1275,2023.07,553.972,3.36,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1276,2000.79,573.748,3.36,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1277,1958.98,575.701,3.36,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1278,1971.19,581.561,3.36,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1279,1991.03,557.878,3.36,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1280,1995.91,567.888,3.36,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1281,1991.03,555.925,3.36,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1282,1963.87,599.384,3.36,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1283,1924.5,573.748,3.36,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1284,1911.98,563.738,3.36,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1285,1948.91,597.43,3.36,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1286,1966.31,575.701,3.36,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1287,1976.07,569.842,3.36,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1288,1976.07,563.738,3.36,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1289,1958.98,587.42,3.36,2561,Leitungsversatz/Schweißkurven,2628.965576171875
