T,P,F,D,Experiment_ID,Kategorie,Z
973,1976.65,571.795,1.83,2983,Sontrodeneinsätze gewechselt,2494.32202148438
974,1939.41,571.795,1.83,2983,Sontrodeneinsätze gewechselt,2494.32202148438
975,1924.76,587.42,1.83,2983,Sontrodeneinsätze gewechselt,2494.32202148438
976,1949.48,567.888,1.83,2983,Sontrodeneinsätze gewechselt,2494.32202148438
977,1959.25,577.654,1.84,2983,Sontrodeneinsätze gewechselt,2494.32202148438
978,1961.69,555.925,1.84,2983,Sontrodeneinsätze gewechselt,2494.32202148438
979,1947.04,605.243,1.84,2983,Sontrodeneinsätze gewechselt,2494.32202148438
980,1912.25,581.561,1.84,2983,Sontrodeneinsätze gewechselt,2494.32202148438
981,1875.32,552.019,1.84,2983,Sontrodeneinsätze gewechselt,2494.32202148438
982,1897.6,609.149,1.84,2983,Sontrodeneinsätze gewechselt,2494.32202148438
983,1934.53,579.608,1.84,2983,Sontrodeneinsätze gewechselt,2494.32202148438
984,1951.93,581.561,1.84,2983,Sontrodeneinsätze gewechselt,2494.32202148438
985,1959.25,569.842,1.84,2983,Sontrodeneinsätze gewechselt,2494.32202148438
986,1951.93,589.618,1.84,2983,Sontrodeneinsätze gewechselt,2494.32202148438
987,1922.32,579.608,1.84,2983,Sontrodeneinsätze gewechselt,2494.32202148438
988,1909.81,599.384,1.84,2983,Sontrodeneinsätze gewechselt,2494.32202148438
989,1949.48,575.701,1.84,2983,Sontrodeneinsätze gewechselt,2494.32202148438
990,1983.97,569.842,1.84,2983,Sontrodeneinsätze gewechselt,2494.32202148438
991,1998.92,605.243,1.84,2983,Sontrodeneinsätze gewechselt,2494.32202148438
992,2001.37,571.795,1.84,2983,Sontrodeneinsätze gewechselt,2494.32202148438
993,1976.65,563.738,1.84,2983,Sontrodeneinsätze gewechselt,2494.32202148438
994,1941.85,571.795,1.84,2983,Sontrodeneinsätze gewechselt,2494.32202148438
995,1927.21,589.618,1.85,2983,Sontrodeneinsätze gewechselt,2494.32202148438
996,1951.93,573.748,1.85,2983,Sontrodeneinsätze gewechselt,2494.32202148438
997,1961.69,575.701,1.85,2983,Sontrodeneinsätze gewechselt,2494.32202148438
998,1964.13,552.019,1.85,2983,Sontrodeneinsätze gewechselt,2494.32202148438
999,1951.93,591.571,1.85,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1000,1914.69,585.467,1.85,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1001,1877.77,546.159,1.85,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1002,1897.6,587.42,1.85,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1003,1936.97,591.571,1.85,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1004,1951.93,583.514,1.85,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1005,1961.69,567.888,1.85,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1006,1951.93,587.42,1.85,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1007,1924.76,581.561,1.85,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1008,1912.25,603.29,1.85,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1009,1951.93,569.842,1.85,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1010,1983.97,573.748,1.85,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1011,1998.92,609.149,1.85,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1012,2003.81,563.738,1.86,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1013,1979.09,569.842,1.86,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1014,1939.41,569.842,1.86,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1015,1929.65,587.42,1.86,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1016,1951.93,567.888,1.86,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1017,1964.13,577.654,1.86,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1018,1966.57,550.066,1.86,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1019,1954.37,591.571,1.86,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1020,1917.44,583.514,1.86,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1021,1882.65,546.159,1.86,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1022,1900.04,597.43,1.86,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1023,1939.41,585.467,1.86,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1024,1956.81,585.467,1.86,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1025,1961.69,565.935,1.86,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1026,1951.93,591.571,1.86,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1027,1927.21,577.654,1.86,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1028,1912.25,603.29,1.86,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1029,1954.37,565.935,1.87,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1030,1986.41,577.654,1.87,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1031,2001.37,609.149,1.87,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1032,2003.81,557.878,1.87,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1033,1979.09,571.795,1.87,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1034,1941.85,569.842,1.87,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1035,1927.21,591.571,1.87,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1036,1954.37,567.888,1.87,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1037,1964.13,575.701,1.87,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1038,1969.02,553.972,1.87,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1039,1951.93,601.337,1.87,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1040,1917.44,583.514,1.87,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1041,1880.21,548.112,1.87,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1042,1900.04,599.384,1.87,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1043,1939.41,583.514,1.87,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1044,1954.37,583.514,1.87,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1045,1961.69,567.888,1.87,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1046,1951.93,589.618,1.88,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1047,1927.21,577.654,1.88,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1048,1912.25,599.384,1.88,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1049,1951.93,557.878,1.88,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1050,1986.41,575.701,1.88,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1051,2001.37,607.196,1.88,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1052,2003.81,552.019,1.88,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1053,1979.09,573.748,1.88,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1054,1941.85,569.842,1.88,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1055,1927.21,585.467,1.88,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1056,1951.93,565.935,1.88,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1057,1964.13,573.748,1.88,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1058,1966.57,553.972,1.88,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1059,1954.37,583.514,1.88,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1060,1919.88,587.42,1.88,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1061,1885.09,552.019,1.88,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1062,1902.49,583.514,1.88,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1063,1939.41,595.477,1.89,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1064,1956.81,579.608,1.89,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1065,1964.13,567.888,1.89,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1066,1954.37,581.561,1.89,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1067,1927.21,581.561,1.89,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1068,1914.69,605.243,1.89,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1069,1954.37,575.701,1.89,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1070,1988.85,571.795,1.89,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1071,2006.25,609.149,1.89,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1072,2006.25,571.795,1.89,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1073,1983.97,567.888,1.89,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1074,1944.6,571.795,1.89,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1075,1932.09,587.42,1.89,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1076,1956.81,575.701,1.89,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1077,1966.57,575.701,1.89,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1078,1971.76,552.019,1.89,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1079,1956.81,587.42,1.89,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1080,1922.32,583.514,1.9,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1081,1885.09,548.112,1.9,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1082,1902.49,589.618,1.9,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1083,1944.6,591.571,1.9,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1084,1959.25,583.514,1.9,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1085,1969.02,565.935,1.9,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1086,1961.69,587.42,1.9,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1087,1932.09,579.608,1.9,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1088,1917.44,603.29,1.9,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1089,1959.25,569.842,1.9,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1090,1993.74,571.795,1.9,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1091,2006.25,609.149,1.9,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1092,2011.13,561.785,1.9,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1093,1983.97,567.888,1.9,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1094,1947.04,569.842,1.9,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1095,1932.09,585.467,1.9,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1096,1959.25,567.888,1.91,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1097,1969.02,573.748,1.91,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1098,1971.76,550.066,1.91,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1099,1959.25,593.524,1.91,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1100,1922.32,581.561,1.91,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1101,1887.53,548.112,1.91,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1102,1907.37,597.43,1.91,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1103,1947.04,585.467,1.91,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1104,1961.69,581.561,1.91,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1105,1969.02,569.842,1.91,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1106,1959.25,589.618,1.91,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1107,1932.09,575.701,1.91,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1108,1919.88,603.29,1.91,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1109,1961.69,561.785,1.91,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1110,1993.74,571.795,1.91,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1111,2013.57,609.149,1.91,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1112,2016.01,555.925,1.92,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1113,1991.29,573.748,1.92,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1114,1949.48,569.842,1.92,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1115,1941.85,587.42,1.92,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1116,1964.13,567.888,1.92,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1117,1974.2,575.701,1.92,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1118,1976.65,553.972,1.92,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1119,1961.69,601.337,1.92,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1120,1924.76,581.561,1.92,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1121,1890.28,548.112,1.92,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1122,1912.25,601.337,1.92,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1123,1949.48,581.561,1.92,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1124,1966.57,581.561,1.92,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1125,1976.65,567.888,1.92,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1126,1966.57,591.571,1.92,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1127,1936.97,577.654,1.92,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1128,1924.76,601.337,1.93,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1129,1966.57,569.842,1.93,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1130,2001.37,571.795,1.93,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1131,2013.57,607.196,1.93,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1132,2016.01,563.738,1.93,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1133,1993.74,567.888,1.93,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1134,1956.81,569.842,1.93,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1135,1941.85,589.618,1.93,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1136,1969.02,567.888,1.93,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1137,1976.65,573.748,1.93,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1138,1981.53,552.019,1.93,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1139,1966.57,595.477,1.93,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1140,1927.21,583.514,1.93,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1141,1892.72,546.159,1.93,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1142,1914.69,597.43,1.93,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1143,1951.93,583.514,1.93,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1144,1966.57,583.514,1.94,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1145,1976.65,569.842,1.94,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1146,1966.57,591.571,1.94,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1147,1939.41,579.608,1.94,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1148,1924.76,603.29,1.94,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1149,1964.13,563.738,1.94,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1150,1998.92,575.701,1.94,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1151,2013.57,609.149,1.94,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1152,2018.46,557.878,1.94,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1153,1991.29,573.748,1.94,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1154,1954.37,569.842,1.94,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1155,1941.85,585.467,1.94,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1156,1966.57,565.935,1.94,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1157,1979.09,575.701,1.94,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1158,1981.53,553.972,1.94,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1159,1969.02,579.608,1.94,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1160,1932.09,587.42,1.95,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1161,1895.16,552.019,1.95,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1162,1912.25,579.608,1.95,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1163,1951.93,599.384,1.95,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1164,1969.02,577.654,1.95,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1165,1976.65,567.888,1.95,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1166,1971.76,577.654,1.95,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1167,1941.85,577.654,1.95,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1168,1929.65,599.384,1.95,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1169,1969.02,577.654,1.95,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1170,2001.37,567.888,1.95,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1171,2016.01,605.243,1.95,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1172,2020.9,573.748,1.95,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1173,1991.29,561.785,1.95,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1174,1956.81,571.795,1.95,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1175,1941.85,587.42,1.96,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1176,1969.02,575.701,1.96,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1177,1981.53,571.795,1.96,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1178,1983.97,552.019,1.96,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1179,1969.02,585.467,1.96,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1180,1934.53,585.467,1.96,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1181,1897.6,550.066,1.96,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1182,1912.25,583.514,1.96,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1183,1954.37,593.524,1.96,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1184,1971.76,581.561,1.96,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1185,1979.09,565.935,1.96,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1186,1971.76,583.514,1.96,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1187,1941.85,579.608,1.96,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1188,1929.65,601.337,1.96,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1189,1971.76,571.795,1.96,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1190,2006.25,571.795,1.96,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1191,2023.34,607.196,1.97,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1192,2026.09,565.935,1.97,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1193,2001.37,567.888,1.97,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1194,1959.25,571.795,1.97,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1195,1947.04,585.467,1.97,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1196,1971.76,571.795,1.97,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1197,1983.97,575.701,1.97,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1198,1986.41,552.019,1.97,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1199,1974.2,589.618,1.97,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1200,1936.97,583.514,1.97,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1201,1900.04,546.159,1.97,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1202,1917.44,591.571,1.97,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1203,1956.81,589.618,1.97,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1204,1974.2,581.561,1.97,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1205,1981.53,565.935,1.97,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1206,1971.76,589.618,1.97,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1207,1944.6,579.608,1.98,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1208,1927.21,599.384,1.98,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1209,1974.2,569.842,1.98,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1210,2008.69,573.748,1.98,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1211,2023.34,609.149,1.98,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1212,2023.34,559.832,1.98,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1213,1998.92,565.935,1.98,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1214,1961.69,569.842,1.98,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1215,1947.04,587.42,1.98,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1216,1971.76,565.935,1.98,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1217,1986.41,575.701,1.98,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1218,1986.41,552.019,1.98,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1219,1974.2,595.477,1.98,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1220,1936.97,583.514,1.98,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1221,1902.49,546.159,1.98,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1222,1914.69,597.43,1.98,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1223,1956.81,585.467,1.99,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1224,1971.76,585.467,1.99,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1225,1981.53,567.888,1.99,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1226,1971.76,589.618,1.99,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1227,1944.6,579.608,1.99,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1228,1929.65,597.43,1.99,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1229,1974.2,579.608,1.99,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1230,2008.69,563.738,1.99,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1231,2026.09,601.337,1.99,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1232,2026.09,577.654,1.99,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1233,2001.37,555.925,1.99,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1234,1964.13,573.748,1.99,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1235,1949.48,587.42,1.99,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1236,1976.65,583.514,1.99,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1237,1986.41,573.748,1.99,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1238,1988.85,555.925,2.0,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1239,1976.65,577.654,2.0,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1240,1941.85,587.42,2.0,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1241,1904.93,550.066,2.0,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1242,1922.32,581.561,2.0,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1243,1961.69,599.384,2.0,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1244,1981.53,577.654,2.0,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1245,1988.85,567.888,2.0,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1246,1976.65,575.701,2.0,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1247,1951.93,579.608,2.0,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1248,1934.53,599.384,2.0,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1249,1976.65,575.701,2.0,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1250,2011.13,569.842,2.0,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1251,2026.09,605.243,2.0,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1252,2033.41,573.748,2.0,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1253,2006.25,559.832,2.0,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1254,1969.02,571.795,2.01,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1255,1954.37,585.467,2.01,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1256,1979.09,577.654,2.01,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1257,1991.29,571.795,2.01,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1258,1993.74,552.019,2.01,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1259,1979.09,587.42,2.01,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1260,1944.6,583.514,2.01,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1261,1907.37,548.112,2.01,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1262,1924.76,585.467,2.01,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1263,1964.13,593.524,2.01,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1264,1983.97,579.608,2.01,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1265,1988.85,565.935,2.01,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1266,1979.09,581.561,2.01,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1267,1954.37,579.608,2.01,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1268,1936.97,601.337,2.01,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1269,1981.53,573.748,2.02,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1270,2013.57,573.748,2.02,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1271,2028.53,607.196,2.02,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1272,2033.41,567.888,2.02,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1273,2008.69,565.935,2.02,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1274,1969.02,569.842,2.02,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1275,1954.37,587.42,2.02,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1276,1983.97,569.842,2.02,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1277,1993.74,575.701,2.02,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1278,1998.92,552.019,2.02,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1279,1983.97,589.618,2.02,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1280,1947.04,581.561,2.02,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1281,1909.81,546.159,2.02,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1282,1927.21,589.618,2.02,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1283,1966.57,587.42,2.02,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1284,1983.97,583.514,2.02,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1285,1993.74,567.888,2.03,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1286,1986.41,589.618,2.03,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1287,1956.81,579.608,2.03,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1288,1944.6,601.337,2.03,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1289,1983.97,567.888,2.03,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1290,2016.01,571.795,2.03,2983,Sontrodeneinsätze gewechselt,2494.32202148438
