T,P,F,D,Experiment_ID,Kategorie,Z
1623,1882.74,548.112,2.45,2504,Terminalversatz,2017.48132324219
1624,1907.46,552.019,2.46,2504,Terminalversatz,2017.48132324219
1625,1917.54,575.701,2.46,2504,Terminalversatz,2017.48132324219
1626,1917.54,542.009,2.46,2504,Terminalversatz,2017.48132324219
1627,1892.82,553.972,2.46,2504,Terminalversatz,2017.48132324219
1628,1858.33,550.066,2.46,2504,Terminalversatz,2017.48132324219
1629,1850.7,567.888,2.46,2504,Terminalversatz,2017.48132324219
1630,1872.98,538.102,2.46,2504,Terminalversatz,2017.48132324219
1631,1887.93,552.019,2.46,2504,Terminalversatz,2017.48132324219
1632,1890.37,532.243,2.46,2504,Terminalversatz,2017.48132324219
1633,1870.54,575.701,2.47,2504,Terminalversatz,2017.48132324219
1634,1838.49,561.785,2.47,2504,Terminalversatz,2017.48132324219
1635,1808.89,536.149,2.47,2504,Terminalversatz,2017.48132324219
1636,1833.61,569.842,2.47,2504,Terminalversatz,2017.48132324219
1637,1868.1,559.832,2.47,2504,Terminalversatz,2017.48132324219
1638,1880.3,559.832,2.47,2504,Terminalversatz,2017.48132324219
1639,1885.49,546.159,2.47,2504,Terminalversatz,2017.48132324219
1640,1870.54,573.748,2.47,2504,Terminalversatz,2017.48132324219
1641,1845.82,559.832,2.47,2504,Terminalversatz,2017.48132324219
1642,1840.93,577.654,2.48,2504,Terminalversatz,2017.48132324219
1643,1880.3,538.102,2.48,2504,Terminalversatz,2017.48132324219
1644,1907.46,553.972,2.48,2504,Terminalversatz,2017.48132324219
1645,1919.98,569.842,2.48,2504,Terminalversatz,2017.48132324219
1646,1917.54,538.102,2.48,2504,Terminalversatz,2017.48132324219
1647,1890.37,557.878,2.48,2504,Terminalversatz,2017.48132324219
1648,1858.33,552.019,2.48,2504,Terminalversatz,2017.48132324219
1649,1855.58,567.888,2.48,2504,Terminalversatz,2017.48132324219
1650,1875.42,538.102,2.48,2504,Terminalversatz,2017.48132324219
1651,1882.74,552.019,2.49,2504,Terminalversatz,2017.48132324219
1652,1885.49,536.149,2.49,2504,Terminalversatz,2017.48132324219
1653,1870.54,583.514,2.49,2504,Terminalversatz,2017.48132324219
1654,1838.49,557.878,2.49,2504,Terminalversatz,2017.48132324219
1655,1813.77,542.009,2.49,2504,Terminalversatz,2017.48132324219
1656,1840.93,575.701,2.49,2504,Terminalversatz,2017.48132324219
1657,1870.54,555.925,2.49,2504,Terminalversatz,2017.48132324219
1658,1880.3,555.925,2.49,2504,Terminalversatz,2017.48132324219
1659,1887.93,548.112,2.49,2504,Terminalversatz,2017.48132324219
1660,1880.3,571.795,2.5,2504,Terminalversatz,2017.48132324219
1661,1853.14,555.925,2.5,2504,Terminalversatz,2017.48132324219
1662,1850.7,577.654,2.5,2504,Terminalversatz,2017.48132324219
1663,1892.82,546.159,2.5,2504,Terminalversatz,2017.48132324219
1664,1917.54,550.066,2.5,2504,Terminalversatz,2017.48132324219
1665,1932.18,573.748,2.5,2504,Terminalversatz,2017.48132324219
1666,1932.18,542.009,2.5,2504,Terminalversatz,2017.48132324219
1667,1907.46,555.925,2.5,2504,Terminalversatz,2017.48132324219
1668,1875.42,548.112,2.5,2504,Terminalversatz,2017.48132324219
1669,1872.98,569.842,2.51,2504,Terminalversatz,2017.48132324219
1670,1897.7,536.149,2.51,2504,Terminalversatz,2017.48132324219
1671,1907.46,553.972,2.51,2504,Terminalversatz,2017.48132324219
1672,1907.46,532.243,2.51,2504,Terminalversatz,2017.48132324219
1673,1887.93,575.701,2.51,2504,Terminalversatz,2017.48132324219
1674,1855.58,557.878,2.51,2504,Terminalversatz,2017.48132324219
1675,1828.42,538.102,2.51,2504,Terminalversatz,2017.48132324219
1676,1855.58,571.795,2.51,2504,Terminalversatz,2017.48132324219
1677,1885.49,557.878,2.52,2504,Terminalversatz,2017.48132324219
1678,1900.14,559.832,2.52,2504,Terminalversatz,2017.48132324219
1679,1907.46,542.009,2.52,2504,Terminalversatz,2017.48132324219
1680,1895.26,573.748,2.52,2504,Terminalversatz,2017.48132324219
1681,1868.1,555.925,2.52,2504,Terminalversatz,2017.48132324219
1682,1868.1,577.654,2.52,2504,Terminalversatz,2017.48132324219
1683,1909.91,534.196,2.52,2504,Terminalversatz,2017.48132324219
1684,1934.63,550.066,2.52,2504,Terminalversatz,2017.48132324219
1685,1947.14,569.842,2.53,2504,Terminalversatz,2017.48132324219
1686,1944.7,538.102,2.53,2504,Terminalversatz,2017.48132324219
1687,1919.98,553.972,2.53,2504,Terminalversatz,2017.48132324219
1688,1885.49,552.019,2.53,2504,Terminalversatz,2017.48132324219
1689,1882.74,563.738,2.53,2504,Terminalversatz,2017.48132324219
1690,1905.02,538.102,2.53,2504,Terminalversatz,2017.48132324219
1691,1912.65,552.019,2.53,2504,Terminalversatz,2017.48132324219
1692,1912.65,530.29,2.53,2504,Terminalversatz,2017.48132324219
1693,1902.58,559.832,2.54,2504,Terminalversatz,2017.48132324219
1694,1870.54,563.738,2.54,2504,Terminalversatz,2017.48132324219
1695,1840.93,532.243,2.54,2504,Terminalversatz,2017.48132324219
1696,1863.21,561.785,2.54,2504,Terminalversatz,2017.48132324219
1697,1900.14,557.878,2.54,2504,Terminalversatz,2017.48132324219
1698,1915.09,557.878,2.54,2504,Terminalversatz,2017.48132324219
1699,1927.3,536.149,2.54,2504,Terminalversatz,2017.48132324219
1700,1917.54,569.842,2.54,2504,Terminalversatz,2017.48132324219
1701,1892.82,557.878,2.55,2504,Terminalversatz,2017.48132324219
1702,1877.86,577.654,2.55,2504,Terminalversatz,2017.48132324219
1703,1919.98,552.019,2.55,2504,Terminalversatz,2017.48132324219
1704,1947.14,546.159,2.55,2504,Terminalversatz,2017.48132324219
1705,1959.35,571.795,2.55,2504,Terminalversatz,2017.48132324219
1706,1956.9,546.159,2.55,2504,Terminalversatz,2017.48132324219
1707,1934.63,550.066,2.55,2504,Terminalversatz,2017.48132324219
1708,1900.14,550.066,2.55,2504,Terminalversatz,2017.48132324219
1709,1885.49,565.935,2.56,2504,Terminalversatz,2017.48132324219
1710,1909.91,540.056,2.56,2504,Terminalversatz,2017.48132324219
1711,1919.98,552.019,2.56,2504,Terminalversatz,2017.48132324219
1712,1924.86,526.383,2.56,2504,Terminalversatz,2017.48132324219
1713,1915.09,565.935,2.56,2504,Terminalversatz,2017.48132324219
1714,1880.3,561.785,2.56,2504,Terminalversatz,2017.48132324219
1715,1848.26,534.196,2.56,2504,Terminalversatz,2017.48132324219
1716,1870.54,563.738,2.57,2504,Terminalversatz,2017.48132324219
1717,1907.46,557.878,2.57,2504,Terminalversatz,2017.48132324219
1718,1924.86,557.878,2.57,2504,Terminalversatz,2017.48132324219
1719,1929.74,542.009,2.57,2504,Terminalversatz,2017.48132324219
1720,1919.98,573.748,2.57,2504,Terminalversatz,2017.48132324219
1721,1895.26,555.925,2.57,2504,Terminalversatz,2017.48132324219
1722,1880.3,579.608,2.57,2504,Terminalversatz,2017.48132324219
1723,1922.42,546.159,2.57,2504,Terminalversatz,2017.48132324219
1724,1952.02,550.066,2.58,2504,Terminalversatz,2017.48132324219
1725,1964.23,573.748,2.58,2504,Terminalversatz,2017.48132324219
1726,1964.23,540.056,2.58,2504,Terminalversatz,2017.48132324219
1727,1942.26,552.019,2.58,2504,Terminalversatz,2017.48132324219
1728,1907.46,548.112,2.58,2504,Terminalversatz,2017.48132324219
1729,1895.26,565.935,2.58,2504,Terminalversatz,2017.48132324219
1730,1917.54,532.243,2.58,2504,Terminalversatz,2017.48132324219
1731,1927.3,550.066,2.59,2504,Terminalversatz,2017.48132324219
1732,1932.18,528.336,2.59,2504,Terminalversatz,2017.48132324219
1733,1919.98,571.795,2.59,2504,Terminalversatz,2017.48132324219
1734,1887.93,557.878,2.59,2504,Terminalversatz,2017.48132324219
1735,1853.14,534.196,2.59,2504,Terminalversatz,2017.48132324219
1736,1875.42,571.795,2.59,2504,Terminalversatz,2017.48132324219
1737,1909.91,555.925,2.59,2504,Terminalversatz,2017.48132324219
1738,1922.42,557.878,2.59,2504,Terminalversatz,2017.48132324219
1739,1929.74,542.009,2.6,2504,Terminalversatz,2017.48132324219
1740,1917.54,571.795,2.6,2504,Terminalversatz,2017.48132324219
1741,1892.82,553.972,2.6,2504,Terminalversatz,2017.48132324219
1742,1882.74,577.654,2.6,2504,Terminalversatz,2017.48132324219
1743,1927.3,536.149,2.6,2504,Terminalversatz,2017.48132324219
1744,1956.9,550.066,2.6,2504,Terminalversatz,2017.48132324219
1745,1971.86,569.842,2.6,2504,Terminalversatz,2017.48132324219
1746,1974.3,538.102,2.61,2504,Terminalversatz,2017.48132324219
1747,1952.02,552.019,2.61,2504,Terminalversatz,2017.48132324219
1748,1917.54,550.066,2.61,2504,Terminalversatz,2017.48132324219
1749,1905.02,561.785,2.61,2504,Terminalversatz,2017.48132324219
1750,1929.74,536.149,2.61,2504,Terminalversatz,2017.48132324219
1751,1937.07,552.019,2.61,2504,Terminalversatz,2017.48132324219
1752,1937.07,532.243,2.61,2504,Terminalversatz,2017.48132324219
1753,1927.3,577.654,2.61,2504,Terminalversatz,2017.48132324219
1754,1895.26,561.785,2.62,2504,Terminalversatz,2017.48132324219
1755,1863.21,536.149,2.62,2504,Terminalversatz,2017.48132324219
1756,1885.49,559.832,2.62,2504,Terminalversatz,2017.48132324219
1757,1919.98,559.832,2.62,2504,Terminalversatz,2017.48132324219
1758,1937.07,555.925,2.62,2504,Terminalversatz,2017.48132324219
1759,1944.7,536.149,2.62,2504,Terminalversatz,2017.48132324219
1760,1934.63,557.878,2.62,2504,Terminalversatz,2017.48132324219
1761,1909.91,555.925,2.63,2504,Terminalversatz,2017.48132324219
1762,1900.14,577.654,2.63,2504,Terminalversatz,2017.48132324219
1763,1939.81,552.019,2.63,2504,Terminalversatz,2017.48132324219
1764,1971.86,546.159,2.63,2504,Terminalversatz,2017.48132324219
1765,1984.07,571.795,2.63,2504,Terminalversatz,2017.48132324219
1766,1988.95,544.206,2.63,2504,Terminalversatz,2017.48132324219
1767,1961.79,548.112,2.63,2504,Terminalversatz,2017.48132324219
1768,1929.74,546.159,2.64,2504,Terminalversatz,2017.48132324219
1769,1922.42,565.935,2.64,2504,Terminalversatz,2017.48132324219
1770,1944.7,544.206,2.64,2504,Terminalversatz,2017.48132324219
1771,1954.46,548.112,2.64,2504,Terminalversatz,2017.48132324219
1772,1956.9,526.383,2.64,2504,Terminalversatz,2017.48132324219
1773,1942.26,561.785,2.64,2504,Terminalversatz,2017.48132324219
1774,1905.02,559.832,2.64,2504,Terminalversatz,2017.48132324219
1775,1872.98,528.336,2.65,2504,Terminalversatz,2017.48132324219
1776,1900.14,561.785,2.65,2504,Terminalversatz,2017.48132324219
1777,1939.81,555.925,2.65,2504,Terminalversatz,2017.48132324219
1778,1952.02,557.878,2.65,2504,Terminalversatz,2017.48132324219
1779,1959.35,536.149,2.65,2504,Terminalversatz,2017.48132324219
1780,1947.14,567.888,2.65,2504,Terminalversatz,2017.48132324219
1781,1922.42,552.019,2.65,2504,Terminalversatz,2017.48132324219
1782,1915.09,577.654,2.66,2504,Terminalversatz,2017.48132324219
1783,1954.46,544.206,2.66,2504,Terminalversatz,2017.48132324219
1784,1984.07,544.206,2.66,2504,Terminalversatz,2017.48132324219
1785,1996.58,571.795,2.66,2504,Terminalversatz,2017.48132324219
1786,1999.02,538.102,2.66,2504,Terminalversatz,2017.48132324219
1787,1976.74,550.066,2.66,2504,Terminalversatz,2017.48132324219
1788,1944.7,546.159,2.66,2504,Terminalversatz,2017.48132324219
1789,1937.07,563.738,2.66,2504,Terminalversatz,2017.48132324219
1790,1964.23,532.243,2.67,2504,Terminalversatz,2017.48132324219
1791,1979.18,546.159,2.67,2504,Terminalversatz,2017.48132324219
1792,1984.07,524.43,2.67,2504,Terminalversatz,2017.48132324219
1793,1966.98,563.738,2.67,2504,Terminalversatz,2017.48132324219
1794,1929.74,555.925,2.67,2504,Terminalversatz,2017.48132324219
1795,1900.14,530.29,2.67,2504,Terminalversatz,2017.48132324219
1796,1922.42,565.935,2.67,2504,Terminalversatz,2017.48132324219
1797,1956.9,553.972,2.68,2504,Terminalversatz,2017.48132324219
1798,1971.86,553.972,2.68,2504,Terminalversatz,2017.48132324219
1799,1976.74,538.102,2.68,2504,Terminalversatz,2017.48132324219
1800,1966.98,571.795,2.68,2504,Terminalversatz,2017.48132324219
1801,1942.26,552.019,2.68,2504,Terminalversatz,2017.48132324219
1802,1932.18,575.701,2.68,2504,Terminalversatz,2017.48132324219
1803,1974.3,540.056,2.69,2504,Terminalversatz,2017.48132324219
1804,2003.9,546.159,2.69,2504,Terminalversatz,2017.48132324219
1805,2018.55,567.888,2.69,2504,Terminalversatz,2017.48132324219
1806,2018.55,536.149,2.69,2504,Terminalversatz,2017.48132324219
1807,1991.39,550.066,2.69,2504,Terminalversatz,2017.48132324219
1808,1956.9,548.112,2.69,2504,Terminalversatz,2017.48132324219
1809,1944.7,561.785,2.69,2504,Terminalversatz,2017.48132324219
1810,1971.86,530.29,2.7,2504,Terminalversatz,2017.48132324219
1811,1981.62,550.066,2.7,2504,Terminalversatz,2017.48132324219
1812,1981.62,528.336,2.7,2504,Terminalversatz,2017.48132324219
1813,1964.23,573.748,2.7,2504,Terminalversatz,2017.48132324219
1814,1927.3,555.925,2.7,2504,Terminalversatz,2017.48132324219
1815,1895.26,528.336,2.7,2504,Terminalversatz,2017.48132324219
1816,1919.98,563.738,2.71,2504,Terminalversatz,2017.48132324219
1817,1959.35,555.925,2.71,2504,Terminalversatz,2017.48132324219
1818,1976.74,555.925,2.71,2504,Terminalversatz,2017.48132324219
1819,1981.62,536.149,2.71,2504,Terminalversatz,2017.48132324219
1820,1971.86,569.842,2.71,2504,Terminalversatz,2017.48132324219
1821,1944.7,552.019,2.71,2504,Terminalversatz,2017.48132324219
1822,1939.81,575.701,2.71,2504,Terminalversatz,2017.48132324219
1823,1984.07,542.009,2.72,2504,Terminalversatz,2017.48132324219
1824,2016.11,546.159,2.72,2504,Terminalversatz,2017.48132324219
1825,2031.06,569.842,2.72,2504,Terminalversatz,2017.48132324219
1826,2033.51,536.149,2.72,2504,Terminalversatz,2017.48132324219
1827,2006.34,548.112,2.72,2504,Terminalversatz,2017.48132324219
1828,1971.86,544.206,2.72,2504,Terminalversatz,2017.48132324219
1829,1961.79,561.785,2.73,2504,Terminalversatz,2017.48132324219
1830,1988.95,530.29,2.73,2504,Terminalversatz,2017.48132324219
1831,1994.14,546.159,2.73,2504,Terminalversatz,2017.48132324219
