T,P,F,D,Experiment_ID,Kategorie,Z
1215,1758.76,553.972,2.03999,2466,Terminalversatz,2252.67456054688
1216,1749.0,571.795,2.03999,2466,Terminalversatz,2252.67456054688
1217,1770.97,542.009,2.03999,2466,Terminalversatz,2252.67456054688
1218,1776.16,557.878,2.03999,2466,Terminalversatz,2252.67456054688
1219,1776.16,536.149,2.03999,2466,Terminalversatz,2252.67456054688
1220,1766.09,591.571,2.03999,2466,Terminalversatz,2252.67456054688
1221,1731.6,563.738,2.03999,2466,Terminalversatz,2252.67456054688
1222,1704.44,544.206,2.03999,2466,Terminalversatz,2252.67456054688
1223,1719.09,581.561,2.03999,2466,Terminalversatz,2252.67456054688
1224,1746.25,559.832,2.03999,2466,Terminalversatz,2252.67456054688
1225,1758.76,559.832,2.05,2466,Terminalversatz,2252.67456054688
1226,1766.09,546.159,2.05,2466,Terminalversatz,2252.67456054688
1227,1756.32,573.748,2.05,2466,Terminalversatz,2252.67456054688
1228,1734.04,559.832,2.05,2466,Terminalversatz,2252.67456054688
1229,1726.72,581.561,2.05,2466,Terminalversatz,2252.67456054688
1230,1768.53,530.29,2.05,2466,Terminalversatz,2252.67456054688
1231,1793.25,557.878,2.05,2466,Terminalversatz,2252.67456054688
1232,1808.2,571.795,2.05,2466,Terminalversatz,2252.67456054688
1233,1810.64,534.196,2.05,2466,Terminalversatz,2252.67456054688
1234,1790.81,557.878,2.05,2466,Terminalversatz,2252.67456054688
1235,1763.65,557.878,2.05,2466,Terminalversatz,2252.67456054688
1236,1756.32,569.842,2.05,2466,Terminalversatz,2252.67456054688
1237,1773.41,546.159,2.05,2466,Terminalversatz,2252.67456054688
1238,1778.6,555.925,2.05,2466,Terminalversatz,2252.67456054688
1239,1781.04,540.056,2.06,2466,Terminalversatz,2252.67456054688
1240,1770.97,587.42,2.06,2466,Terminalversatz,2252.67456054688
1241,1736.48,557.878,2.06,2466,Terminalversatz,2252.67456054688
1242,1706.88,540.056,2.06,2466,Terminalversatz,2252.67456054688
1243,1724.28,567.888,2.06,2466,Terminalversatz,2252.67456054688
1244,1751.44,561.785,2.06,2466,Terminalversatz,2252.67456054688
1245,1763.65,561.785,2.06,2466,Terminalversatz,2252.67456054688
1246,1768.53,542.009,2.06,2466,Terminalversatz,2252.67456054688
1247,1763.65,577.654,2.06,2466,Terminalversatz,2252.67456054688
1248,1738.93,559.832,2.06,2466,Terminalversatz,2252.67456054688
1249,1734.04,585.467,2.06,2466,Terminalversatz,2252.67456054688
1250,1773.41,552.019,2.06,2466,Terminalversatz,2252.67456054688
1251,1798.13,552.019,2.06,2466,Terminalversatz,2252.67456054688
1252,1810.64,577.654,2.06,2466,Terminalversatz,2252.67456054688
1253,1817.97,544.206,2.07,2466,Terminalversatz,2252.67456054688
1254,1795.69,555.925,2.07,2466,Terminalversatz,2252.67456054688
1255,1766.09,552.019,2.07,2466,Terminalversatz,2252.67456054688
1256,1756.32,571.795,2.07,2466,Terminalversatz,2252.67456054688
1257,1776.16,540.056,2.07,2466,Terminalversatz,2252.67456054688
1258,1783.48,553.972,2.07,2466,Terminalversatz,2252.67456054688
1259,1788.37,530.29,2.07,2466,Terminalversatz,2252.67456054688
1260,1773.41,579.608,2.07,2466,Terminalversatz,2252.67456054688
1261,1738.93,563.738,2.07,2466,Terminalversatz,2252.67456054688
1262,1709.32,540.056,2.07,2466,Terminalversatz,2252.67456054688
1263,1731.6,573.748,2.07,2466,Terminalversatz,2252.67456054688
1264,1756.32,561.785,2.07,2466,Terminalversatz,2252.67456054688
1265,1768.53,565.935,2.07,2466,Terminalversatz,2252.67456054688
1266,1776.16,544.206,2.07,2466,Terminalversatz,2252.67456054688
1267,1768.53,575.701,2.07,2466,Terminalversatz,2252.67456054688
1268,1746.25,557.878,2.07999,2466,Terminalversatz,2252.67456054688
1269,1741.37,583.514,2.07999,2466,Terminalversatz,2252.67456054688
1270,1778.6,536.149,2.07999,2466,Terminalversatz,2252.67456054688
1271,1800.57,553.972,2.07999,2466,Terminalversatz,2252.67456054688
1272,1815.53,577.654,2.07999,2466,Terminalversatz,2252.67456054688
1273,1820.41,542.009,2.07999,2466,Terminalversatz,2252.67456054688
1274,1798.13,557.878,2.07999,2466,Terminalversatz,2252.67456054688
1275,1768.53,555.925,2.07999,2466,Terminalversatz,2252.67456054688
1276,1761.2,571.795,2.07999,2466,Terminalversatz,2252.67456054688
1277,1781.04,542.009,2.07999,2466,Terminalversatz,2252.67456054688
1278,1788.37,555.925,2.07999,2466,Terminalversatz,2252.67456054688
1279,1790.81,532.243,2.07999,2466,Terminalversatz,2252.67456054688
1280,1776.16,587.42,2.07999,2466,Terminalversatz,2252.67456054688
1281,1741.37,561.785,2.07999,2466,Terminalversatz,2252.67456054688
1282,1711.76,542.009,2.09,2466,Terminalversatz,2252.67456054688
1283,1731.6,581.561,2.09,2466,Terminalversatz,2252.67456054688
1284,1758.76,559.832,2.09,2466,Terminalversatz,2252.67456054688
1285,1770.97,561.785,2.09,2466,Terminalversatz,2252.67456054688
1286,1778.6,546.159,2.09,2466,Terminalversatz,2252.67456054688
1287,1768.53,573.748,2.09,2466,Terminalversatz,2252.67456054688
1288,1746.25,557.878,2.09,2466,Terminalversatz,2252.67456054688
1289,1741.37,581.561,2.09,2466,Terminalversatz,2252.67456054688
1290,1781.04,530.29,2.09,2466,Terminalversatz,2252.67456054688
1291,1805.76,555.925,2.09,2466,Terminalversatz,2252.67456054688
1292,1820.41,573.748,2.09,2466,Terminalversatz,2252.67456054688
1293,1820.41,534.196,2.09,2466,Terminalversatz,2252.67456054688
1294,1800.57,557.878,2.09,2466,Terminalversatz,2252.67456054688
1295,1773.41,553.972,2.09,2466,Terminalversatz,2252.67456054688
1296,1763.65,569.842,2.1,2466,Terminalversatz,2252.67456054688
1297,1785.92,544.206,2.1,2466,Terminalversatz,2252.67456054688
1298,1790.81,555.925,2.1,2466,Terminalversatz,2252.67456054688
1299,1793.25,538.102,2.1,2466,Terminalversatz,2252.67456054688
1300,1781.04,587.42,2.1,2466,Terminalversatz,2252.67456054688
1301,1749.0,557.878,2.1,2466,Terminalversatz,2252.67456054688
1302,1719.09,546.159,2.1,2466,Terminalversatz,2252.67456054688
1303,1736.48,585.467,2.1,2466,Terminalversatz,2252.67456054688
1304,1763.65,557.878,2.1,2466,Terminalversatz,2252.67456054688
1305,1770.97,555.925,2.1,2466,Terminalversatz,2252.67456054688
1306,1778.6,544.206,2.1,2466,Terminalversatz,2252.67456054688
1307,1768.53,579.608,2.1,2466,Terminalversatz,2252.67456054688
1308,1749.0,559.832,2.1,2466,Terminalversatz,2252.67456054688
1309,1741.37,583.514,2.1,2466,Terminalversatz,2252.67456054688
1310,1785.92,552.019,2.10999,2466,Terminalversatz,2252.67456054688
1311,1808.2,552.019,2.10999,2466,Terminalversatz,2252.67456054688
1312,1822.85,575.701,2.10999,2466,Terminalversatz,2252.67456054688
1313,1825.29,548.112,2.10999,2466,Terminalversatz,2252.67456054688
1314,1803.01,555.925,2.10999,2466,Terminalversatz,2252.67456054688
1315,1776.16,552.019,2.10999,2466,Terminalversatz,2252.67456054688
1316,1770.97,571.795,2.10999,2466,Terminalversatz,2252.67456054688
1317,1788.37,540.056,2.10999,2466,Terminalversatz,2252.67456054688
1318,1793.25,555.925,2.10999,2466,Terminalversatz,2252.67456054688
1319,1795.69,530.29,2.10999,2466,Terminalversatz,2252.67456054688
1320,1781.04,575.701,2.10999,2466,Terminalversatz,2252.67456054688
1321,1749.0,561.785,2.10999,2466,Terminalversatz,2252.67456054688
1322,1719.09,540.056,2.10999,2466,Terminalversatz,2252.67456054688
1323,1738.93,571.795,2.10999,2466,Terminalversatz,2252.67456054688
1324,1763.65,559.832,2.12,2466,Terminalversatz,2252.67456054688
1325,1776.16,559.832,2.12,2466,Terminalversatz,2252.67456054688
1326,1783.48,544.206,2.12,2466,Terminalversatz,2252.67456054688
1327,1773.41,577.654,2.12,2466,Terminalversatz,2252.67456054688
1328,1749.0,559.832,2.12,2466,Terminalversatz,2252.67456054688
1329,1743.81,583.514,2.12,2466,Terminalversatz,2252.67456054688
1330,1785.92,540.056,2.12,2466,Terminalversatz,2252.67456054688
1331,1810.64,553.972,2.12,2466,Terminalversatz,2252.67456054688
1332,1825.29,575.701,2.12,2466,Terminalversatz,2252.67456054688
1333,1825.29,544.206,2.12,2466,Terminalversatz,2252.67456054688
1334,1803.01,555.925,2.12,2466,Terminalversatz,2252.67456054688
1335,1773.41,550.066,2.12,2466,Terminalversatz,2252.67456054688
1336,1768.53,571.795,2.12,2466,Terminalversatz,2252.67456054688
1337,1785.92,538.102,2.12,2466,Terminalversatz,2252.67456054688
1338,1793.25,555.925,2.13,2466,Terminalversatz,2252.67456054688
1339,1795.69,532.243,2.13,2466,Terminalversatz,2252.67456054688
1340,1781.04,585.467,2.13,2466,Terminalversatz,2252.67456054688
1341,1746.25,559.832,2.13,2466,Terminalversatz,2252.67456054688
1342,1721.84,540.056,2.13,2466,Terminalversatz,2252.67456054688
1343,1741.37,577.654,2.13,2466,Terminalversatz,2252.67456054688
1344,1766.09,557.878,2.13,2466,Terminalversatz,2252.67456054688
1345,1776.16,561.785,2.13,2466,Terminalversatz,2252.67456054688
1346,1783.48,546.159,2.13,2466,Terminalversatz,2252.67456054688
1347,1773.41,573.748,2.13,2466,Terminalversatz,2252.67456054688
1348,1751.44,557.878,2.13,2466,Terminalversatz,2252.67456054688
1349,1749.0,583.514,2.13,2466,Terminalversatz,2252.67456054688
1350,1788.37,530.29,2.13,2466,Terminalversatz,2252.67456054688
1351,1813.09,555.925,2.13,2466,Terminalversatz,2252.67456054688
1352,1825.29,573.748,2.14,2466,Terminalversatz,2252.67456054688
1353,1827.73,536.149,2.14,2466,Terminalversatz,2252.67456054688
1354,1808.2,557.878,2.14,2466,Terminalversatz,2252.67456054688
1355,1778.6,555.925,2.14,2466,Terminalversatz,2252.67456054688
1356,1770.97,571.795,2.14,2466,Terminalversatz,2252.67456054688
1357,1790.81,544.206,2.14,2466,Terminalversatz,2252.67456054688
1358,1798.13,555.925,2.14,2466,Terminalversatz,2252.67456054688
1359,1803.01,534.196,2.14,2466,Terminalversatz,2252.67456054688
1360,1783.48,587.42,2.14,2466,Terminalversatz,2252.67456054688
1361,1749.0,559.832,2.14,2466,Terminalversatz,2252.67456054688
1362,1721.84,544.206,2.14,2466,Terminalversatz,2252.67456054688
1363,1743.81,583.514,2.14,2466,Terminalversatz,2252.67456054688
1364,1768.53,557.878,2.14,2466,Terminalversatz,2252.67456054688
1365,1783.48,557.878,2.14,2466,Terminalversatz,2252.67456054688
1366,1785.92,544.206,2.14999,2466,Terminalversatz,2252.67456054688
1367,1776.16,571.795,2.14999,2466,Terminalversatz,2252.67456054688
1368,1756.32,557.878,2.14999,2466,Terminalversatz,2252.67456054688
1369,1753.88,579.608,2.14999,2466,Terminalversatz,2252.67456054688
1370,1793.25,536.149,2.14999,2466,Terminalversatz,2252.67456054688
1371,1815.53,553.972,2.14999,2466,Terminalversatz,2252.67456054688
1372,1830.18,571.795,2.14999,2466,Terminalversatz,2252.67456054688
1373,1827.73,540.056,2.14999,2466,Terminalversatz,2252.67456054688
1374,1808.2,555.925,2.14999,2466,Terminalversatz,2252.67456054688
1375,1778.6,552.019,2.14999,2466,Terminalversatz,2252.67456054688
1376,1778.6,567.888,2.14999,2466,Terminalversatz,2252.67456054688
1377,1795.69,542.009,2.14999,2466,Terminalversatz,2252.67456054688
1378,1803.01,557.878,2.14999,2466,Terminalversatz,2252.67456054688
1379,1803.01,532.243,2.14999,2466,Terminalversatz,2252.67456054688
1380,1788.37,587.42,2.16,2466,Terminalversatz,2252.67456054688
1381,1756.32,561.785,2.16,2466,Terminalversatz,2252.67456054688
1382,1731.6,540.056,2.16,2466,Terminalversatz,2252.67456054688
1383,1749.0,577.654,2.16,2466,Terminalversatz,2252.67456054688
1384,1773.41,557.878,2.16,2466,Terminalversatz,2252.67456054688
1385,1785.92,561.785,2.16,2466,Terminalversatz,2252.67456054688
1386,1790.81,546.159,2.16,2466,Terminalversatz,2252.67456054688
1387,1783.48,573.748,2.16,2466,Terminalversatz,2252.67456054688
1388,1756.32,555.925,2.16,2466,Terminalversatz,2252.67456054688
1389,1758.76,579.608,2.16,2466,Terminalversatz,2252.67456054688
1390,1795.69,530.29,2.16,2466,Terminalversatz,2252.67456054688
1391,1817.97,553.972,2.16,2466,Terminalversatz,2252.67456054688
1392,1832.92,571.795,2.16,2466,Terminalversatz,2252.67456054688
1393,1832.92,534.196,2.16,2466,Terminalversatz,2252.67456054688
1394,1810.64,555.925,2.17,2466,Terminalversatz,2252.67456054688
1395,1781.04,553.972,2.17,2466,Terminalversatz,2252.67456054688
1396,1778.6,569.842,2.17,2466,Terminalversatz,2252.67456054688
1397,1798.13,542.009,2.17,2466,Terminalversatz,2252.67456054688
1398,1803.01,555.925,2.17,2466,Terminalversatz,2252.67456054688
1399,1805.76,536.149,2.17,2466,Terminalversatz,2252.67456054688
1400,1793.25,585.467,2.17,2466,Terminalversatz,2252.67456054688
1401,1753.88,557.878,2.17,2466,Terminalversatz,2252.67456054688
1402,1731.6,540.056,2.17,2466,Terminalversatz,2252.67456054688
1403,1753.88,565.935,2.17,2466,Terminalversatz,2252.67456054688
1404,1778.6,557.878,2.17,2466,Terminalversatz,2252.67456054688
1405,1785.92,559.832,2.17,2466,Terminalversatz,2252.67456054688
1406,1795.69,544.206,2.17,2466,Terminalversatz,2252.67456054688
1407,1783.48,579.608,2.17,2466,Terminalversatz,2252.67456054688
1408,1761.2,559.832,2.18,2466,Terminalversatz,2252.67456054688
1409,1758.76,585.467,2.18,2466,Terminalversatz,2252.67456054688
1410,1800.57,552.019,2.18,2466,Terminalversatz,2252.67456054688
1411,1825.29,552.019,2.18,2466,Terminalversatz,2252.67456054688
1412,1840.25,575.701,2.18,2466,Terminalversatz,2252.67456054688
1413,1837.81,548.112,2.18,2466,Terminalversatz,2252.67456054688
1414,1815.53,555.925,2.18,2466,Terminalversatz,2252.67456054688
1415,1785.92,550.066,2.18,2466,Terminalversatz,2252.67456054688
1416,1785.92,571.795,2.18,2466,Terminalversatz,2252.67456054688
1417,1803.01,536.149,2.18,2466,Terminalversatz,2252.67456054688
1418,1808.2,553.972,2.18,2466,Terminalversatz,2252.67456054688
1419,1805.76,528.336,2.18,2466,Terminalversatz,2252.67456054688
1420,1793.25,573.748,2.18,2466,Terminalversatz,2252.67456054688
1421,1761.2,561.785,2.18,2466,Terminalversatz,2252.67456054688
1422,1731.6,540.056,2.18999,2466,Terminalversatz,2252.67456054688
1423,1756.32,571.795,2.18999,2466,Terminalversatz,2252.67456054688
1424,1783.48,557.878,2.18999,2466,Terminalversatz,2252.67456054688
1425,1793.25,559.832,2.18999,2466,Terminalversatz,2252.67456054688
1426,1798.13,542.009,2.18999,2466,Terminalversatz,2252.67456054688
1427,1788.37,577.654,2.18999,2466,Terminalversatz,2252.67456054688
1428,1763.65,559.832,2.18999,2466,Terminalversatz,2252.67456054688
1429,1763.65,583.514,2.18999,2466,Terminalversatz,2252.67456054688
1430,1803.01,540.056,2.18999,2466,Terminalversatz,2252.67456054688
1431,1825.29,553.972,2.18999,2466,Terminalversatz,2252.67456054688
1432,1837.81,573.748,2.18999,2466,Terminalversatz,2252.67456054688
1433,1837.81,540.056,2.18999,2466,Terminalversatz,2252.67456054688
1434,1815.53,557.878,2.18999,2466,Terminalversatz,2252.67456054688
1435,1785.92,550.066,2.18999,2466,Terminalversatz,2252.67456054688
1436,1783.48,569.842,2.18999,2466,Terminalversatz,2252.67456054688
1437,1803.01,534.196,2.2,2466,Terminalversatz,2252.67456054688
1438,1805.76,553.972,2.2,2466,Terminalversatz,2252.67456054688
1439,1808.2,530.29,2.2,2466,Terminalversatz,2252.67456054688
1440,1790.81,583.514,2.2,2466,Terminalversatz,2252.67456054688
1441,1758.76,557.878,2.2,2466,Terminalversatz,2252.67456054688
1442,1731.6,544.206,2.2,2466,Terminalversatz,2252.67456054688
1443,1758.76,575.701,2.2,2466,Terminalversatz,2252.67456054688
1444,1783.48,555.925,2.2,2466,Terminalversatz,2252.67456054688
1445,1793.25,559.832,2.2,2466,Terminalversatz,2252.67456054688
1446,1795.69,544.206,2.2,2466,Terminalversatz,2252.67456054688
1447,1788.37,571.795,2.2,2466,Terminalversatz,2252.67456054688
1448,1763.65,555.925,2.2,2466,Terminalversatz,2252.67456054688
1449,1763.65,581.561,2.2,2466,Terminalversatz,2252.67456054688
1450,1803.01,530.29,2.2,2466,Terminalversatz,2252.67456054688
1451,1827.73,553.972,2.21,2466,Terminalversatz,2252.67456054688
1452,1840.25,569.842,2.21,2466,Terminalversatz,2252.67456054688
1453,1840.25,536.149,2.21,2466,Terminalversatz,2252.67456054688
1454,1817.97,555.925,2.21,2466,Terminalversatz,2252.67456054688
1455,1788.37,553.972,2.21,2466,Terminalversatz,2252.67456054688
1456,1785.92,567.888,2.21,2466,Terminalversatz,2252.67456054688
1457,1805.76,542.009,2.21,2466,Terminalversatz,2252.67456054688
1458,1813.09,555.925,2.21,2466,Terminalversatz,2252.67456054688
1459,1815.53,536.149,2.21,2466,Terminalversatz,2252.67456054688
1460,1798.13,589.618,2.21,2466,Terminalversatz,2252.67456054688
1461,1763.65,559.832,2.21,2466,Terminalversatz,2252.67456054688
1462,1736.48,544.206,2.21,2466,Terminalversatz,2252.67456054688
1463,1761.2,581.561,2.21,2466,Terminalversatz,2252.67456054688
1464,1785.92,555.925,2.21,2466,Terminalversatz,2252.67456054688
1465,1795.69,557.878,2.21999,2466,Terminalversatz,2252.67456054688
1466,1800.57,540.056,2.21999,2466,Terminalversatz,2252.67456054688
1467,1788.37,575.701,2.21999,2466,Terminalversatz,2252.67456054688
1468,1763.65,559.832,2.21999,2466,Terminalversatz,2252.67456054688
1469,1768.53,583.514,2.21999,2466,Terminalversatz,2252.67456054688
1470,1805.76,553.972,2.21999,2466,Terminalversatz,2252.67456054688
1471,1830.18,552.019,2.21999,2466,Terminalversatz,2252.67456054688
1472,1842.69,573.748,2.21999,2466,Terminalversatz,2252.67456054688
1473,1842.69,548.112,2.21999,2466,Terminalversatz,2252.67456054688
1474,1817.97,555.925,2.21999,2466,Terminalversatz,2252.67456054688
1475,1790.81,552.019,2.21999,2466,Terminalversatz,2252.67456054688
1476,1790.81,569.842,2.21999,2466,Terminalversatz,2252.67456054688
1477,1810.64,538.102,2.21999,2466,Terminalversatz,2252.67456054688
1478,1815.53,553.972,2.21999,2466,Terminalversatz,2252.67456054688
1479,1815.53,528.336,2.21999,2466,Terminalversatz,2252.67456054688
1480,1800.57,571.795,2.23,2466,Terminalversatz,2252.67456054688
1481,1766.09,563.738,2.23,2466,Terminalversatz,2252.67456054688
1482,1738.93,538.102,2.23,2466,Terminalversatz,2252.67456054688
1483,1766.09,565.935,2.23,2466,Terminalversatz,2252.67456054688
1484,1788.37,561.785,2.23,2466,Terminalversatz,2252.67456054688
1485,1800.57,559.832,2.23,2466,Terminalversatz,2252.67456054688
1486,1803.01,542.009,2.23,2466,Terminalversatz,2252.67456054688
1487,1795.69,575.701,2.23,2466,Terminalversatz,2252.67456054688
1488,1773.41,557.878,2.23,2466,Terminalversatz,2252.67456054688
1489,1763.65,581.561,2.23,2466,Terminalversatz,2252.67456054688
1490,1803.01,542.009,2.23,2466,Terminalversatz,2252.67456054688
1491,1832.92,552.019,2.23,2466,Terminalversatz,2252.67456054688
1492,1842.69,573.748,2.23,2466,Terminalversatz,2252.67456054688
1493,1850.01,542.009,2.23,2466,Terminalversatz,2252.67456054688
1494,1830.18,555.925,2.24,2466,Terminalversatz,2252.67456054688
1495,1800.57,552.019,2.24,2466,Terminalversatz,2252.67456054688
1496,1793.25,569.842,2.24,2466,Terminalversatz,2252.67456054688
1497,1813.09,536.149,2.24,2466,Terminalversatz,2252.67456054688
1498,1817.97,552.019,2.24,2466,Terminalversatz,2252.67456054688
1499,1822.85,530.29,2.24,2466,Terminalversatz,2252.67456054688
1500,1808.2,581.561,2.24,2466,Terminalversatz,2252.67456054688
1501,1776.16,559.832,2.24,2466,Terminalversatz,2252.67456054688
1502,1741.37,538.102,2.24,2466,Terminalversatz,2252.67456054688
1503,1761.2,575.701,2.24,2466,Terminalversatz,2252.67456054688
1504,1793.25,553.972,2.24,2466,Terminalversatz,2252.67456054688
1505,1803.01,563.738,2.24,2466,Terminalversatz,2252.67456054688
1506,1810.64,544.206,2.24,2466,Terminalversatz,2252.67456054688
1507,1803.01,575.701,2.24,2466,Terminalversatz,2252.67456054688
1508,1781.04,553.972,2.25,2466,Terminalversatz,2252.67456054688
1509,1773.41,581.561,2.25,2466,Terminalversatz,2252.67456054688
1510,1813.09,532.243,2.25,2466,Terminalversatz,2252.67456054688
1511,1835.36,555.925,2.25,2466,Terminalversatz,2252.67456054688
1512,1850.01,573.748,2.25,2466,Terminalversatz,2252.67456054688
1513,1854.9,536.149,2.25,2466,Terminalversatz,2252.67456054688
1514,1835.36,553.972,2.25,2466,Terminalversatz,2252.67456054688
1515,1803.01,553.972,2.25,2466,Terminalversatz,2252.67456054688
1516,1795.69,569.842,2.25,2466,Terminalversatz,2252.67456054688
1517,1815.53,540.056,2.25,2466,Terminalversatz,2252.67456054688
1518,1822.85,555.925,2.25,2466,Terminalversatz,2252.67456054688
1519,1825.29,532.243,2.25,2466,Terminalversatz,2252.67456054688
1520,1810.64,585.467,2.25,2466,Terminalversatz,2252.67456054688
1521,1778.6,559.832,2.25999,2466,Terminalversatz,2252.67456054688
1522,1746.25,540.056,2.25999,2466,Terminalversatz,2252.67456054688
1523,1763.65,581.561,2.25999,2466,Terminalversatz,2252.67456054688
1524,1793.25,555.925,2.25999,2466,Terminalversatz,2252.67456054688
1525,1805.76,555.925,2.25999,2466,Terminalversatz,2252.67456054688
1526,1810.64,544.206,2.25999,2466,Terminalversatz,2252.67456054688
1527,1800.57,569.842,2.25999,2466,Terminalversatz,2252.67456054688
1528,1778.6,555.925,2.25999,2466,Terminalversatz,2252.67456054688
1529,1773.41,583.514,2.25999,2466,Terminalversatz,2252.67456054688
1530,1813.09,538.102,2.25999,2466,Terminalversatz,2252.67456054688
1531,1840.25,550.066,2.25999,2466,Terminalversatz,2252.67456054688
1532,1852.45,571.795,2.25999,2466,Terminalversatz,2252.67456054688
1533,1857.34,538.102,2.25999,2466,Terminalversatz,2252.67456054688
1534,1835.36,555.925,2.25999,2466,Terminalversatz,2252.67456054688
1535,1805.76,550.066,2.27,2466,Terminalversatz,2252.67456054688
1536,1798.13,563.738,2.27,2466,Terminalversatz,2252.67456054688
1537,1820.41,538.102,2.27,2466,Terminalversatz,2252.67456054688
1538,1825.29,553.972,2.27,2466,Terminalversatz,2252.67456054688
1539,1825.29,530.29,2.27,2466,Terminalversatz,2252.67456054688
1540,1813.09,585.467,2.27,2466,Terminalversatz,2252.67456054688
1541,1778.6,559.832,2.27,2466,Terminalversatz,2252.67456054688
1542,1749.0,538.102,2.27,2466,Terminalversatz,2252.67456054688
1543,1768.53,577.654,2.27,2466,Terminalversatz,2252.67456054688
1544,1795.69,555.925,2.27,2466,Terminalversatz,2252.67456054688
1545,1810.64,559.832,2.27,2466,Terminalversatz,2252.67456054688
1546,1810.64,544.206,2.27,2466,Terminalversatz,2252.67456054688
1547,1805.76,571.795,2.27,2466,Terminalversatz,2252.67456054688
1548,1783.48,553.972,2.28,2466,Terminalversatz,2252.67456054688
1549,1776.16,579.608,2.28,2466,Terminalversatz,2252.67456054688
1550,1815.53,526.383,2.28,2466,Terminalversatz,2252.67456054688
1551,1840.25,553.972,2.28,2466,Terminalversatz,2252.67456054688
1552,1852.45,569.842,2.28,2466,Terminalversatz,2252.67456054688
1553,1857.34,534.196,2.28,2466,Terminalversatz,2252.67456054688
1554,1837.81,555.925,2.28,2466,Terminalversatz,2252.67456054688
1555,1808.2,552.019,2.28,2466,Terminalversatz,2252.67456054688
1556,1803.01,567.888,2.28,2466,Terminalversatz,2252.67456054688
1557,1822.85,542.009,2.28,2466,Terminalversatz,2252.67456054688
1558,1827.73,553.972,2.28,2466,Terminalversatz,2252.67456054688
1559,1830.18,534.196,2.28,2466,Terminalversatz,2252.67456054688
1560,1817.97,561.785,2.28,2466,Terminalversatz,2252.67456054688
1561,1781.04,563.738,2.28,2466,Terminalversatz,2252.67456054688
1562,1756.32,536.149,2.28999,2466,Terminalversatz,2252.67456054688
1563,1773.41,561.785,2.28999,2466,Terminalversatz,2252.67456054688
1564,1803.01,559.832,2.28999,2466,Terminalversatz,2252.67456054688
1565,1813.09,557.878,2.28999,2466,Terminalversatz,2252.67456054688
1566,1817.97,540.056,2.28999,2466,Terminalversatz,2252.67456054688
1567,1810.64,573.748,2.28999,2466,Terminalversatz,2252.67456054688
1568,1785.92,557.878,2.28999,2466,Terminalversatz,2252.67456054688
1569,1781.04,581.561,2.28999,2466,Terminalversatz,2252.67456054688
1570,1820.41,550.066,2.28999,2466,Terminalversatz,2252.67456054688
1571,1845.13,548.112,2.28999,2466,Terminalversatz,2252.67456054688
1572,1860.08,571.795,2.28999,2466,Terminalversatz,2252.67456054688
1573,1862.53,544.206,2.28999,2466,Terminalversatz,2252.67456054688
1574,1842.69,553.972,2.28999,2466,Terminalversatz,2252.67456054688
1575,1810.64,550.066,2.3,2466,Terminalversatz,2252.67456054688
1576,1803.01,569.842,2.3,2466,Terminalversatz,2252.67456054688
1577,1825.29,538.102,2.3,2466,Terminalversatz,2252.67456054688
1578,1832.92,552.019,2.3,2466,Terminalversatz,2252.67456054688
1579,1832.92,530.29,2.3,2466,Terminalversatz,2252.67456054688
1580,1820.41,569.842,2.3,2466,Terminalversatz,2252.67456054688
1581,1785.92,561.785,2.3,2466,Terminalversatz,2252.67456054688
1582,1756.32,536.149,2.3,2466,Terminalversatz,2252.67456054688
1583,1778.6,567.888,2.3,2466,Terminalversatz,2252.67456054688
1584,1805.76,553.972,2.3,2466,Terminalversatz,2252.67456054688
1585,1815.53,559.832,2.3,2466,Terminalversatz,2252.67456054688
1586,1822.85,540.056,2.3,2466,Terminalversatz,2252.67456054688
1587,1813.09,575.701,2.3,2466,Terminalversatz,2252.67456054688
1588,1788.37,555.925,2.3,2466,Terminalversatz,2252.67456054688
1589,1783.48,581.561,2.31,2466,Terminalversatz,2252.67456054688
1590,1825.29,540.056,2.31,2466,Terminalversatz,2252.67456054688
1591,1850.01,552.019,2.31,2466,Terminalversatz,2252.67456054688
1592,1864.97,573.748,2.31,2466,Terminalversatz,2252.67456054688
1593,1864.97,540.056,2.31,2466,Terminalversatz,2252.67456054688
1594,1845.13,555.925,2.31,2466,Terminalversatz,2252.67456054688
1595,1815.53,550.066,2.31,2466,Terminalversatz,2252.67456054688
1596,1810.64,567.888,2.31,2466,Terminalversatz,2252.67456054688
1597,1827.73,534.196,2.31,2466,Terminalversatz,2252.67456054688
1598,1837.81,552.019,2.31,2466,Terminalversatz,2252.67456054688
1599,1840.25,532.243,2.31,2466,Terminalversatz,2252.67456054688
1600,1822.85,585.467,2.31,2466,Terminalversatz,2252.67456054688
1601,1790.81,559.832,2.31,2466,Terminalversatz,2252.67456054688
1602,1761.2,540.056,2.32,2466,Terminalversatz,2252.67456054688
1603,1783.48,571.795,2.32,2466,Terminalversatz,2252.67456054688
1604,1808.2,553.972,2.32,2466,Terminalversatz,2252.67456054688
1605,1820.41,557.878,2.32,2466,Terminalversatz,2252.67456054688
1606,1825.29,544.206,2.32,2466,Terminalversatz,2252.67456054688
1607,1813.09,573.748,2.32,2466,Terminalversatz,2252.67456054688
1608,1795.69,555.925,2.32,2466,Terminalversatz,2252.67456054688
1609,1785.92,581.561,2.32,2466,Terminalversatz,2252.67456054688
1610,1830.18,528.336,2.32,2466,Terminalversatz,2252.67456054688
