T,P,F,D,Experiment_ID,Kategorie,Z
1618,1846.06,555.925,2.61,2459,Terminalversatz,1729.06030273438
1619,1809.14,534.196,2.61,2459,Terminalversatz,1729.06030273438
1620,1821.34,575.701,2.61,2459,Terminalversatz,1729.06030273438
1621,1855.83,552.019,2.61,2459,Terminalversatz,1729.06030273438
1622,1870.78,552.019,2.61,2459,Terminalversatz,1729.06030273438
1623,1878.11,534.196,2.62,2459,Terminalversatz,1729.06030273438
1624,1870.78,569.842,2.62,2459,Terminalversatz,1729.06030273438
1625,1848.51,550.066,2.62,2459,Terminalversatz,1729.06030273438
1626,1833.86,579.608,2.62,2459,Terminalversatz,1729.06030273438
1627,1865.9,524.43,2.62,2459,Terminalversatz,1729.06030273438
1628,1895.5,548.112,2.62,2459,Terminalversatz,1729.06030273438
1629,1912.59,567.888,2.62,2459,Terminalversatz,1729.06030273438
1630,1917.78,530.29,2.63,2459,Terminalversatz,1729.06030273438
1631,1897.95,552.019,2.63,2459,Terminalversatz,1729.06030273438
1632,1863.46,546.159,2.63,2459,Terminalversatz,1729.06030273438
1633,1848.51,569.842,2.63,2459,Terminalversatz,1729.06030273438
1634,1868.34,530.29,2.63,2459,Terminalversatz,1729.06030273438
1635,1880.55,548.112,2.63,2459,Terminalversatz,1729.06030273438
1636,1882.99,524.43,2.63,2459,Terminalversatz,1729.06030273438
1637,1873.23,579.608,2.64,2459,Terminalversatz,1729.06030273438
1638,1838.74,555.925,2.64,2459,Terminalversatz,1729.06030273438
1639,1803.95,534.196,2.64,2459,Terminalversatz,1729.06030273438
1640,1814.02,571.795,2.64,2459,Terminalversatz,1729.06030273438
1641,1850.95,552.019,2.64,2459,Terminalversatz,1729.06030273438
1642,1863.46,553.972,2.64,2459,Terminalversatz,1729.06030273438
1643,1873.23,534.196,2.65,2459,Terminalversatz,1729.06030273438
1644,1868.34,569.842,2.65,2459,Terminalversatz,1729.06030273438
1645,1846.06,552.019,2.65,2459,Terminalversatz,1729.06030273438
1646,1831.11,579.608,2.65,2459,Terminalversatz,1729.06030273438
1647,1868.34,522.477,2.65,2459,Terminalversatz,1729.06030273438
1648,1905.27,546.159,2.65,2459,Terminalversatz,1729.06030273438
1649,1922.67,567.888,2.66,2459,Terminalversatz,1729.06030273438
1650,1927.55,530.29,2.66,2459,Terminalversatz,1729.06030273438
1651,1910.15,552.019,2.66,2459,Terminalversatz,1729.06030273438
1652,1878.11,548.112,2.66,2459,Terminalversatz,1729.06030273438
1653,1863.46,567.888,2.66,2459,Terminalversatz,1729.06030273438
1654,1880.55,536.149,2.66,2459,Terminalversatz,1729.06030273438
1655,1895.5,550.066,2.66,2459,Terminalversatz,1729.06030273438
1656,1895.5,528.336,2.67,2459,Terminalversatz,1729.06030273438
1657,1888.18,579.608,2.67,2459,Terminalversatz,1729.06030273438
1658,1855.83,552.019,2.67,2459,Terminalversatz,1729.06030273438
1659,1821.34,536.149,2.67,2459,Terminalversatz,1729.06030273438
1660,1836.3,577.654,2.67,2459,Terminalversatz,1729.06030273438
1661,1873.23,550.066,2.67,2459,Terminalversatz,1729.06030273438
1662,1888.18,550.066,2.68,2459,Terminalversatz,1729.06030273438
1663,1897.95,538.102,2.68,2459,Terminalversatz,1729.06030273438
1664,1888.18,573.748,2.68,2459,Terminalversatz,1729.06030273438
1665,1863.46,553.972,2.68,2459,Terminalversatz,1729.06030273438
1666,1846.06,579.608,2.68,2459,Terminalversatz,1729.06030273438
1667,1882.99,542.009,2.68,2459,Terminalversatz,1729.06030273438
1668,1915.34,546.159,2.68999,2459,Terminalversatz,1729.06030273438
1669,1929.99,567.888,2.68999,2459,Terminalversatz,1729.06030273438
1670,1934.87,540.056,2.68999,2459,Terminalversatz,1729.06030273438
1671,1920.22,548.112,2.68999,2459,Terminalversatz,1729.06030273438
1672,1885.43,548.112,2.68999,2459,Terminalversatz,1729.06030273438
1673,1873.23,569.842,2.68999,2459,Terminalversatz,1729.06030273438
1674,1897.95,530.29,2.7,2459,Terminalversatz,1729.06030273438
1675,1907.71,544.206,2.7,2459,Terminalversatz,1729.06030273438
1676,1915.34,522.477,2.7,2459,Terminalversatz,1729.06030273438
1677,1902.83,569.842,2.7,2459,Terminalversatz,1729.06030273438
1678,1870.78,555.925,2.7,2459,Terminalversatz,1729.06030273438
1679,1838.74,530.29,2.7,2459,Terminalversatz,1729.06030273438
1680,1855.83,565.935,2.71,2459,Terminalversatz,1729.06030273438
1681,1893.06,552.019,2.71,2459,Terminalversatz,1729.06030273438
1682,1910.15,553.972,2.71,2459,Terminalversatz,1729.06030273438
1683,1915.34,530.29,2.71,2459,Terminalversatz,1729.06030273438
1684,1910.15,571.795,2.71,2459,Terminalversatz,1729.06030273438
1685,1882.99,552.019,2.71,2459,Terminalversatz,1729.06030273438
1686,1868.34,579.608,2.72,2459,Terminalversatz,1729.06030273438
1687,1910.15,532.243,2.72,2459,Terminalversatz,1729.06030273438
1688,1939.76,548.112,2.72,2459,Terminalversatz,1729.06030273438
1689,1952.27,565.935,2.72,2459,Terminalversatz,1729.06030273438
1690,1954.71,534.196,2.72,2459,Terminalversatz,1729.06030273438
1691,1932.43,548.112,2.72,2459,Terminalversatz,1729.06030273438
1692,1895.5,544.206,2.73,2459,Terminalversatz,1729.06030273438
1693,1880.55,567.888,2.73,2459,Terminalversatz,1729.06030273438
1694,1905.27,530.29,2.73,2459,Terminalversatz,1729.06030273438
1695,1920.22,548.112,2.73,2459,Terminalversatz,1729.06030273438
1696,1925.11,522.477,2.73,2459,Terminalversatz,1729.06030273438
1697,1915.34,579.608,2.73,2459,Terminalversatz,1729.06030273438
1698,1882.99,553.972,2.74,2459,Terminalversatz,1729.06030273438
1699,1850.95,534.196,2.74,2459,Terminalversatz,1729.06030273438
1700,1868.34,571.795,2.74,2459,Terminalversatz,1729.06030273438
1701,1902.83,552.019,2.74,2459,Terminalversatz,1729.06030273438
1702,1920.22,552.019,2.74,2459,Terminalversatz,1729.06030273438
1703,1925.11,532.243,2.75,2459,Terminalversatz,1729.06030273438
1704,1917.78,571.795,2.75,2459,Terminalversatz,1729.06030273438
1705,1890.62,550.066,2.75,2459,Terminalversatz,1729.06030273438
1706,1880.55,577.654,2.75,2459,Terminalversatz,1729.06030273438
1707,1922.67,522.477,2.75,2459,Terminalversatz,1729.06030273438
1708,1959.59,548.112,2.75,2459,Terminalversatz,1729.06030273438
1709,1974.55,569.842,2.75999,2459,Terminalversatz,1729.06030273438
1710,1979.43,528.336,2.75999,2459,Terminalversatz,1729.06030273438
1711,1959.59,550.066,2.75999,2459,Terminalversatz,1729.06030273438
1712,1927.55,548.112,2.75999,2459,Terminalversatz,1729.06030273438
1713,1915.34,567.888,2.75999,2459,Terminalversatz,1729.06030273438
1714,1937.31,534.196,2.75999,2459,Terminalversatz,1729.06030273438
1715,1947.39,548.112,2.77,2459,Terminalversatz,1729.06030273438
1716,1949.83,524.43,2.77,2459,Terminalversatz,1729.06030273438
1717,1937.31,581.561,2.77,2459,Terminalversatz,1729.06030273438
1718,1900.39,553.972,2.77,2459,Terminalversatz,1729.06030273438
1719,1865.9,534.196,2.77,2459,Terminalversatz,1729.06030273438
1720,1885.43,573.748,2.78,2459,Terminalversatz,1729.06030273438
1721,1917.78,548.112,2.78,2459,Terminalversatz,1729.06030273438
1722,1934.87,548.112,2.78,2459,Terminalversatz,1729.06030273438
1723,1937.31,534.196,2.78,2459,Terminalversatz,1729.06030273438
1724,1932.43,565.935,2.78,2459,Terminalversatz,1729.06030273438
1725,1905.27,550.066,2.78,2459,Terminalversatz,1729.06030273438
1726,1893.06,573.748,2.79,2459,Terminalversatz,1729.06030273438
1727,1934.87,540.056,2.79,2459,Terminalversatz,1729.06030273438
1728,1966.92,542.009,2.79,2459,Terminalversatz,1729.06030273438
1729,1981.87,565.935,2.79,2459,Terminalversatz,1729.06030273438
1730,1984.31,536.149,2.79,2459,Terminalversatz,1729.06030273438
1731,1959.59,546.159,2.79,2459,Terminalversatz,1729.06030273438
1732,1925.11,546.159,2.8,2459,Terminalversatz,1729.06030273438
1733,1915.34,567.888,2.8,2459,Terminalversatz,1729.06030273438
1734,1939.76,530.29,2.8,2459,Terminalversatz,1729.06030273438
1735,1952.27,548.112,2.8,2459,Terminalversatz,1729.06030273438
1736,1954.71,522.477,2.8,2459,Terminalversatz,1729.06030273438
1737,1942.5,565.935,2.81,2459,Terminalversatz,1729.06030273438
1738,1902.83,553.972,2.81,2459,Terminalversatz,1729.06030273438
1739,1870.78,528.336,2.81,2459,Terminalversatz,1729.06030273438
1740,1890.62,563.738,2.81,2459,Terminalversatz,1729.06030273438
1741,1929.99,550.066,2.81,2459,Terminalversatz,1729.06030273438
1742,1944.94,552.019,2.81,2459,Terminalversatz,1729.06030273438
1743,1954.71,530.29,2.82,2459,Terminalversatz,1729.06030273438
1744,1944.94,571.795,2.82,2459,Terminalversatz,1729.06030273438
1745,1920.22,550.066,2.82,2459,Terminalversatz,1729.06030273438
1746,1910.15,579.608,2.82,2459,Terminalversatz,1729.06030273438
1747,1954.71,528.336,2.82,2459,Terminalversatz,1729.06030273438
1748,1984.31,542.009,2.82,2459,Terminalversatz,1729.06030273438
1749,1996.83,567.888,2.83,2459,Terminalversatz,1729.06030273438
1750,1996.83,532.243,2.83,2459,Terminalversatz,1729.06030273438
1751,1974.55,550.066,2.83,2459,Terminalversatz,1729.06030273438
1752,1942.5,542.009,2.83,2459,Terminalversatz,1729.06030273438
1753,1929.99,565.935,2.83,2459,Terminalversatz,1729.06030273438
1754,1954.71,526.383,2.84,2459,Terminalversatz,1729.06030273438
1755,1966.92,548.112,2.84,2459,Terminalversatz,1729.06030273438
1756,1969.66,520.524,2.84,2459,Terminalversatz,1729.06030273438
1757,1957.15,575.701,2.84,2459,Terminalversatz,1729.06030273438
1758,1925.11,553.972,2.84,2459,Terminalversatz,1729.06030273438
1759,1893.06,530.29,2.84,2459,Terminalversatz,1729.06030273438
1760,1917.78,569.842,2.85,2459,Terminalversatz,1729.06030273438
1761,1952.27,550.066,2.85,2459,Terminalversatz,1729.06030273438
1762,1964.48,552.019,2.85,2459,Terminalversatz,1729.06030273438
1763,1972.11,530.29,2.85,2459,Terminalversatz,1729.06030273438
1764,1959.59,567.888,2.85,2459,Terminalversatz,1729.06030273438
1765,1932.43,548.112,2.86,2459,Terminalversatz,1729.06030273438
1766,1922.67,575.701,2.86,2459,Terminalversatz,1729.06030273438
1767,1972.11,522.477,2.86,2459,Terminalversatz,1729.06030273438
1768,1999.27,542.009,2.86,2459,Terminalversatz,1729.06030273438
1769,2016.36,565.935,2.86,2459,Terminalversatz,1729.06030273438
1770,2021.24,524.43,2.86,2459,Terminalversatz,1729.06030273438
1771,1999.27,550.066,2.87,2459,Terminalversatz,1729.06030273438
1772,1966.92,542.009,2.87,2459,Terminalversatz,1729.06030273438
1773,1959.59,565.935,2.87,2459,Terminalversatz,1729.06030273438
1774,1984.31,530.29,2.87,2459,Terminalversatz,1729.06030273438
1775,1991.64,546.159,2.87,2459,Terminalversatz,1729.06030273438
1776,1994.08,524.43,2.88,2459,Terminalversatz,1729.06030273438
1777,1986.75,579.608,2.88,2459,Terminalversatz,1729.06030273438
1778,1947.39,550.066,2.88,2459,Terminalversatz,1729.06030273438
1779,1915.34,532.243,2.88,2459,Terminalversatz,1729.06030273438
1780,1939.76,573.748,2.88,2459,Terminalversatz,1729.06030273438
1781,1974.55,548.112,2.88,2459,Terminalversatz,1729.06030273438
1782,1989.2,546.159,2.89,2459,Terminalversatz,1729.06030273438
1783,1994.08,536.149,2.89,2459,Terminalversatz,1729.06030273438
1784,1984.31,559.832,2.89,2459,Terminalversatz,1729.06030273438
1785,1954.71,548.112,2.89,2459,Terminalversatz,1729.06030273438
1786,1947.39,573.748,2.89,2459,Terminalversatz,1729.06030273438
1787,1989.2,520.524,2.89,2459,Terminalversatz,1729.06030273438
1788,2023.99,548.112,2.9,2459,Terminalversatz,1729.06030273438
1789,2036.19,561.785,2.9,2459,Terminalversatz,1729.06030273438
1790,2038.64,528.336,2.9,2459,Terminalversatz,1729.06030273438
1791,2016.36,550.066,2.9,2459,Terminalversatz,1729.06030273438
1792,1981.87,542.009,2.9,2459,Terminalversatz,1729.06030273438
1793,1976.99,565.935,2.91,2459,Terminalversatz,1729.06030273438
1794,2004.15,528.336,2.91,2459,Terminalversatz,1729.06030273438
1795,2018.8,542.009,2.91,2459,Terminalversatz,1729.06030273438
1796,2018.8,520.524,2.91,2459,Terminalversatz,1729.06030273438
1797,2004.15,579.608,2.91,2459,Terminalversatz,1729.06030273438
1798,1969.66,550.066,2.91,2459,Terminalversatz,1729.06030273438
1799,1934.87,528.336,2.92,2459,Terminalversatz,1729.06030273438
1800,1966.92,573.748,2.92,2459,Terminalversatz,1729.06030273438
1801,1999.27,544.206,2.92,2459,Terminalversatz,1729.06030273438
1802,2013.92,550.066,2.92,2459,Terminalversatz,1729.06030273438
1803,2018.8,530.29,2.92,2459,Terminalversatz,1729.06030273438
1804,2001.71,561.785,2.92,2459,Terminalversatz,1729.06030273438
1805,1976.99,546.159,2.93,2459,Terminalversatz,1729.06030273438
1806,1969.66,573.748,2.93,2459,Terminalversatz,1729.06030273438
1807,2013.92,514.42,2.93,2459,Terminalversatz,1729.06030273438
1808,2045.96,548.112,2.93,2459,Terminalversatz,1729.06030273438
1809,2063.36,557.878,2.93,2459,Terminalversatz,1729.06030273438
1810,2068.24,524.43,2.93,2459,Terminalversatz,1729.06030273438
1811,2038.64,546.159,2.93999,2459,Terminalversatz,1729.06030273438
1812,2004.15,546.159,2.93999,2459,Terminalversatz,1729.06030273438
1813,1999.27,561.785,2.93999,2459,Terminalversatz,1729.06030273438
1814,2028.87,532.243,2.93999,2459,Terminalversatz,1729.06030273438
1815,2036.19,542.009,2.93999,2459,Terminalversatz,1729.06030273438
1816,2041.08,524.43,2.95,2459,Terminalversatz,1729.06030273438
1817,2021.24,577.654,2.95,2459,Terminalversatz,1729.06030273438
1818,1984.31,546.159,2.95,2459,Terminalversatz,1729.06030273438
1819,1954.71,530.29,2.95,2459,Terminalversatz,1729.06030273438
1820,1981.87,573.748,2.95,2459,Terminalversatz,1729.06030273438
1821,2013.92,548.112,2.95,2459,Terminalversatz,1729.06030273438
1822,2026.43,552.019,2.96,2459,Terminalversatz,1729.06030273438
1823,2028.87,526.383,2.96,2459,Terminalversatz,1729.06030273438
1824,2013.92,569.842,2.96,2459,Terminalversatz,1729.06030273438
1825,1989.2,548.112,2.96,2459,Terminalversatz,1729.06030273438
1826,1984.31,575.701,2.96,2459,Terminalversatz,1729.06030273438
1827,2033.75,536.149,2.96,2459,Terminalversatz,1729.06030273438
1828,2065.8,538.102,2.97,2459,Terminalversatz,1729.06030273438
1829,2080.75,565.935,2.97,2459,Terminalversatz,1729.06030273438
1830,2078.31,532.243,2.97,2459,Terminalversatz,1729.06030273438
1831,2053.59,548.112,2.97,2459,Terminalversatz,1729.06030273438
1832,2011.47,540.056,2.97,2459,Terminalversatz,1729.06030273438
1833,2006.59,565.935,2.97,2459,Terminalversatz,1729.06030273438
1834,2031.31,522.477,2.98,2459,Terminalversatz,1729.06030273438
1835,2043.52,544.206,2.98,2459,Terminalversatz,1729.06030273438
1836,2045.96,516.373,2.98,2459,Terminalversatz,1729.06030273438
1837,2031.31,569.842,2.98,2459,Terminalversatz,1729.06030273438
1838,1991.64,550.066,2.98,2459,Terminalversatz,1729.06030273438
1839,1962.03,526.383,2.99,2459,Terminalversatz,1729.06030273438
1840,1994.08,563.738,2.99,2459,Terminalversatz,1729.06030273438
1841,2033.75,546.159,2.99,2459,Terminalversatz,1729.06030273438
1842,2048.4,548.112,2.99,2459,Terminalversatz,1729.06030273438
1843,2051.15,528.336,2.99,2459,Terminalversatz,1729.06030273438
1844,2036.19,569.842,2.99,2459,Terminalversatz,1729.06030273438
1845,2009.03,548.112,3.0,2459,Terminalversatz,1729.06030273438
1846,2006.59,575.701,3.0,2459,Terminalversatz,1729.06030273438
1847,2058.47,522.477,3.0,2459,Terminalversatz,1729.06030273438
