T,P,F,D,Experiment_ID,Kategorie,Z
1218,1726.93,573.748,2.21,2496,Terminalversatz,1750.35412597656
1219,1744.02,555.925,2.21,2496,Terminalversatz,1750.35412597656
1220,1751.65,546.159,2.21,2496,Terminalversatz,1750.35412597656
1221,1749.21,550.066,2.22,2496,Terminalversatz,1750.35412597656
1222,1731.81,561.785,2.22,2496,Terminalversatz,1750.35412597656
1223,1714.42,565.935,2.22,2496,Terminalversatz,1750.35412597656
1224,1739.14,565.935,2.22,2496,Terminalversatz,1750.35412597656
1225,1771.18,538.102,2.22,2496,Terminalversatz,1750.35412597656
1226,1786.13,563.738,2.22,2496,Terminalversatz,1750.35412597656
1227,1793.46,559.832,2.22,2496,Terminalversatz,1750.35412597656
1228,1781.25,544.206,2.22,2496,Terminalversatz,1750.35412597656
1229,1756.53,555.925,2.22,2496,Terminalversatz,1750.35412597656
1230,1734.25,567.888,2.22,2496,Terminalversatz,1750.35412597656
1231,1749.21,563.738,2.22,2496,Terminalversatz,1750.35412597656
1232,1761.41,550.066,2.22,2496,Terminalversatz,1750.35412597656
1233,1768.74,540.056,2.23,2496,Terminalversatz,1750.35412597656
1234,1761.41,550.066,2.23,2496,Terminalversatz,1750.35412597656
1235,1734.25,571.795,2.23,2496,Terminalversatz,1750.35412597656
1236,1702.21,546.159,2.23,2496,Terminalversatz,1750.35412597656
1237,1702.21,557.878,2.23,2496,Terminalversatz,1750.35412597656
1238,1734.25,569.842,2.23,2496,Terminalversatz,1750.35412597656
1239,1749.21,552.019,2.23,2496,Terminalversatz,1750.35412597656
1240,1756.53,540.056,2.23,2496,Terminalversatz,1750.35412597656
1241,1754.09,552.019,2.23,2496,Terminalversatz,1750.35412597656
1242,1736.69,559.832,2.23,2496,Terminalversatz,1750.35412597656
1243,1719.6,569.842,2.23,2496,Terminalversatz,1750.35412597656
1244,1744.02,561.785,2.23,2496,Terminalversatz,1750.35412597656
1245,1776.37,542.009,2.24,2496,Terminalversatz,1750.35412597656
1246,1791.02,567.888,2.24,2496,Terminalversatz,1750.35412597656
1247,1800.78,553.972,2.24,2496,Terminalversatz,1750.35412597656
1248,1783.69,548.112,2.24,2496,Terminalversatz,1750.35412597656
1249,1758.97,555.925,2.24,2496,Terminalversatz,1750.35412597656
1250,1739.14,571.795,2.24,2496,Terminalversatz,1750.35412597656
1251,1754.09,559.832,2.24,2496,Terminalversatz,1750.35412597656
1252,1766.3,552.019,2.24,2496,Terminalversatz,1750.35412597656
1253,1771.18,532.243,2.24,2496,Terminalversatz,1750.35412597656
1254,1766.3,555.925,2.24,2496,Terminalversatz,1750.35412597656
1255,1741.58,565.935,2.24,2496,Terminalversatz,1750.35412597656
1256,1707.09,538.102,2.24,2496,Terminalversatz,1750.35412597656
1257,1709.53,557.878,2.25,2496,Terminalversatz,1750.35412597656
1258,1741.58,563.738,2.25,2496,Terminalversatz,1750.35412597656
1259,1756.53,553.972,2.25,2496,Terminalversatz,1750.35412597656
1260,1763.86,536.149,2.25,2496,Terminalversatz,1750.35412597656
1261,1758.97,555.925,2.25,2496,Terminalversatz,1750.35412597656
1262,1739.14,557.878,2.25,2496,Terminalversatz,1750.35412597656
1263,1722.05,577.654,2.25,2496,Terminalversatz,1750.35412597656
1264,1749.21,555.925,2.25,2496,Terminalversatz,1750.35412597656
1265,1781.25,548.112,2.25,2496,Terminalversatz,1750.35412597656
1266,1793.46,569.842,2.25,2496,Terminalversatz,1750.35412597656
1267,1803.53,550.066,2.25,2496,Terminalversatz,1750.35412597656
1268,1791.02,548.112,2.25999,2496,Terminalversatz,1750.35412597656
1269,1763.86,552.019,2.25999,2496,Terminalversatz,1750.35412597656
1270,1744.02,571.795,2.25999,2496,Terminalversatz,1750.35412597656
1271,1761.41,548.112,2.25999,2496,Terminalversatz,1750.35412597656
1272,1771.18,550.066,2.25999,2496,Terminalversatz,1750.35412597656
1273,1773.93,530.29,2.25999,2496,Terminalversatz,1750.35412597656
1274,1768.74,559.832,2.25999,2496,Terminalversatz,1750.35412597656
1275,1741.58,563.738,2.25999,2496,Terminalversatz,1750.35412597656
1276,1709.53,538.102,2.25999,2496,Terminalversatz,1750.35412597656
1277,1711.97,555.925,2.25999,2496,Terminalversatz,1750.35412597656
1278,1744.02,563.738,2.25999,2496,Terminalversatz,1750.35412597656
1279,1758.97,553.972,2.25999,2496,Terminalversatz,1750.35412597656
1280,1766.3,538.102,2.27,2496,Terminalversatz,1750.35412597656
1281,1766.3,552.019,2.27,2496,Terminalversatz,1750.35412597656
1282,1746.77,557.878,2.27,2496,Terminalversatz,1750.35412597656
1283,1724.49,573.748,2.27,2496,Terminalversatz,1750.35412597656
1284,1754.09,559.832,2.27,2496,Terminalversatz,1750.35412597656
1285,1786.13,542.009,2.27,2496,Terminalversatz,1750.35412597656
1286,1800.78,567.888,2.27,2496,Terminalversatz,1750.35412597656
1287,1808.41,552.019,2.27,2496,Terminalversatz,1750.35412597656
1288,1795.9,548.112,2.27,2496,Terminalversatz,1750.35412597656
1289,1766.3,552.019,2.27,2496,Terminalversatz,1750.35412597656
1290,1746.77,567.888,2.27,2496,Terminalversatz,1750.35412597656
1291,1761.41,555.925,2.28,2496,Terminalversatz,1750.35412597656
1292,1773.93,548.112,2.28,2496,Terminalversatz,1750.35412597656
1293,1776.37,534.196,2.28,2496,Terminalversatz,1750.35412597656
1294,1771.18,555.925,2.28,2496,Terminalversatz,1750.35412597656
1295,1744.02,563.738,2.28,2496,Terminalversatz,1750.35412597656
1296,1709.53,536.149,2.28,2496,Terminalversatz,1750.35412597656
1297,1714.42,561.785,2.28,2496,Terminalversatz,1750.35412597656
1298,1746.77,559.832,2.28,2496,Terminalversatz,1750.35412597656
1299,1761.41,553.972,2.28,2496,Terminalversatz,1750.35412597656
1300,1768.74,538.102,2.28,2496,Terminalversatz,1750.35412597656
1301,1766.3,561.785,2.28,2496,Terminalversatz,1750.35412597656
1302,1749.21,557.878,2.28,2496,Terminalversatz,1750.35412597656
1303,1731.81,577.654,2.29,2496,Terminalversatz,1750.35412597656
1304,1761.41,553.972,2.29,2496,Terminalversatz,1750.35412597656
1305,1788.58,546.159,2.29,2496,Terminalversatz,1750.35412597656
1306,1800.78,571.795,2.29,2496,Terminalversatz,1750.35412597656
1307,1810.85,546.159,2.29,2496,Terminalversatz,1750.35412597656
1308,1795.9,538.102,2.29,2496,Terminalversatz,1750.35412597656
1309,1768.74,555.925,2.29,2496,Terminalversatz,1750.35412597656
1310,1749.21,563.738,2.29,2496,Terminalversatz,1750.35412597656
1311,1768.74,557.878,2.29,2496,Terminalversatz,1750.35412597656
1312,1781.25,544.206,2.29,2496,Terminalversatz,1750.35412597656
1313,1781.25,544.206,2.29,2496,Terminalversatz,1750.35412597656
1314,1778.81,548.112,2.3,2496,Terminalversatz,1750.35412597656
1315,1749.21,575.701,2.3,2496,Terminalversatz,1750.35412597656
1316,1716.86,548.112,2.3,2496,Terminalversatz,1750.35412597656
1317,1719.6,552.019,2.3,2496,Terminalversatz,1750.35412597656
1318,1756.53,571.795,2.3,2496,Terminalversatz,1750.35412597656
1319,1768.74,552.019,2.3,2496,Terminalversatz,1750.35412597656
1320,1776.37,540.056,2.3,2496,Terminalversatz,1750.35412597656
1321,1771.18,550.066,2.3,2496,Terminalversatz,1750.35412597656
1322,1749.21,561.785,2.3,2496,Terminalversatz,1750.35412597656
1323,1731.81,565.935,2.3,2496,Terminalversatz,1750.35412597656
1324,1763.86,561.785,2.3,2496,Terminalversatz,1750.35412597656
1325,1793.46,536.149,2.31,2496,Terminalversatz,1750.35412597656
1326,1808.41,561.785,2.31,2496,Terminalversatz,1750.35412597656
1327,1815.74,555.925,2.31,2496,Terminalversatz,1750.35412597656
1328,1800.78,542.009,2.31,2496,Terminalversatz,1750.35412597656
1329,1773.93,553.972,2.31,2496,Terminalversatz,1750.35412597656
1330,1756.53,567.888,2.31,2496,Terminalversatz,1750.35412597656
1331,1773.93,557.878,2.31,2496,Terminalversatz,1750.35412597656
1332,1781.25,548.112,2.31,2496,Terminalversatz,1750.35412597656
1333,1788.58,538.102,2.31,2496,Terminalversatz,1750.35412597656
1334,1781.25,550.066,2.31,2496,Terminalversatz,1750.35412597656
1335,1754.09,567.888,2.31,2496,Terminalversatz,1750.35412597656
1336,1724.49,542.009,2.32,2496,Terminalversatz,1750.35412597656
1337,1722.05,553.972,2.32,2496,Terminalversatz,1750.35412597656
1338,1754.09,565.935,2.32,2496,Terminalversatz,1750.35412597656
1339,1771.18,552.019,2.32,2496,Terminalversatz,1750.35412597656
1340,1776.37,538.102,2.32,2496,Terminalversatz,1750.35412597656
1341,1778.81,550.066,2.32,2496,Terminalversatz,1750.35412597656
1342,1763.86,557.878,2.32,2496,Terminalversatz,1750.35412597656
1343,1741.58,569.842,2.32,2496,Terminalversatz,1750.35412597656
1344,1758.97,557.878,2.32,2496,Terminalversatz,1750.35412597656
1345,1798.34,540.056,2.32,2496,Terminalversatz,1750.35412597656
1346,1810.85,565.935,2.32,2496,Terminalversatz,1750.35412597656
1347,1823.06,552.019,2.32999,2496,Terminalversatz,1750.35412597656
1348,1810.85,546.159,2.32999,2496,Terminalversatz,1750.35412597656
1349,1786.13,553.972,2.32999,2496,Terminalversatz,1750.35412597656
1350,1761.41,567.888,2.32999,2496,Terminalversatz,1750.35412597656
1351,1773.93,559.832,2.32999,2496,Terminalversatz,1750.35412597656
1352,1786.13,548.112,2.32999,2496,Terminalversatz,1750.35412597656
1353,1793.46,530.29,2.32999,2496,Terminalversatz,1750.35412597656
1354,1788.58,555.925,2.32999,2496,Terminalversatz,1750.35412597656
1355,1766.3,563.738,2.32999,2496,Terminalversatz,1750.35412597656
1356,1729.37,536.149,2.32999,2496,Terminalversatz,1750.35412597656
1357,1729.37,559.832,2.34,2496,Terminalversatz,1750.35412597656
1358,1758.97,561.785,2.34,2496,Terminalversatz,1750.35412597656
1359,1776.37,552.019,2.34,2496,Terminalversatz,1750.35412597656
1360,1786.13,536.149,2.34,2496,Terminalversatz,1750.35412597656
1361,1783.69,555.925,2.34,2496,Terminalversatz,1750.35412597656
1362,1766.3,555.925,2.34,2496,Terminalversatz,1750.35412597656
1363,1746.77,575.701,2.34,2496,Terminalversatz,1750.35412597656
1364,1768.74,552.019,2.34,2496,Terminalversatz,1750.35412597656
1365,1805.97,544.206,2.34,2496,Terminalversatz,1750.35412597656
1366,1820.62,569.842,2.34,2496,Terminalversatz,1750.35412597656
1367,1827.94,548.112,2.34,2496,Terminalversatz,1750.35412597656
1368,1820.62,552.019,2.35,2496,Terminalversatz,1750.35412597656
1369,1791.02,548.112,2.35,2496,Terminalversatz,1750.35412597656
1370,1768.74,561.785,2.35,2496,Terminalversatz,1750.35412597656
1371,1783.69,561.785,2.35,2496,Terminalversatz,1750.35412597656
1372,1795.9,544.206,2.35,2496,Terminalversatz,1750.35412597656
1373,1798.34,544.206,2.35,2496,Terminalversatz,1750.35412597656
1374,1795.9,544.206,2.35,2496,Terminalversatz,1750.35412597656
1375,1771.18,575.701,2.35,2496,Terminalversatz,1750.35412597656
1376,1736.69,548.112,2.35,2496,Terminalversatz,1750.35412597656
1377,1734.25,548.112,2.35,2496,Terminalversatz,1750.35412597656
1378,1766.3,571.795,2.35,2496,Terminalversatz,1750.35412597656
1379,1783.69,552.019,2.36,2496,Terminalversatz,1750.35412597656
1380,1793.46,538.102,2.36,2496,Terminalversatz,1750.35412597656
1381,1791.02,548.112,2.36,2496,Terminalversatz,1750.35412597656
1382,1773.93,561.785,2.36,2496,Terminalversatz,1750.35412597656
1383,1751.65,561.785,2.36,2496,Terminalversatz,1750.35412597656
1384,1776.37,563.738,2.36,2496,Terminalversatz,1750.35412597656
1385,1808.41,532.243,2.36,2496,Terminalversatz,1750.35412597656
1386,1823.06,557.878,2.36,2496,Terminalversatz,1750.35412597656
1387,1833.13,555.925,2.36,2496,Terminalversatz,1750.35412597656
1388,1823.06,540.056,2.36,2496,Terminalversatz,1750.35412597656
1389,1793.46,553.972,2.37,2496,Terminalversatz,1750.35412597656
1390,1776.37,563.738,2.37,2496,Terminalversatz,1750.35412597656
1391,1788.58,557.878,2.37,2496,Terminalversatz,1750.35412597656
1392,1800.78,544.206,2.37,2496,Terminalversatz,1750.35412597656
1393,1803.53,538.102,2.37,2496,Terminalversatz,1750.35412597656
1394,1803.53,548.112,2.37,2496,Terminalversatz,1750.35412597656
1395,1776.37,567.888,2.37,2496,Terminalversatz,1750.35412597656
1396,1741.58,540.056,2.37,2496,Terminalversatz,1750.35412597656
1397,1741.58,552.019,2.37,2496,Terminalversatz,1750.35412597656
1398,1776.37,567.888,2.37,2496,Terminalversatz,1750.35412597656
1399,1791.02,550.066,2.37,2496,Terminalversatz,1750.35412597656
1400,1800.78,538.102,2.38,2496,Terminalversatz,1750.35412597656
1401,1798.34,548.112,2.38,2496,Terminalversatz,1750.35412597656
1402,1778.81,557.878,2.38,2496,Terminalversatz,1750.35412597656
1403,1763.86,569.842,2.38,2496,Terminalversatz,1750.35412597656
1404,1783.69,559.832,2.38,2496,Terminalversatz,1750.35412597656
1405,1818.18,538.102,2.38,2496,Terminalversatz,1750.35412597656
1406,1830.69,561.785,2.38,2496,Terminalversatz,1750.35412597656
1407,1840.46,552.019,2.38,2496,Terminalversatz,1750.35412597656
1408,1830.69,544.206,2.38,2496,Terminalversatz,1750.35412597656
1409,1800.78,552.019,2.38,2496,Terminalversatz,1750.35412597656
1410,1781.25,565.935,2.39,2496,Terminalversatz,1750.35412597656
1411,1795.9,555.925,2.39,2496,Terminalversatz,1750.35412597656
1412,1808.41,548.112,2.39,2496,Terminalversatz,1750.35412597656
1413,1813.3,532.243,2.39,2496,Terminalversatz,1750.35412597656
1414,1808.41,552.019,2.39,2496,Terminalversatz,1750.35412597656
1415,1781.25,563.738,2.39,2496,Terminalversatz,1750.35412597656
1416,1749.21,536.149,2.39,2496,Terminalversatz,1750.35412597656
1417,1749.21,553.972,2.39,2496,Terminalversatz,1750.35412597656
1418,1781.25,561.785,2.39,2496,Terminalversatz,1750.35412597656
1419,1798.34,552.019,2.39,2496,Terminalversatz,1750.35412597656
1420,1808.41,536.149,2.39999,2496,Terminalversatz,1750.35412597656
1421,1805.97,555.925,2.39999,2496,Terminalversatz,1750.35412597656
1422,1786.13,555.925,2.39999,2496,Terminalversatz,1750.35412597656
1423,1766.3,575.701,2.39999,2496,Terminalversatz,1750.35412597656
1424,1786.13,555.925,2.39999,2496,Terminalversatz,1750.35412597656
1425,1823.06,544.206,2.39999,2496,Terminalversatz,1750.35412597656
1426,1835.57,569.842,2.39999,2496,Terminalversatz,1750.35412597656
1427,1845.34,548.112,2.39999,2496,Terminalversatz,1750.35412597656
1428,1833.13,546.159,2.39999,2496,Terminalversatz,1750.35412597656
1429,1803.53,552.019,2.39999,2496,Terminalversatz,1750.35412597656
1430,1783.69,567.888,2.41,2496,Terminalversatz,1750.35412597656
1431,1800.78,550.066,2.41,2496,Terminalversatz,1750.35412597656
1432,1813.3,544.206,2.41,2496,Terminalversatz,1750.35412597656
1433,1818.18,534.196,2.41,2496,Terminalversatz,1750.35412597656
1434,1813.3,550.066,2.41,2496,Terminalversatz,1750.35412597656
1435,1783.69,565.935,2.41,2496,Terminalversatz,1750.35412597656
1436,1754.09,538.102,2.41,2496,Terminalversatz,1750.35412597656
1437,1751.65,552.019,2.41,2496,Terminalversatz,1750.35412597656
1438,1783.69,563.738,2.41,2496,Terminalversatz,1750.35412597656
1439,1803.53,550.066,2.41,2496,Terminalversatz,1750.35412597656
1440,1810.85,536.149,2.42,2496,Terminalversatz,1750.35412597656
1441,1810.85,548.112,2.42,2496,Terminalversatz,1750.35412597656
1442,1793.46,557.878,2.42,2496,Terminalversatz,1750.35412597656
1443,1771.18,569.842,2.42,2496,Terminalversatz,1750.35412597656
1444,1798.34,557.878,2.42,2496,Terminalversatz,1750.35412597656
1445,1830.69,540.056,2.42,2496,Terminalversatz,1750.35412597656
1446,1845.34,565.935,2.42,2496,Terminalversatz,1750.35412597656
1447,1852.66,548.112,2.42,2496,Terminalversatz,1750.35412597656
1448,1838.02,546.159,2.42,2496,Terminalversatz,1750.35412597656
1449,1810.85,550.066,2.42,2496,Terminalversatz,1750.35412597656
1450,1791.02,563.738,2.43,2496,Terminalversatz,1750.35412597656
1451,1808.41,555.925,2.43,2496,Terminalversatz,1750.35412597656
1452,1818.18,546.159,2.43,2496,Terminalversatz,1750.35412597656
1453,1823.06,532.243,2.43,2496,Terminalversatz,1750.35412597656
1454,1820.62,552.019,2.43,2496,Terminalversatz,1750.35412597656
1455,1791.02,561.785,2.43,2496,Terminalversatz,1750.35412597656
1456,1756.53,532.243,2.43,2496,Terminalversatz,1750.35412597656
1457,1758.97,557.878,2.43,2496,Terminalversatz,1750.35412597656
1458,1793.46,557.878,2.43,2496,Terminalversatz,1750.35412597656
1459,1810.85,552.019,2.43,2496,Terminalversatz,1750.35412597656
1460,1818.18,536.149,2.43999,2496,Terminalversatz,1750.35412597656
1461,1815.74,557.878,2.43999,2496,Terminalversatz,1750.35412597656
1462,1798.34,553.972,2.43999,2496,Terminalversatz,1750.35412597656
1463,1778.81,555.925,2.43999,2496,Terminalversatz,1750.35412597656
1464,1805.97,565.935,2.43999,2496,Terminalversatz,1750.35412597656
1465,1838.02,528.336,2.43999,2496,Terminalversatz,1750.35412597656
1466,1852.66,555.925,2.43999,2496,Terminalversatz,1750.35412597656
1467,1862.74,555.925,2.43999,2496,Terminalversatz,1750.35412597656
1468,1847.78,532.243,2.43999,2496,Terminalversatz,1750.35412597656
1469,1820.62,550.066,2.43999,2496,Terminalversatz,1750.35412597656
1470,1800.78,561.785,2.45,2496,Terminalversatz,1750.35412597656
1471,1815.74,557.878,2.45,2496,Terminalversatz,1750.35412597656
1472,1827.94,544.206,2.45,2496,Terminalversatz,1750.35412597656
1473,1830.69,540.056,2.45,2496,Terminalversatz,1750.35412597656
1474,1827.94,540.056,2.45,2496,Terminalversatz,1750.35412597656
1475,1800.78,571.795,2.45,2496,Terminalversatz,1750.35412597656
1476,1763.86,544.206,2.45,2496,Terminalversatz,1750.35412597656
1477,1766.3,548.112,2.45,2496,Terminalversatz,1750.35412597656
1478,1803.53,571.795,2.45,2496,Terminalversatz,1750.35412597656
1479,1818.18,550.066,2.46,2496,Terminalversatz,1750.35412597656
1480,1830.69,536.149,2.46,2496,Terminalversatz,1750.35412597656
1481,1823.06,546.159,2.46,2496,Terminalversatz,1750.35412597656
1482,1803.53,557.878,2.46,2496,Terminalversatz,1750.35412597656
1483,1783.69,561.785,2.46,2496,Terminalversatz,1750.35412597656
1484,1810.85,557.878,2.46,2496,Terminalversatz,1750.35412597656
1485,1845.34,532.243,2.46,2496,Terminalversatz,1750.35412597656
1486,1857.85,561.785,2.46,2496,Terminalversatz,1750.35412597656
1487,1870.06,552.019,2.46,2496,Terminalversatz,1750.35412597656
1488,1855.11,538.102,2.46,2496,Terminalversatz,1750.35412597656
1489,1825.5,550.066,2.47,2496,Terminalversatz,1750.35412597656
1490,1805.97,561.785,2.47,2496,Terminalversatz,1750.35412597656
1491,1823.06,555.925,2.47,2496,Terminalversatz,1750.35412597656
1492,1833.13,546.159,2.47,2496,Terminalversatz,1750.35412597656
1493,1835.57,532.243,2.47,2496,Terminalversatz,1750.35412597656
1494,1830.69,546.159,2.47,2496,Terminalversatz,1750.35412597656
1495,1803.53,565.935,2.47,2496,Terminalversatz,1750.35412597656
1496,1771.18,538.102,2.47,2496,Terminalversatz,1750.35412597656
1497,1771.18,550.066,2.47,2496,Terminalversatz,1750.35412597656
1498,1810.85,563.738,2.48,2496,Terminalversatz,1750.35412597656
1499,1825.5,550.066,2.48,2496,Terminalversatz,1750.35412597656
1500,1833.13,534.196,2.48,2496,Terminalversatz,1750.35412597656
1501,1830.69,546.159,2.48,2496,Terminalversatz,1750.35412597656
1502,1810.85,555.925,2.48,2496,Terminalversatz,1750.35412597656
1503,1788.58,567.888,2.48,2496,Terminalversatz,1750.35412597656
1504,1815.74,555.925,2.48,2496,Terminalversatz,1750.35412597656
1505,1847.78,536.149,2.48,2496,Terminalversatz,1750.35412597656
1506,1860.29,563.738,2.48,2496,Terminalversatz,1750.35412597656
1507,1870.06,548.112,2.48,2496,Terminalversatz,1750.35412597656
1508,1857.85,540.056,2.49,2496,Terminalversatz,1750.35412597656
1509,1827.94,552.019,2.49,2496,Terminalversatz,1750.35412597656
1510,1808.41,567.888,2.49,2496,Terminalversatz,1750.35412597656
1511,1827.94,553.972,2.49,2496,Terminalversatz,1750.35412597656
1512,1840.46,546.159,2.49,2496,Terminalversatz,1750.35412597656
1513,1840.46,528.336,2.49,2496,Terminalversatz,1750.35412597656
1514,1840.46,550.066,2.49,2496,Terminalversatz,1750.35412597656
1515,1810.85,561.785,2.49,2496,Terminalversatz,1750.35412597656
1516,1776.37,532.243,2.49,2496,Terminalversatz,1750.35412597656
1517,1781.25,553.972,2.49,2496,Terminalversatz,1750.35412597656
1518,1815.74,559.832,2.5,2496,Terminalversatz,1750.35412597656
1519,1830.69,552.019,2.5,2496,Terminalversatz,1750.35412597656
1520,1838.02,536.149,2.5,2496,Terminalversatz,1750.35412597656
1521,1840.46,553.972,2.5,2496,Terminalversatz,1750.35412597656
1522,1827.94,553.972,2.5,2496,Terminalversatz,1750.35412597656
1523,1803.53,571.795,2.5,2496,Terminalversatz,1750.35412597656
1524,1810.85,552.019,2.5,2496,Terminalversatz,1750.35412597656
1525,1850.22,526.383,2.5,2496,Terminalversatz,1750.35412597656
1526,1870.06,552.019,2.5,2496,Terminalversatz,1750.35412597656
1527,1879.83,559.832,2.50999,2496,Terminalversatz,1750.35412597656
1528,1874.94,530.29,2.50999,2496,Terminalversatz,1750.35412597656
1529,1847.78,550.066,2.50999,2496,Terminalversatz,1750.35412597656
1530,1820.62,557.878,2.50999,2496,Terminalversatz,1750.35412597656
1531,1825.5,555.925,2.50999,2496,Terminalversatz,1750.35412597656
1532,1842.9,538.102,2.50999,2496,Terminalversatz,1750.35412597656
1533,1847.78,540.056,2.50999,2496,Terminalversatz,1750.35412597656
1534,1847.78,538.102,2.50999,2496,Terminalversatz,1750.35412597656
1535,1830.69,571.795,2.50999,2496,Terminalversatz,1750.35412597656
1536,1795.9,544.206,2.50999,2496,Terminalversatz,1750.35412597656
1537,1781.25,544.206,2.52,2496,Terminalversatz,1750.35412597656
1538,1810.85,571.795,2.52,2496,Terminalversatz,1750.35412597656
1539,1833.13,550.066,2.52,2496,Terminalversatz,1750.35412597656
1540,1845.34,536.149,2.52,2496,Terminalversatz,1750.35412597656
1541,1847.78,544.206,2.52,2496,Terminalversatz,1750.35412597656
1542,1833.13,555.925,2.52,2496,Terminalversatz,1750.35412597656
1543,1810.85,557.878,2.52,2496,Terminalversatz,1750.35412597656
1544,1818.18,559.832,2.52,2496,Terminalversatz,1750.35412597656
1545,1855.11,528.336,2.52,2496,Terminalversatz,1750.35412597656
1546,1877.38,557.878,2.53,2496,Terminalversatz,1750.35412597656
1547,1885.01,553.972,2.53,2496,Terminalversatz,1750.35412597656
1548,1882.27,536.149,2.53,2496,Terminalversatz,1750.35412597656
1549,1852.66,550.066,2.53,2496,Terminalversatz,1750.35412597656
1550,1825.5,561.785,2.53,2496,Terminalversatz,1750.35412597656
1551,1830.69,553.972,2.53,2496,Terminalversatz,1750.35412597656
1552,1847.78,542.009,2.53,2496,Terminalversatz,1750.35412597656
1553,1855.11,532.243,2.53,2496,Terminalversatz,1750.35412597656
1554,1852.66,542.009,2.53,2496,Terminalversatz,1750.35412597656
1555,1835.57,565.935,2.54,2496,Terminalversatz,1750.35412597656
1556,1800.78,538.102,2.54,2496,Terminalversatz,1750.35412597656
1557,1783.69,550.066,2.54,2496,Terminalversatz,1750.35412597656
1558,1815.74,563.738,2.54,2496,Terminalversatz,1750.35412597656
1559,1840.46,550.066,2.54,2496,Terminalversatz,1750.35412597656
1560,1847.78,534.196,2.54,2496,Terminalversatz,1750.35412597656
1561,1852.66,548.112,2.54,2496,Terminalversatz,1750.35412597656
1562,1838.02,555.925,2.54,2496,Terminalversatz,1750.35412597656
1563,1815.74,563.738,2.54,2496,Terminalversatz,1750.35412597656
1564,1823.06,555.925,2.55,2496,Terminalversatz,1750.35412597656
1565,1865.18,532.243,2.55,2496,Terminalversatz,1750.35412597656
1566,1885.01,561.785,2.55,2496,Terminalversatz,1750.35412597656
1567,1894.78,548.112,2.55,2496,Terminalversatz,1750.35412597656
1568,1887.46,540.056,2.55,2496,Terminalversatz,1750.35412597656
1569,1860.29,546.159,2.55,2496,Terminalversatz,1750.35412597656
1570,1833.13,563.738,2.55,2496,Terminalversatz,1750.35412597656
1571,1838.02,552.019,2.55,2496,Terminalversatz,1750.35412597656
1572,1857.85,542.009,2.56,2496,Terminalversatz,1750.35412597656
1573,1865.18,528.336,2.56,2496,Terminalversatz,1750.35412597656
1574,1865.18,548.112,2.56,2496,Terminalversatz,1750.35412597656
1575,1842.9,559.832,2.56,2496,Terminalversatz,1750.35412597656
1576,1808.41,532.243,2.56,2496,Terminalversatz,1750.35412597656
1577,1791.02,553.972,2.56,2496,Terminalversatz,1750.35412597656
1578,1827.94,557.878,2.56,2496,Terminalversatz,1750.35412597656
1579,1845.34,550.066,2.56,2496,Terminalversatz,1750.35412597656
1580,1857.85,532.243,2.56,2496,Terminalversatz,1750.35412597656
1581,1860.29,548.112,2.57,2496,Terminalversatz,1750.35412597656
1582,1842.9,552.019,2.57,2496,Terminalversatz,1750.35412597656
1583,1818.18,569.842,2.57,2496,Terminalversatz,1750.35412597656
1584,1835.57,548.112,2.57,2496,Terminalversatz,1750.35412597656
1585,1874.94,536.149,2.57,2496,Terminalversatz,1750.35412597656
1586,1894.78,565.935,2.57,2496,Terminalversatz,1750.35412597656
1587,1906.99,550.066,2.57,2496,Terminalversatz,1750.35412597656
1588,1899.66,536.149,2.57,2496,Terminalversatz,1750.35412597656
1589,1870.06,546.159,2.57999,2496,Terminalversatz,1750.35412597656
1590,1840.46,559.832,2.57999,2496,Terminalversatz,1750.35412597656
1591,1847.78,555.925,2.57999,2496,Terminalversatz,1750.35412597656
1592,1867.62,540.056,2.57999,2496,Terminalversatz,1750.35412597656
1593,1874.94,526.383,2.57999,2496,Terminalversatz,1750.35412597656
1594,1872.5,544.206,2.57999,2496,Terminalversatz,1750.35412597656
1595,1850.22,561.785,2.57999,2496,Terminalversatz,1750.35412597656
1596,1815.74,534.196,2.57999,2496,Terminalversatz,1750.35412597656
1597,1800.78,548.112,2.59,2496,Terminalversatz,1750.35412597656
1598,1838.02,561.785,2.59,2496,Terminalversatz,1750.35412597656
1599,1857.85,546.159,2.59,2496,Terminalversatz,1750.35412597656
1600,1867.62,530.29,2.59,2496,Terminalversatz,1750.35412597656
1601,1872.5,544.206,2.59,2496,Terminalversatz,1750.35412597656
1602,1855.11,552.019,2.59,2496,Terminalversatz,1750.35412597656
1603,1833.13,565.935,2.59,2496,Terminalversatz,1750.35412597656
1604,1842.9,552.019,2.59,2496,Terminalversatz,1750.35412597656
1605,1885.01,536.149,2.6,2496,Terminalversatz,1750.35412597656
1606,1904.55,561.785,2.6,2496,Terminalversatz,1750.35412597656
1607,1917.06,544.206,2.6,2496,Terminalversatz,1750.35412597656
1608,1912.18,540.056,2.6,2496,Terminalversatz,1750.35412597656
1609,1882.27,546.159,2.6,2496,Terminalversatz,1750.35412597656
1610,1852.66,561.785,2.6,2496,Terminalversatz,1750.35412597656
1611,1862.74,552.019,2.6,2496,Terminalversatz,1750.35412597656
1612,1882.27,544.206,2.6,2496,Terminalversatz,1750.35412597656
1613,1887.46,526.383,2.61,2496,Terminalversatz,1750.35412597656
1614,1885.01,550.066,2.61,2496,Terminalversatz,1750.35412597656
