T,P,F,D,Experiment_ID,Kategorie,Z
1325,2190.9,575.701,2.27,1767,Gutschweißung,3000.0
1326,2215.62,567.888,2.27,1767,Gutschweißung,3000.0
1327,2235.16,555.925,2.27,1767,Gutschweißung,3000.0
1328,2240.34,544.206,2.27,1767,Gutschweißung,3000.0
1329,2232.72,557.878,2.27,1767,Gutschweißung,3000.0
1330,2203.11,579.608,2.27,1767,Gutschweißung,3000.0
1331,2156.42,552.019,2.27,1767,Gutschweißung,3000.0
1332,2151.23,563.738,2.27,1767,Gutschweißung,3000.0
1333,2193.35,575.701,2.27,1767,Gutschweißung,3000.0
1334,2215.62,559.832,2.27,1767,Gutschweißung,3000.0
1335,2227.83,548.112,2.28,1767,Gutschweißung,3000.0
1336,2222.95,561.785,2.28,1767,Gutschweißung,3000.0
1337,2193.35,567.888,2.28,1767,Gutschweißung,3000.0
1338,2166.18,583.514,2.28,1767,Gutschweißung,3000.0
1339,2193.35,571.795,2.28,1767,Gutschweißung,3000.0
1340,2240.34,548.112,2.28,1767,Gutschweißung,3000.0
1341,2262.32,577.654,2.28,1767,Gutschweißung,3000.0
1342,2274.83,561.785,2.28,1767,Gutschweißung,3000.0
1343,2257.44,553.972,2.28,1767,Gutschweißung,3000.0
1344,2222.95,561.785,2.28,1767,Gutschweißung,3000.0
1345,2193.35,579.608,2.28,1767,Gutschweißung,3000.0
1346,2215.62,565.935,2.28999,1767,Gutschweißung,3000.0
1347,2235.16,555.925,2.28999,1767,Gutschweißung,3000.0
1348,2245.23,542.009,2.28999,1767,Gutschweißung,3000.0
1349,2237.9,561.785,2.28999,1767,Gutschweißung,3000.0
1350,2205.55,575.701,2.28999,1767,Gutschweißung,3000.0
1351,2161.3,548.112,2.28999,1767,Gutschweißung,3000.0
1352,2156.42,565.935,2.28999,1767,Gutschweißung,3000.0
1353,2198.23,571.795,2.28999,1767,Gutschweißung,3000.0
1354,2222.95,561.785,2.28999,1767,Gutschweißung,3000.0
1355,2230.27,544.206,2.28999,1767,Gutschweißung,3000.0
1356,2225.39,561.785,2.28999,1767,Gutschweißung,3000.0
1357,2200.67,565.935,2.3,1767,Gutschweißung,3000.0
1358,2173.51,585.467,2.3,1767,Gutschweißung,3000.0
1359,2198.23,565.935,2.3,1767,Gutschweißung,3000.0
1360,2247.67,550.066,2.3,1767,Gutschweißung,3000.0
1361,2267.51,577.654,2.3,1767,Gutschweißung,3000.0
1362,2279.71,559.832,2.3,1767,Gutschweißung,3000.0
1363,2265.06,553.972,2.3,1767,Gutschweißung,3000.0
1364,2227.83,559.832,2.3,1767,Gutschweißung,3000.0
1365,2198.23,579.608,2.3,1767,Gutschweißung,3000.0
1366,2218.07,561.785,2.3,1767,Gutschweißung,3000.0
1367,2240.34,557.878,2.31,1767,Gutschweißung,3000.0
1368,2247.67,538.102,2.31,1767,Gutschweißung,3000.0
1369,2240.34,567.888,2.31,1767,Gutschweißung,3000.0
1370,2210.74,571.795,2.31,1767,Gutschweißung,3000.0
1371,2163.74,544.206,2.31,1767,Gutschweißung,3000.0
1372,2156.42,571.795,2.31,1767,Gutschweißung,3000.0
1373,2200.67,567.888,2.31,1767,Gutschweißung,3000.0
1374,2220.51,563.738,2.31,1767,Gutschweißung,3000.0
1375,2232.72,544.206,2.31,1767,Gutschweißung,3000.0
1376,2227.83,571.795,2.31,1767,Gutschweißung,3000.0
1377,2205.55,565.935,2.32,1767,Gutschweißung,3000.0
1378,2173.51,587.42,2.32,1767,Gutschweißung,3000.0
1379,2200.67,557.878,2.32,1767,Gutschweißung,3000.0
1380,2250.11,553.972,2.32,1767,Gutschweißung,3000.0
1381,2274.83,583.514,2.32,1767,Gutschweißung,3000.0
1382,2284.6,555.925,2.32,1767,Gutschweißung,3000.0
1383,2272.39,557.878,2.32,1767,Gutschweißung,3000.0
1384,2232.72,555.925,2.32,1767,Gutschweißung,3000.0
1385,2203.11,577.654,2.32,1767,Gutschweißung,3000.0
1386,2222.95,552.019,2.32,1767,Gutschweißung,3000.0
1387,2245.23,555.925,2.32,1767,Gutschweißung,3000.0
1388,2254.99,534.196,2.32999,1767,Gutschweißung,3000.0
1389,2250.11,571.795,2.32999,1767,Gutschweißung,3000.0
1390,2218.07,567.888,2.32999,1767,Gutschweißung,3000.0
1391,2173.51,544.206,2.32999,1767,Gutschweißung,3000.0
1392,2163.74,571.795,2.32999,1767,Gutschweißung,3000.0
1393,2210.74,565.935,2.32999,1767,Gutschweißung,3000.0
1394,2232.72,565.935,2.32999,1767,Gutschweißung,3000.0
1395,2240.34,542.009,2.32999,1767,Gutschweißung,3000.0
1396,2240.34,581.561,2.32999,1767,Gutschweißung,3000.0
1397,2213.18,565.935,2.32999,1767,Gutschweißung,3000.0
1398,2183.58,591.571,2.34,1767,Gutschweißung,3000.0
1399,2205.55,553.972,2.34,1767,Gutschweißung,3000.0
1400,2254.99,555.925,2.34,1767,Gutschweißung,3000.0
1401,2279.71,579.608,2.34,1767,Gutschweißung,3000.0
1402,2289.48,552.019,2.34,1767,Gutschweißung,3000.0
1403,2274.83,559.832,2.34,1767,Gutschweißung,3000.0
1404,2240.34,555.925,2.34,1767,Gutschweißung,3000.0
1405,2210.74,579.608,2.34,1767,Gutschweißung,3000.0
1406,2227.83,542.009,2.34,1767,Gutschweißung,3000.0
1407,2250.11,559.832,2.34,1767,Gutschweißung,3000.0
1408,2259.88,532.243,2.34,1767,Gutschweißung,3000.0
1409,2254.99,575.701,2.35,1767,Gutschweißung,3000.0
1410,2222.95,579.608,2.35,1767,Gutschweißung,3000.0
1411,2175.95,552.019,2.35,1767,Gutschweißung,3000.0
1412,2166.18,557.878,2.35,1767,Gutschweißung,3000.0
1413,2210.74,575.701,2.35,1767,Gutschweißung,3000.0
1414,2235.16,559.832,2.35,1767,Gutschweißung,3000.0
1415,2250.11,546.159,2.35,1767,Gutschweißung,3000.0
1416,2245.23,557.878,2.35,1767,Gutschweißung,3000.0
1417,2215.62,567.888,2.35,1767,Gutschweißung,3000.0
1418,2186.02,579.608,2.35,1767,Gutschweißung,3000.0
1419,2210.74,569.842,2.35999,1767,Gutschweißung,3000.0
1420,2262.32,544.206,2.35999,1767,Gutschweißung,3000.0
1421,2284.6,573.748,2.35999,1767,Gutschweißung,3000.0
1422,2297.11,561.785,2.35999,1767,Gutschweißung,3000.0
1423,2279.71,552.019,2.35999,1767,Gutschweißung,3000.0
1424,2245.23,559.832,2.35999,1767,Gutschweißung,3000.0
1425,2213.18,573.748,2.35999,1767,Gutschweißung,3000.0
1426,2232.72,563.738,2.35999,1767,Gutschweißung,3000.0
1427,2257.44,553.972,2.35999,1767,Gutschweißung,3000.0
1428,2267.51,540.056,2.35999,1767,Gutschweißung,3000.0
1429,2262.32,559.832,2.37,1767,Gutschweißung,3000.0
1430,2230.27,575.701,2.37,1767,Gutschweißung,3000.0
1431,2183.58,544.206,2.37,1767,Gutschweißung,3000.0
1432,2173.51,563.738,2.37,1767,Gutschweißung,3000.0
1433,2215.62,569.842,2.37,1767,Gutschweißung,3000.0
1434,2242.79,559.832,2.37,1767,Gutschweißung,3000.0
1435,2250.11,544.206,2.37,1767,Gutschweißung,3000.0
1436,2247.67,559.832,2.37,1767,Gutschweißung,3000.0
1437,2220.51,567.888,2.37,1767,Gutschweißung,3000.0
1438,2190.9,583.514,2.37,1767,Gutschweißung,3000.0
1439,2213.18,565.935,2.38,1767,Gutschweißung,3000.0
1440,2265.06,548.112,2.38,1767,Gutschweißung,3000.0
1441,2289.48,577.654,2.38,1767,Gutschweißung,3000.0
1442,2299.55,557.878,2.38,1767,Gutschweißung,3000.0
1443,2287.04,553.972,2.38,1767,Gutschweißung,3000.0
1444,2247.67,559.832,2.38,1767,Gutschweißung,3000.0
1445,2220.51,577.654,2.38,1767,Gutschweißung,3000.0
1446,2237.9,561.785,2.38,1767,Gutschweißung,3000.0
1447,2262.32,555.925,2.38,1767,Gutschweißung,3000.0
1448,2272.39,536.149,2.38,1767,Gutschweißung,3000.0
1449,2265.06,563.738,2.39,1767,Gutschweißung,3000.0
1450,2235.16,573.748,2.39,1767,Gutschweißung,3000.0
1451,2188.46,544.206,2.39,1767,Gutschweißung,3000.0
1452,2175.95,567.888,2.39,1767,Gutschweißung,3000.0
1453,2218.07,567.888,2.39,1767,Gutschweißung,3000.0
1454,2245.23,561.785,2.39,1767,Gutschweißung,3000.0
1455,2254.99,542.009,2.39,1767,Gutschweißung,3000.0
1456,2250.11,567.888,2.39,1767,Gutschweißung,3000.0
1457,2225.39,563.738,2.39,1767,Gutschweißung,3000.0
1458,2195.79,583.514,2.39999,1767,Gutschweißung,3000.0
1459,2215.62,559.832,2.39999,1767,Gutschweißung,3000.0
1460,2265.06,550.066,2.39999,1767,Gutschweißung,3000.0
1461,2289.48,577.654,2.39999,1767,Gutschweißung,3000.0
1462,2299.55,555.925,2.39999,1767,Gutschweißung,3000.0
1463,2287.04,555.925,2.39999,1767,Gutschweißung,3000.0
1464,2252.55,555.925,2.39999,1767,Gutschweißung,3000.0
1465,2218.07,577.654,2.39999,1767,Gutschweißung,3000.0
1466,2235.16,553.972,2.39999,1767,Gutschweißung,3000.0
1467,2262.32,553.972,2.39999,1767,Gutschweißung,3000.0
1468,2269.95,534.196,2.41,1767,Gutschweißung,3000.0
1469,2262.32,569.842,2.41,1767,Gutschweißung,3000.0
1470,2232.72,567.888,2.41,1767,Gutschweißung,3000.0
1471,2188.46,542.009,2.41,1767,Gutschweißung,3000.0
1472,2178.39,569.842,2.41,1767,Gutschweißung,3000.0
1473,2218.07,565.935,2.41,1767,Gutschweißung,3000.0
1474,2245.23,563.738,2.41,1767,Gutschweißung,3000.0
1475,2254.99,542.009,2.41,1767,Gutschweißung,3000.0
1476,2252.55,575.701,2.41,1767,Gutschweißung,3000.0
1477,2225.39,563.738,2.41,1767,Gutschweißung,3000.0
1478,2193.35,587.42,2.42,1767,Gutschweißung,3000.0
1479,2215.62,553.972,2.42,1767,Gutschweißung,3000.0
1480,2267.51,553.972,2.42,1767,Gutschweißung,3000.0
1481,2292.23,575.701,2.42,1767,Gutschweißung,3000.0
1482,2304.43,550.066,2.42,1767,Gutschweißung,3000.0
1483,2292.23,555.925,2.42,1767,Gutschweißung,3000.0
1484,2237.9,555.925,2.42,1767,Gutschweißung,3000.0
1485,2225.39,577.654,2.42,1767,Gutschweißung,3000.0
1486,2252.55,542.009,2.42,1767,Gutschweißung,3000.0
1487,2269.95,555.925,2.42,1767,Gutschweißung,3000.0
1488,2272.39,530.29,2.42999,1767,Gutschweißung,3000.0
1489,2259.88,571.795,2.42999,1767,Gutschweißung,3000.0
1490,2215.62,567.888,2.42999,1767,Gutschweißung,3000.0
1491,2173.51,542.009,2.42999,1767,Gutschweißung,3000.0
1492,2190.9,571.795,2.42999,1767,Gutschweißung,3000.0
1493,2232.72,561.785,2.42999,1767,Gutschweißung,3000.0
1494,2250.11,565.935,2.42999,1767,Gutschweißung,3000.0
1495,2257.44,542.009,2.42999,1767,Gutschweißung,3000.0
1496,2245.23,583.514,2.42999,1767,Gutschweißung,3000.0
1497,2213.18,563.738,2.42999,1767,Gutschweißung,3000.0
1498,2193.35,589.618,2.43999,1767,Gutschweißung,3000.0
1499,2237.9,557.878,2.43999,1767,Gutschweißung,3000.0
1500,2277.27,552.019,2.43999,1767,Gutschweißung,3000.0
1501,2297.11,577.654,2.43999,1767,Gutschweißung,3000.0
1502,2301.99,555.925,2.43999,1767,Gutschweißung,3000.0
1503,2277.27,553.972,2.43999,1767,Gutschweißung,3000.0
1504,2242.79,555.925,2.43999,1767,Gutschweißung,3000.0
1505,2222.95,577.654,2.43999,1767,Gutschweißung,3000.0
1506,2252.55,553.972,2.43999,1767,Gutschweißung,3000.0
1507,2269.95,555.925,2.43999,1767,Gutschweißung,3000.0
1508,2274.83,534.196,2.45,1767,Gutschweißung,3000.0
1509,2257.44,565.935,2.45,1767,Gutschweißung,3000.0
1510,2215.62,569.842,2.45,1767,Gutschweißung,3000.0
1511,2178.39,542.009,2.45,1767,Gutschweißung,3000.0
1512,2190.9,567.888,2.45,1767,Gutschweißung,3000.0
1513,2232.72,563.738,2.45,1767,Gutschweißung,3000.0
1514,2252.55,561.785,2.45,1767,Gutschweißung,3000.0
1515,2259.88,542.009,2.45,1767,Gutschweißung,3000.0
1516,2247.67,573.748,2.45,1767,Gutschweißung,3000.0
1517,2220.51,561.785,2.46,1767,Gutschweißung,3000.0
1518,2198.23,587.42,2.46,1767,Gutschweißung,3000.0
1519,2245.23,553.972,2.46,1767,Gutschweißung,3000.0
1520,2284.6,550.066,2.46,1767,Gutschweißung,3000.0
1521,2301.99,577.654,2.46,1767,Gutschweißung,3000.0
1522,2306.88,550.066,2.46,1767,Gutschweißung,3000.0
1523,2284.6,555.925,2.46,1767,Gutschweißung,3000.0
1524,2245.23,553.972,2.46,1767,Gutschweißung,3000.0
1525,2227.83,575.701,2.46,1767,Gutschweißung,3000.0
1526,2257.44,542.009,2.46,1767,Gutschweißung,3000.0
1527,2274.83,555.925,2.46999,1767,Gutschweißung,3000.0
1528,2279.71,534.196,2.46999,1767,Gutschweißung,3000.0
1529,2262.32,573.748,2.46999,1767,Gutschweißung,3000.0
1530,2222.95,565.935,2.46999,1767,Gutschweißung,3000.0
1531,2180.83,540.056,2.46999,1767,Gutschweißung,3000.0
1532,2195.79,571.795,2.46999,1767,Gutschweißung,3000.0
1533,2242.79,561.785,2.46999,1767,Gutschweißung,3000.0
1534,2257.44,563.738,2.46999,1767,Gutschweißung,3000.0
1535,2267.51,542.009,2.46999,1767,Gutschweißung,3000.0
1536,2254.99,579.608,2.48,1767,Gutschweißung,3000.0
1537,2222.95,563.738,2.48,1767,Gutschweißung,3000.0
1538,2203.11,587.42,2.48,1767,Gutschweißung,3000.0
1539,2247.67,548.112,2.48,1767,Gutschweißung,3000.0
1540,2289.48,553.972,2.48,1767,Gutschweißung,3000.0
1541,2309.32,577.654,2.48,1767,Gutschweißung,3000.0
1542,2311.76,548.112,2.48,1767,Gutschweißung,3000.0
1543,2289.48,557.878,2.48,1767,Gutschweißung,3000.0
1544,2247.67,559.832,2.48,1767,Gutschweißung,3000.0
1545,2232.72,573.748,2.49,1767,Gutschweißung,3000.0
1546,2262.32,565.935,2.49,1767,Gutschweißung,3000.0
1547,2277.27,552.019,2.49,1767,Gutschweißung,3000.0
1548,2284.6,540.056,2.49,1767,Gutschweißung,3000.0
1549,2269.95,553.972,2.49,1767,Gutschweißung,3000.0
1550,2230.27,577.654,2.49,1767,Gutschweißung,3000.0
1551,2188.46,548.112,2.49,1767,Gutschweißung,3000.0
1552,2203.11,559.832,2.49,1767,Gutschweißung,3000.0
1553,2245.23,571.795,2.49,1767,Gutschweißung,3000.0
1554,2262.32,557.878,2.5,1767,Gutschweißung,3000.0
1555,2269.95,542.009,2.5,1767,Gutschweißung,3000.0
1556,2259.88,557.878,2.5,1767,Gutschweißung,3000.0
