T,P,F,D,Experiment_ID,Kategorie,Z
1220,1712.05,569.842,2.2,2456,Terminalversatz,1688.8095703125
1221,1731.89,561.785,2.2,2456,Terminalversatz,1688.8095703125
1222,1739.21,553.972,2.2,2456,Terminalversatz,1688.8095703125
1223,1741.65,540.056,2.2,2456,Terminalversatz,1688.8095703125
1224,1739.21,557.878,2.2,2456,Terminalversatz,1688.8095703125
1225,1714.49,569.842,2.2,2456,Terminalversatz,1688.8095703125
1226,1680.01,546.159,2.2,2456,Terminalversatz,1688.8095703125
1227,1675.12,559.832,2.2,2456,Terminalversatz,1688.8095703125
1228,1707.17,567.888,2.21,2456,Terminalversatz,1688.8095703125
1229,1722.12,557.878,2.21,2456,Terminalversatz,1688.8095703125
1230,1734.33,546.159,2.21,2456,Terminalversatz,1688.8095703125
1231,1734.33,565.935,2.21,2456,Terminalversatz,1688.8095703125
1232,1716.93,561.785,2.21,2456,Terminalversatz,1688.8095703125
1233,1694.96,577.654,2.21,2456,Terminalversatz,1688.8095703125
1234,1716.93,561.785,2.21,2456,Terminalversatz,1688.8095703125
1235,1751.72,550.066,2.21,2456,Terminalversatz,1688.8095703125
1236,1766.37,573.748,2.21,2456,Terminalversatz,1688.8095703125
1237,1773.7,553.972,2.21,2456,Terminalversatz,1688.8095703125
1238,1763.93,555.925,2.21,2456,Terminalversatz,1688.8095703125
1239,1736.77,555.925,2.22,2456,Terminalversatz,1688.8095703125
1240,1714.49,571.795,2.22,2456,Terminalversatz,1688.8095703125
1241,1729.45,546.159,2.22,2456,Terminalversatz,1688.8095703125
1242,1741.65,555.925,2.22,2456,Terminalversatz,1688.8095703125
1243,1744.09,536.149,2.22,2456,Terminalversatz,1688.8095703125
1244,1741.65,563.738,2.22,2456,Terminalversatz,1688.8095703125
1245,1716.93,567.888,2.22,2456,Terminalversatz,1688.8095703125
1246,1682.45,542.009,2.22,2456,Terminalversatz,1688.8095703125
1247,1677.56,565.935,2.22,2456,Terminalversatz,1688.8095703125
1248,1709.61,563.738,2.22,2456,Terminalversatz,1688.8095703125
1249,1727.0,559.832,2.23,2456,Terminalversatz,1688.8095703125
1250,1734.33,542.009,2.23,2456,Terminalversatz,1688.8095703125
1251,1736.77,577.654,2.23,2456,Terminalversatz,1688.8095703125
1252,1722.12,561.785,2.23,2456,Terminalversatz,1688.8095703125
1253,1699.84,581.561,2.23,2456,Terminalversatz,1688.8095703125
1254,1719.37,552.019,2.23,2456,Terminalversatz,1688.8095703125
1255,1756.61,553.972,2.23,2456,Terminalversatz,1688.8095703125
1256,1768.81,575.701,2.23,2456,Terminalversatz,1688.8095703125
1257,1778.89,548.112,2.23,2456,Terminalversatz,1688.8095703125
1258,1768.81,557.878,2.23,2456,Terminalversatz,1688.8095703125
1259,1741.65,553.972,2.23,2456,Terminalversatz,1688.8095703125
1260,1719.37,573.748,2.24001,2456,Terminalversatz,1688.8095703125
1261,1731.89,538.102,2.24001,2456,Terminalversatz,1688.8095703125
1262,1746.54,555.925,2.24001,2456,Terminalversatz,1688.8095703125
1263,1751.72,532.243,2.24001,2456,Terminalversatz,1688.8095703125
1264,1746.54,573.748,2.24001,2456,Terminalversatz,1688.8095703125
1265,1722.12,561.785,2.24001,2456,Terminalversatz,1688.8095703125
1266,1689.77,542.009,2.24001,2456,Terminalversatz,1688.8095703125
1267,1684.89,573.748,2.24001,2456,Terminalversatz,1688.8095703125
1268,1719.37,559.832,2.24001,2456,Terminalversatz,1688.8095703125
1269,1734.33,561.785,2.24001,2456,Terminalversatz,1688.8095703125
1270,1741.65,540.056,2.25,2456,Terminalversatz,1688.8095703125
1271,1741.65,579.608,2.25,2456,Terminalversatz,1688.8095703125
1272,1724.56,559.832,2.25,2456,Terminalversatz,1688.8095703125
1273,1704.73,585.467,2.25,2456,Terminalversatz,1688.8095703125
1274,1724.56,542.009,2.25,2456,Terminalversatz,1688.8095703125
1275,1761.49,553.972,2.25,2456,Terminalversatz,1688.8095703125
1276,1776.44,577.654,2.25,2456,Terminalversatz,1688.8095703125
1277,1783.77,550.066,2.25,2456,Terminalversatz,1688.8095703125
1278,1773.7,557.878,2.25,2456,Terminalversatz,1688.8095703125
1279,1746.54,555.925,2.25,2456,Terminalversatz,1688.8095703125
1280,1724.56,573.748,2.26,2456,Terminalversatz,1688.8095703125
1281,1736.77,542.009,2.26,2456,Terminalversatz,1688.8095703125
1282,1746.54,553.972,2.26,2456,Terminalversatz,1688.8095703125
1283,1749.28,534.196,2.26,2456,Terminalversatz,1688.8095703125
1284,1746.54,567.888,2.26,2456,Terminalversatz,1688.8095703125
1285,1722.12,563.738,2.26,2456,Terminalversatz,1688.8095703125
1286,1687.33,540.056,2.26,2456,Terminalversatz,1688.8095703125
1287,1684.89,569.842,2.26,2456,Terminalversatz,1688.8095703125
1288,1719.37,561.785,2.26,2456,Terminalversatz,1688.8095703125
1289,1734.33,557.878,2.26,2456,Terminalversatz,1688.8095703125
1290,1741.65,542.009,2.26,2456,Terminalversatz,1688.8095703125
1291,1744.09,579.608,2.27,2456,Terminalversatz,1688.8095703125
1292,1729.45,561.785,2.27,2456,Terminalversatz,1688.8095703125
1293,1707.17,583.514,2.27,2456,Terminalversatz,1688.8095703125
1294,1729.45,550.066,2.27,2456,Terminalversatz,1688.8095703125
1295,1763.93,552.019,2.27,2456,Terminalversatz,1688.8095703125
1296,1778.89,573.748,2.27,2456,Terminalversatz,1688.8095703125
1297,1788.65,546.159,2.27,2456,Terminalversatz,1688.8095703125
1298,1776.44,557.878,2.27,2456,Terminalversatz,1688.8095703125
1299,1746.54,553.972,2.27,2456,Terminalversatz,1688.8095703125
1300,1727.0,571.795,2.27,2456,Terminalversatz,1688.8095703125
1301,1741.65,536.149,2.28,2456,Terminalversatz,1688.8095703125
1302,1754.17,553.972,2.28,2456,Terminalversatz,1688.8095703125
1303,1756.61,530.29,2.28,2456,Terminalversatz,1688.8095703125
1304,1754.17,579.608,2.28,2456,Terminalversatz,1688.8095703125
1305,1727.0,563.738,2.28,2456,Terminalversatz,1688.8095703125
1306,1692.21,540.056,2.28,2456,Terminalversatz,1688.8095703125
1307,1689.77,575.701,2.28,2456,Terminalversatz,1688.8095703125
1308,1724.56,559.832,2.28,2456,Terminalversatz,1688.8095703125
1309,1739.21,555.925,2.28,2456,Terminalversatz,1688.8095703125
1310,1749.28,546.159,2.28,2456,Terminalversatz,1688.8095703125
1311,1746.54,555.925,2.29,2456,Terminalversatz,1688.8095703125
1312,1729.45,561.785,2.29,2456,Terminalversatz,1688.8095703125
1313,1712.05,571.795,2.29,2456,Terminalversatz,1688.8095703125
1314,1734.33,565.935,2.29,2456,Terminalversatz,1688.8095703125
1315,1766.37,544.206,2.29,2456,Terminalversatz,1688.8095703125
1316,1781.33,567.888,2.29,2456,Terminalversatz,1688.8095703125
1317,1791.09,559.832,2.29,2456,Terminalversatz,1688.8095703125
1318,1781.33,550.066,2.29,2456,Terminalversatz,1688.8095703125
1319,1751.72,555.925,2.29,2456,Terminalversatz,1688.8095703125
1320,1729.45,569.842,2.29,2456,Terminalversatz,1688.8095703125
1321,1744.09,557.878,2.3,2456,Terminalversatz,1688.8095703125
1322,1759.05,553.972,2.3,2456,Terminalversatz,1688.8095703125
1323,1763.93,538.102,2.3,2456,Terminalversatz,1688.8095703125
1324,1759.05,557.878,2.3,2456,Terminalversatz,1688.8095703125
1325,1734.33,565.935,2.3,2456,Terminalversatz,1688.8095703125
1326,1702.28,542.009,2.3,2456,Terminalversatz,1688.8095703125
1327,1699.84,561.785,2.3,2456,Terminalversatz,1688.8095703125
1328,1734.33,563.738,2.3,2456,Terminalversatz,1688.8095703125
1329,1746.54,557.878,2.3,2456,Terminalversatz,1688.8095703125
1330,1754.17,540.056,2.3,2456,Terminalversatz,1688.8095703125
1331,1754.17,569.842,2.31001,2456,Terminalversatz,1688.8095703125
1332,1734.33,559.832,2.31001,2456,Terminalversatz,1688.8095703125
1333,1716.93,577.654,2.31001,2456,Terminalversatz,1688.8095703125
1334,1741.65,555.925,2.31001,2456,Terminalversatz,1688.8095703125
1335,1776.44,546.159,2.31001,2456,Terminalversatz,1688.8095703125
1336,1791.09,571.795,2.31001,2456,Terminalversatz,1688.8095703125
1337,1800.86,552.019,2.31001,2456,Terminalversatz,1688.8095703125
1338,1786.21,552.019,2.31001,2456,Terminalversatz,1688.8095703125
1339,1761.49,555.925,2.31001,2456,Terminalversatz,1688.8095703125
1340,1736.77,569.842,2.31001,2456,Terminalversatz,1688.8095703125
1341,1754.17,542.009,2.32,2456,Terminalversatz,1688.8095703125
1342,1763.93,555.925,2.32,2456,Terminalversatz,1688.8095703125
1343,1766.37,536.149,2.32,2456,Terminalversatz,1688.8095703125
1344,1761.49,563.738,2.32,2456,Terminalversatz,1688.8095703125
1345,1731.89,565.935,2.32,2456,Terminalversatz,1688.8095703125
1346,1699.84,542.009,2.32,2456,Terminalversatz,1688.8095703125
1347,1699.84,567.888,2.32,2456,Terminalversatz,1688.8095703125
1348,1734.33,561.785,2.32,2456,Terminalversatz,1688.8095703125
1349,1749.28,559.832,2.32,2456,Terminalversatz,1688.8095703125
1350,1759.05,540.056,2.32,2456,Terminalversatz,1688.8095703125
1351,1756.61,577.654,2.33,2456,Terminalversatz,1688.8095703125
1352,1739.21,557.878,2.33,2456,Terminalversatz,1688.8095703125
1353,1719.37,581.561,2.33,2456,Terminalversatz,1688.8095703125
1354,1744.09,550.066,2.33,2456,Terminalversatz,1688.8095703125
1355,1776.44,552.019,2.33,2456,Terminalversatz,1688.8095703125
1356,1793.53,575.701,2.33,2456,Terminalversatz,1688.8095703125
1357,1800.86,546.159,2.33,2456,Terminalversatz,1688.8095703125
1358,1786.21,553.972,2.33,2456,Terminalversatz,1688.8095703125
1359,1756.61,552.019,2.33,2456,Terminalversatz,1688.8095703125
1360,1736.77,573.748,2.34,2456,Terminalversatz,1688.8095703125
1361,1754.17,538.102,2.34,2456,Terminalversatz,1688.8095703125
1362,1766.37,553.972,2.34,2456,Terminalversatz,1688.8095703125
1363,1768.81,534.196,2.34,2456,Terminalversatz,1688.8095703125
1364,1766.37,577.654,2.34,2456,Terminalversatz,1688.8095703125
1365,1739.21,559.832,2.34,2456,Terminalversatz,1688.8095703125
1366,1704.73,542.009,2.34,2456,Terminalversatz,1688.8095703125
1367,1707.17,571.795,2.34,2456,Terminalversatz,1688.8095703125
1368,1744.09,557.878,2.34,2456,Terminalversatz,1688.8095703125
1369,1754.17,561.785,2.34,2456,Terminalversatz,1688.8095703125
1370,1763.93,540.056,2.35,2456,Terminalversatz,1688.8095703125
1371,1763.93,577.654,2.35,2456,Terminalversatz,1688.8095703125
1372,1741.65,561.785,2.35,2456,Terminalversatz,1688.8095703125
1373,1727.0,571.795,2.35,2456,Terminalversatz,1688.8095703125
1374,1751.72,565.935,2.35,2456,Terminalversatz,1688.8095703125
1375,1783.77,542.009,2.35,2456,Terminalversatz,1688.8095703125
1376,1798.42,567.888,2.35,2456,Terminalversatz,1688.8095703125
1377,1806.05,555.925,2.35,2456,Terminalversatz,1688.8095703125
1378,1793.53,552.019,2.35,2456,Terminalversatz,1688.8095703125
1379,1766.37,557.878,2.35,2456,Terminalversatz,1688.8095703125
1380,1746.54,569.842,2.36,2456,Terminalversatz,1688.8095703125
1381,1761.49,557.878,2.36,2456,Terminalversatz,1688.8095703125
1382,1773.7,555.925,2.36,2456,Terminalversatz,1688.8095703125
1383,1776.44,538.102,2.36,2456,Terminalversatz,1688.8095703125
1384,1771.26,553.972,2.36,2456,Terminalversatz,1688.8095703125
1385,1744.09,569.842,2.36,2456,Terminalversatz,1688.8095703125
1386,1712.05,544.206,2.36,2456,Terminalversatz,1688.8095703125
1387,1714.49,559.832,2.36,2456,Terminalversatz,1688.8095703125
1388,1749.28,563.738,2.36,2456,Terminalversatz,1688.8095703125
1389,1761.49,555.925,2.37,2456,Terminalversatz,1688.8095703125
1390,1768.81,542.009,2.37,2456,Terminalversatz,1688.8095703125
1391,1766.37,567.888,2.37,2456,Terminalversatz,1688.8095703125
1392,1746.54,559.832,2.37,2456,Terminalversatz,1688.8095703125
1393,1731.89,575.701,2.37,2456,Terminalversatz,1688.8095703125
1394,1759.05,559.832,2.37,2456,Terminalversatz,1688.8095703125
1395,1788.65,546.159,2.37,2456,Terminalversatz,1688.8095703125
1396,1806.05,571.795,2.37,2456,Terminalversatz,1688.8095703125
1397,1813.37,552.019,2.37,2456,Terminalversatz,1688.8095703125
1398,1798.42,555.925,2.38,2456,Terminalversatz,1688.8095703125
1399,1768.81,553.972,2.38,2456,Terminalversatz,1688.8095703125
1400,1751.72,569.842,2.38,2456,Terminalversatz,1688.8095703125
1401,1766.37,544.206,2.38,2456,Terminalversatz,1688.8095703125
1402,1778.89,553.972,2.38,2456,Terminalversatz,1688.8095703125
1403,1781.33,532.243,2.38,2456,Terminalversatz,1688.8095703125
1404,1773.7,563.738,2.38,2456,Terminalversatz,1688.8095703125
1405,1746.54,561.785,2.38,2456,Terminalversatz,1688.8095703125
1406,1714.49,540.056,2.38,2456,Terminalversatz,1688.8095703125
1407,1719.37,565.935,2.38,2456,Terminalversatz,1688.8095703125
1408,1751.72,561.785,2.39,2456,Terminalversatz,1688.8095703125
1409,1763.93,557.878,2.39,2456,Terminalversatz,1688.8095703125
1410,1773.7,538.102,2.39,2456,Terminalversatz,1688.8095703125
1411,1768.81,575.701,2.39,2456,Terminalversatz,1688.8095703125
1412,1751.72,557.878,2.39,2456,Terminalversatz,1688.8095703125
1413,1731.89,579.608,2.39,2456,Terminalversatz,1688.8095703125
1414,1763.93,548.112,2.39,2456,Terminalversatz,1688.8095703125
1415,1795.98,550.066,2.39,2456,Terminalversatz,1688.8095703125
1416,1808.49,573.748,2.39,2456,Terminalversatz,1688.8095703125
1417,1818.25,546.159,2.4,2456,Terminalversatz,1688.8095703125
1418,1806.05,553.972,2.4,2456,Terminalversatz,1688.8095703125
1419,1773.7,553.972,2.4,2456,Terminalversatz,1688.8095703125
1420,1756.61,571.795,2.4,2456,Terminalversatz,1688.8095703125
1421,1773.7,536.149,2.4,2456,Terminalversatz,1688.8095703125
1422,1786.21,552.019,2.4,2456,Terminalversatz,1688.8095703125
1423,1788.65,530.29,2.4,2456,Terminalversatz,1688.8095703125
1424,1781.33,571.795,2.4,2456,Terminalversatz,1688.8095703125
1425,1751.72,561.785,2.4,2456,Terminalversatz,1688.8095703125
1426,1719.37,538.102,2.41,2456,Terminalversatz,1688.8095703125
1427,1727.0,571.795,2.41,2456,Terminalversatz,1688.8095703125
1428,1759.05,559.832,2.41,2456,Terminalversatz,1688.8095703125
1429,1773.7,561.785,2.41,2456,Terminalversatz,1688.8095703125
1430,1783.77,540.056,2.41,2456,Terminalversatz,1688.8095703125
1431,1778.89,577.654,2.41,2456,Terminalversatz,1688.8095703125
1432,1761.49,557.878,2.41,2456,Terminalversatz,1688.8095703125
1433,1741.65,581.561,2.41,2456,Terminalversatz,1688.8095703125
1434,1773.7,538.102,2.41,2456,Terminalversatz,1688.8095703125
1435,1806.05,550.066,2.42001,2456,Terminalversatz,1688.8095703125
1436,1820.7,571.795,2.42001,2456,Terminalversatz,1688.8095703125
1437,1828.02,548.112,2.42001,2456,Terminalversatz,1688.8095703125
1438,1813.37,552.019,2.42001,2456,Terminalversatz,1688.8095703125
1439,1781.33,552.019,2.42001,2456,Terminalversatz,1688.8095703125
1440,1763.93,567.888,2.42001,2456,Terminalversatz,1688.8095703125
1441,1783.77,538.102,2.42001,2456,Terminalversatz,1688.8095703125
1442,1795.98,553.972,2.42001,2456,Terminalversatz,1688.8095703125
1443,1800.86,530.29,2.42001,2456,Terminalversatz,1688.8095703125
1444,1793.53,565.935,2.43,2456,Terminalversatz,1688.8095703125
1445,1763.93,561.785,2.43,2456,Terminalversatz,1688.8095703125
1446,1729.45,540.056,2.43,2456,Terminalversatz,1688.8095703125
1447,1736.77,567.888,2.43,2456,Terminalversatz,1688.8095703125
1448,1768.81,559.832,2.43,2456,Terminalversatz,1688.8095703125
1449,1783.77,555.925,2.43,2456,Terminalversatz,1688.8095703125
1450,1791.09,538.102,2.43,2456,Terminalversatz,1688.8095703125
1451,1788.65,577.654,2.43,2456,Terminalversatz,1688.8095703125
1452,1768.81,557.878,2.43,2456,Terminalversatz,1688.8095703125
1453,1751.72,581.561,2.43,2456,Terminalversatz,1688.8095703125
1454,1783.77,546.159,2.44,2456,Terminalversatz,1688.8095703125
1455,1813.37,552.019,2.44,2456,Terminalversatz,1688.8095703125
1456,1828.02,573.748,2.44,2456,Terminalversatz,1688.8095703125
1457,1835.65,542.009,2.44,2456,Terminalversatz,1688.8095703125
1458,1820.7,553.972,2.44,2456,Terminalversatz,1688.8095703125
1459,1791.09,552.019,2.44,2456,Terminalversatz,1688.8095703125
1460,1771.26,571.795,2.44,2456,Terminalversatz,1688.8095703125
1461,1788.65,538.102,2.44,2456,Terminalversatz,1688.8095703125
1462,1803.3,552.019,2.44,2456,Terminalversatz,1688.8095703125
1463,1803.3,528.336,2.45,2456,Terminalversatz,1688.8095703125
1464,1798.42,579.608,2.45,2456,Terminalversatz,1688.8095703125
1465,1768.81,557.878,2.45,2456,Terminalversatz,1688.8095703125
1466,1734.33,538.102,2.45,2456,Terminalversatz,1688.8095703125
1467,1744.09,553.972,2.45,2456,Terminalversatz,1688.8095703125
1468,1776.44,567.888,2.45,2456,Terminalversatz,1688.8095703125
1469,1791.09,553.972,2.45,2456,Terminalversatz,1688.8095703125
1470,1798.42,544.206,2.45,2456,Terminalversatz,1688.8095703125
1471,1793.53,557.878,2.45,2456,Terminalversatz,1688.8095703125
1472,1773.7,557.878,2.46,2456,Terminalversatz,1688.8095703125
1473,1756.61,571.795,2.46,2456,Terminalversatz,1688.8095703125
1474,1788.65,563.738,2.46,2456,Terminalversatz,1688.8095703125
1475,1818.25,546.159,2.46,2456,Terminalversatz,1688.8095703125
1476,1833.21,569.842,2.46,2456,Terminalversatz,1688.8095703125
1477,1840.53,553.972,2.46,2456,Terminalversatz,1688.8095703125
1478,1825.58,552.019,2.46,2456,Terminalversatz,1688.8095703125
1479,1795.98,553.972,2.46,2456,Terminalversatz,1688.8095703125
1480,1778.89,565.935,2.46,2456,Terminalversatz,1688.8095703125
1481,1795.98,553.972,2.46,2456,Terminalversatz,1688.8095703125
1482,1806.05,550.066,2.47,2456,Terminalversatz,1688.8095703125
1483,1808.49,534.196,2.47,2456,Terminalversatz,1688.8095703125
1484,1800.86,557.878,2.47,2456,Terminalversatz,1688.8095703125
1485,1771.26,563.738,2.47,2456,Terminalversatz,1688.8095703125
1486,1739.21,540.056,2.47,2456,Terminalversatz,1688.8095703125
1487,1746.54,561.785,2.47,2456,Terminalversatz,1688.8095703125
1488,1781.33,559.832,2.47,2456,Terminalversatz,1688.8095703125
1489,1795.98,555.925,2.47,2456,Terminalversatz,1688.8095703125
1490,1803.3,540.056,2.47,2456,Terminalversatz,1688.8095703125
1491,1800.86,569.842,2.48,2456,Terminalversatz,1688.8095703125
1492,1781.33,555.925,2.48,2456,Terminalversatz,1688.8095703125
1493,1763.93,575.701,2.48,2456,Terminalversatz,1688.8095703125
1494,1793.53,553.972,2.48,2456,Terminalversatz,1688.8095703125
1495,1828.02,548.112,2.48,2456,Terminalversatz,1688.8095703125
1496,1838.09,571.795,2.48,2456,Terminalversatz,1688.8095703125
1497,1845.42,548.112,2.48,2456,Terminalversatz,1688.8095703125
1498,1830.46,552.019,2.48,2456,Terminalversatz,1688.8095703125
1499,1798.42,553.972,2.48,2456,Terminalversatz,1688.8095703125
1500,1783.77,571.795,2.49001,2456,Terminalversatz,1688.8095703125
1501,1800.86,538.102,2.49001,2456,Terminalversatz,1688.8095703125
1502,1813.37,553.972,2.49001,2456,Terminalversatz,1688.8095703125
1503,1818.25,530.29,2.49001,2456,Terminalversatz,1688.8095703125
1504,1806.05,563.738,2.49001,2456,Terminalversatz,1688.8095703125
1505,1778.89,561.785,2.49001,2456,Terminalversatz,1688.8095703125
1506,1746.54,538.102,2.49001,2456,Terminalversatz,1688.8095703125
1507,1756.61,567.888,2.49001,2456,Terminalversatz,1688.8095703125
1508,1791.09,557.878,2.5,2456,Terminalversatz,1688.8095703125
1509,1803.3,557.878,2.5,2456,Terminalversatz,1688.8095703125
1510,1808.49,542.009,2.5,2456,Terminalversatz,1688.8095703125
1511,1806.05,577.654,2.5,2456,Terminalversatz,1688.8095703125
1512,1783.77,555.925,2.5,2456,Terminalversatz,1688.8095703125
1513,1768.81,579.608,2.5,2456,Terminalversatz,1688.8095703125
1514,1800.86,546.159,2.5,2456,Terminalversatz,1688.8095703125
1515,1833.21,550.066,2.5,2456,Terminalversatz,1688.8095703125
1516,1845.42,573.748,2.5,2456,Terminalversatz,1688.8095703125
1517,1852.74,540.056,2.51,2456,Terminalversatz,1688.8095703125
1518,1835.65,553.972,2.51,2456,Terminalversatz,1688.8095703125
1519,1803.3,548.112,2.51,2456,Terminalversatz,1688.8095703125
1520,1788.65,569.842,2.51,2456,Terminalversatz,1688.8095703125
1521,1808.49,532.243,2.51,2456,Terminalversatz,1688.8095703125
1522,1818.25,550.066,2.51,2456,Terminalversatz,1688.8095703125
1523,1820.7,526.383,2.51,2456,Terminalversatz,1688.8095703125
1524,1813.37,575.701,2.51,2456,Terminalversatz,1688.8095703125
1525,1781.33,555.925,2.52,2456,Terminalversatz,1688.8095703125
1526,1746.54,536.149,2.52,2456,Terminalversatz,1688.8095703125
1527,1759.05,569.842,2.52,2456,Terminalversatz,1688.8095703125
1528,1793.53,555.925,2.52,2456,Terminalversatz,1688.8095703125
1529,1808.49,553.972,2.52,2456,Terminalversatz,1688.8095703125
1530,1813.37,542.009,2.52,2456,Terminalversatz,1688.8095703125
1531,1808.49,552.019,2.52,2456,Terminalversatz,1688.8095703125
1532,1786.21,557.878,2.52,2456,Terminalversatz,1688.8095703125
1533,1773.7,569.842,2.53,2456,Terminalversatz,1688.8095703125
1534,1810.93,561.785,2.53,2456,Terminalversatz,1688.8095703125
1535,1840.53,544.206,2.53,2456,Terminalversatz,1688.8095703125
1536,1855.18,565.935,2.53,2456,Terminalversatz,1688.8095703125
1537,1860.37,552.019,2.53,2456,Terminalversatz,1688.8095703125
1538,1842.97,548.112,2.53,2456,Terminalversatz,1688.8095703125
1539,1813.37,553.972,2.53,2456,Terminalversatz,1688.8095703125
1540,1795.98,567.888,2.53,2456,Terminalversatz,1688.8095703125
1541,1815.81,553.972,2.54,2456,Terminalversatz,1688.8095703125
1542,1825.58,550.066,2.54,2456,Terminalversatz,1688.8095703125
1543,1830.46,536.149,2.54,2456,Terminalversatz,1688.8095703125
1544,1820.7,553.972,2.54,2456,Terminalversatz,1688.8095703125
1545,1786.21,565.935,2.54,2456,Terminalversatz,1688.8095703125
1546,1756.61,540.056,2.54,2456,Terminalversatz,1688.8095703125
1547,1771.26,559.832,2.54,2456,Terminalversatz,1688.8095703125
1548,1803.3,563.738,2.54,2456,Terminalversatz,1688.8095703125
1549,1815.81,552.019,2.55,2456,Terminalversatz,1688.8095703125
1550,1823.14,540.056,2.55,2456,Terminalversatz,1688.8095703125
1551,1815.81,565.935,2.55,2456,Terminalversatz,1688.8095703125
1552,1795.98,555.925,2.55,2456,Terminalversatz,1688.8095703125
1553,1783.77,573.748,2.55,2456,Terminalversatz,1688.8095703125
1554,1818.25,552.019,2.55,2456,Terminalversatz,1688.8095703125
1555,1845.42,546.159,2.55,2456,Terminalversatz,1688.8095703125
1556,1860.37,569.842,2.55,2456,Terminalversatz,1688.8095703125
1557,1867.69,546.159,2.56001,2456,Terminalversatz,1688.8095703125
1558,1852.74,550.066,2.56001,2456,Terminalversatz,1688.8095703125
1559,1818.25,552.019,2.56001,2456,Terminalversatz,1688.8095703125
1560,1806.05,571.795,2.56001,2456,Terminalversatz,1688.8095703125
1561,1828.02,538.102,2.56001,2456,Terminalversatz,1688.8095703125
1562,1835.65,552.019,2.56001,2456,Terminalversatz,1688.8095703125
1563,1838.09,530.29,2.56001,2456,Terminalversatz,1688.8095703125
1564,1830.46,563.738,2.56001,2456,Terminalversatz,1688.8095703125
1565,1795.98,559.832,2.57,2456,Terminalversatz,1688.8095703125
1566,1768.81,536.149,2.57,2456,Terminalversatz,1688.8095703125
1567,1778.89,563.738,2.57,2456,Terminalversatz,1688.8095703125
1568,1810.93,557.878,2.57,2456,Terminalversatz,1688.8095703125
1569,1825.58,557.878,2.57,2456,Terminalversatz,1688.8095703125
1570,1833.21,538.102,2.57,2456,Terminalversatz,1688.8095703125
1571,1828.02,577.654,2.57,2456,Terminalversatz,1688.8095703125
1572,1806.05,555.925,2.57,2456,Terminalversatz,1688.8095703125
1573,1793.53,579.608,2.58,2456,Terminalversatz,1688.8095703125
1574,1830.46,546.159,2.58,2456,Terminalversatz,1688.8095703125
1575,1857.62,550.066,2.58,2456,Terminalversatz,1688.8095703125
1576,1875.02,571.795,2.58,2456,Terminalversatz,1688.8095703125
1577,1879.9,542.009,2.58,2456,Terminalversatz,1688.8095703125
1578,1860.37,553.972,2.58,2456,Terminalversatz,1688.8095703125
1579,1828.02,550.066,2.58,2456,Terminalversatz,1688.8095703125
1580,1815.81,569.842,2.59,2456,Terminalversatz,1688.8095703125
1581,1835.65,534.196,2.59,2456,Terminalversatz,1688.8095703125
1582,1845.42,552.019,2.59,2456,Terminalversatz,1688.8095703125
1583,1845.42,528.336,2.59,2456,Terminalversatz,1688.8095703125
1584,1838.09,573.748,2.59,2456,Terminalversatz,1688.8095703125
1585,1806.05,557.878,2.59,2456,Terminalversatz,1688.8095703125
1586,1771.26,536.149,2.59,2456,Terminalversatz,1688.8095703125
1587,1791.09,571.795,2.59,2456,Terminalversatz,1688.8095703125
1588,1823.14,553.972,2.6,2456,Terminalversatz,1688.8095703125
1589,1838.09,557.878,2.6,2456,Terminalversatz,1688.8095703125
1590,1842.97,536.149,2.6,2456,Terminalversatz,1688.8095703125
1591,1838.09,575.701,2.6,2456,Terminalversatz,1688.8095703125
1592,1815.81,555.925,2.6,2456,Terminalversatz,1688.8095703125
1593,1800.86,577.654,2.6,2456,Terminalversatz,1688.8095703125
1594,1840.53,550.066,2.6,2456,Terminalversatz,1688.8095703125
1595,1870.14,546.159,2.61,2456,Terminalversatz,1688.8095703125
1596,1884.79,571.795,2.61,2456,Terminalversatz,1688.8095703125
1597,1889.97,548.112,2.61,2456,Terminalversatz,1688.8095703125
1598,1867.69,553.972,2.61,2456,Terminalversatz,1688.8095703125
1599,1838.09,550.066,2.61,2456,Terminalversatz,1688.8095703125
1600,1825.58,571.795,2.61,2456,Terminalversatz,1688.8095703125
1601,1845.42,536.149,2.61,2456,Terminalversatz,1688.8095703125
1602,1852.74,550.066,2.62,2456,Terminalversatz,1688.8095703125
1603,1855.18,528.336,2.62,2456,Terminalversatz,1688.8095703125
1604,1845.42,565.935,2.62,2456,Terminalversatz,1688.8095703125
1605,1815.81,557.878,2.62,2456,Terminalversatz,1688.8095703125
1606,1781.33,534.196,2.62,2456,Terminalversatz,1688.8095703125
1607,1798.42,567.888,2.62,2456,Terminalversatz,1688.8095703125
1608,1830.46,555.925,2.62,2456,Terminalversatz,1688.8095703125
1609,1845.42,553.972,2.62,2456,Terminalversatz,1688.8095703125
1610,1852.74,536.149,2.63,2456,Terminalversatz,1688.8095703125
1611,1842.97,577.654,2.63,2456,Terminalversatz,1688.8095703125
1612,1820.7,555.925,2.63,2456,Terminalversatz,1688.8095703125
1613,1808.49,579.608,2.63,2456,Terminalversatz,1688.8095703125
1614,1847.86,540.056,2.63,2456,Terminalversatz,1688.8095703125
1615,1877.46,548.112,2.63,2456,Terminalversatz,1688.8095703125
1616,1892.41,573.748,2.63,2456,Terminalversatz,1688.8095703125
1617,1897.3,538.102,2.64,2456,Terminalversatz,1688.8095703125
