T,P,F,D,Experiment_ID,Kategorie,Z
1337,2216.39,557.878,2.13,1722,Gutschweißung,2880.0
1338,2243.55,571.795,2.13,1722,Gutschweißung,2880.0
1339,2260.64,593.524,2.13,1722,Gutschweißung,2880.0
1340,2258.2,557.878,2.14,1722,Gutschweißung,2880.0
1341,2233.48,573.748,2.14,1722,Gutschweißung,2880.0
1342,2196.55,567.888,2.14,1722,Gutschweißung,2880.0
1343,2191.67,587.42,2.14,1722,Gutschweißung,2880.0
1344,2221.27,553.972,2.14,1722,Gutschweißung,2880.0
1345,2231.04,569.842,2.14,1722,Gutschweißung,2880.0
1346,2233.48,546.159,2.14,1722,Gutschweißung,2880.0
1347,2211.5,599.384,2.14,1722,Gutschweißung,2880.0
1348,2169.39,577.654,2.14,1722,Gutschweißung,2880.0
1349,2137.34,557.878,2.14,1722,Gutschweißung,2880.0
1350,2169.39,589.618,2.14,1722,Gutschweißung,2880.0
1351,2194.11,573.748,2.14,1722,Gutschweißung,2880.0
1352,2216.39,575.701,2.15,1722,Gutschweißung,2880.0
1353,2223.71,557.878,2.15,1722,Gutschweißung,2880.0
1354,2216.39,591.571,2.15,1722,Gutschweißung,2880.0
1355,2186.78,573.748,2.15,1722,Gutschweißung,2880.0
1356,2164.51,599.384,2.15,1722,Gutschweißung,2880.0
1357,2201.43,546.159,2.15,1722,Gutschweißung,2880.0
1358,2241.11,569.842,2.15,1722,Gutschweißung,2880.0
1359,2263.08,587.42,2.15,1722,Gutschweißung,2880.0
1360,2270.71,563.738,2.15,1722,Gutschweißung,2880.0
1361,2253.32,569.842,2.15,1722,Gutschweißung,2880.0
1362,2211.5,569.842,2.15,1722,Gutschweißung,2880.0
1363,2194.11,589.618,2.15,1722,Gutschweißung,2880.0
1364,2216.39,561.785,2.16,1722,Gutschweißung,2880.0
1365,2233.48,567.888,2.16,1722,Gutschweißung,2880.0
1366,2238.67,542.009,2.16,1722,Gutschweißung,2880.0
1367,2228.59,583.514,2.16,1722,Gutschweißung,2880.0
1368,2191.67,581.561,2.16,1722,Gutschweißung,2880.0
1369,2149.55,553.972,2.16,1722,Gutschweißung,2880.0
1370,2157.18,585.467,2.16,1722,Gutschweißung,2880.0
1371,2198.99,577.654,2.16,1722,Gutschweißung,2880.0
1372,2218.83,575.701,2.16,1722,Gutschweißung,2880.0
1373,2226.15,553.972,2.16,1722,Gutschweißung,2880.0
1374,2218.83,593.524,2.16,1722,Gutschweißung,2880.0
1375,2191.67,573.748,2.16,1722,Gutschweißung,2880.0
1376,2166.95,603.29,2.17,1722,Gutschweißung,2880.0
1377,2206.32,563.738,2.17,1722,Gutschweißung,2880.0
1378,2248.43,567.888,2.17,1722,Gutschweißung,2880.0
1379,2265.83,593.524,2.17,1722,Gutschweißung,2880.0
1380,2273.15,559.832,2.17,1722,Gutschweißung,2880.0
1381,2250.87,571.795,2.17,1722,Gutschweißung,2880.0
1382,2213.95,567.888,2.17,1722,Gutschweißung,2880.0
1383,2196.55,589.618,2.17,1722,Gutschweißung,2880.0
1384,2218.83,552.019,2.17,1722,Gutschweißung,2880.0
1385,2235.92,569.842,2.17,1722,Gutschweißung,2880.0
1386,2241.11,540.056,2.17,1722,Gutschweißung,2880.0
1387,2231.04,591.571,2.17,1722,Gutschweißung,2880.0
1388,2194.11,579.608,2.18,1722,Gutschweißung,2880.0
1389,2154.44,553.972,2.18,1722,Gutschweißung,2880.0
1390,2162.06,587.42,2.18,1722,Gutschweißung,2880.0
1391,2206.32,575.701,2.18,1722,Gutschweißung,2880.0
1392,2221.27,575.701,2.18,1722,Gutschweißung,2880.0
1393,2231.04,555.925,2.18,1722,Gutschweißung,2880.0
1394,2221.27,593.524,2.18,1722,Gutschweißung,2880.0
1395,2194.11,573.748,2.18,1722,Gutschweißung,2880.0
1396,2169.39,603.29,2.18,1722,Gutschweißung,2880.0
1397,2213.95,552.019,2.18,1722,Gutschweißung,2880.0
1398,2250.87,567.888,2.18,1722,Gutschweißung,2880.0
1399,2270.71,589.618,2.18,1722,Gutschweißung,2880.0
1400,2275.59,557.878,2.19,1722,Gutschweißung,2880.0
1401,2255.76,571.795,2.19,1722,Gutschweißung,2880.0
1402,2216.39,569.842,2.19,1722,Gutschweißung,2880.0
1403,2198.99,589.618,2.19,1722,Gutschweißung,2880.0
1404,2226.15,550.066,2.19,1722,Gutschweißung,2880.0
1405,2243.55,567.888,2.19,1722,Gutschweißung,2880.0
1406,2245.99,548.112,2.19,1722,Gutschweißung,2880.0
1407,2233.48,601.337,2.19,1722,Gutschweißung,2880.0
1408,2196.55,575.701,2.19,1722,Gutschweißung,2880.0
1409,2154.44,555.925,2.19,1722,Gutschweißung,2880.0
1410,2169.39,591.571,2.19,1722,Gutschweißung,2880.0
1411,2208.76,571.795,2.19,1722,Gutschweißung,2880.0
1412,2228.59,571.795,2.2,1722,Gutschweißung,2880.0
1413,2235.92,561.785,2.2,1722,Gutschweißung,2880.0
1414,2226.15,589.618,2.2,1722,Gutschweißung,2880.0
1415,2196.55,573.748,2.2,1722,Gutschweißung,2880.0
1416,2176.71,597.43,2.2,1722,Gutschweißung,2880.0
1417,2218.83,555.925,2.2,1722,Gutschweißung,2880.0
1418,2258.2,567.888,2.2,1722,Gutschweißung,2880.0
1419,2275.59,589.618,2.2,1722,Gutschweißung,2880.0
1420,2280.48,557.878,2.2,1722,Gutschweißung,2880.0
1421,2258.2,571.795,2.2,1722,Gutschweißung,2880.0
1422,2221.27,565.935,2.2,1722,Gutschweißung,2880.0
1423,2198.99,587.42,2.2,1722,Gutschweißung,2880.0
1424,2228.59,552.019,2.21,1722,Gutschweißung,2880.0
1425,2245.99,569.842,2.21,1722,Gutschweißung,2880.0
1426,2248.43,544.206,2.21,1722,Gutschweißung,2880.0
1427,2235.92,599.384,2.21,1722,Gutschweißung,2880.0
1428,2198.99,579.608,2.21,1722,Gutschweißung,2880.0
1429,2157.18,553.972,2.21,1722,Gutschweißung,2880.0
1430,2171.83,591.571,2.21,1722,Gutschweißung,2880.0
1431,2213.95,571.795,2.21,1722,Gutschweißung,2880.0
1432,2231.04,573.748,2.21,1722,Gutschweißung,2880.0
1433,2238.67,557.878,2.21,1722,Gutschweißung,2880.0
1434,2228.59,593.524,2.21,1722,Gutschweißung,2880.0
1435,2198.99,573.748,2.22,1722,Gutschweißung,2880.0
1436,2181.6,601.337,2.22,1722,Gutschweißung,2880.0
1437,2223.71,546.159,2.22,1722,Gutschweißung,2880.0
1438,2260.64,567.888,2.22,1722,Gutschweißung,2880.0
1439,2280.48,587.42,2.22,1722,Gutschweißung,2880.0
1440,2280.48,555.925,2.22,1722,Gutschweißung,2880.0
1441,2258.2,571.795,2.22,1722,Gutschweißung,2880.0
1442,2221.27,571.795,2.22,1722,Gutschweißung,2880.0
1443,2206.32,585.467,2.22,1722,Gutschweißung,2880.0
1444,2233.48,553.972,2.22,1722,Gutschweißung,2880.0
1445,2250.87,567.888,2.22,1722,Gutschweißung,2880.0
1446,2255.76,542.009,2.22,1722,Gutschweißung,2880.0
1447,2238.67,585.467,2.22,1722,Gutschweißung,2880.0
1448,2198.99,577.654,2.23,1722,Gutschweißung,2880.0
1449,2162.06,552.019,2.23,1722,Gutschweißung,2880.0
1450,2174.27,581.561,2.23,1722,Gutschweißung,2880.0
1451,2216.39,577.654,2.23,1722,Gutschweißung,2880.0
1452,2231.04,573.748,2.23,1722,Gutschweißung,2880.0
1453,2238.67,552.019,2.23,1722,Gutschweißung,2880.0
1454,2226.15,589.618,2.23,1722,Gutschweißung,2880.0
1455,2198.99,573.748,2.23,1722,Gutschweißung,2880.0
1456,2179.16,603.29,2.23,1722,Gutschweißung,2880.0
1457,2223.71,561.785,2.23,1722,Gutschweißung,2880.0
1458,2263.08,563.738,2.23,1722,Gutschweißung,2880.0
1459,2280.48,593.524,2.24,1722,Gutschweißung,2880.0
1460,2285.36,561.785,2.24,1722,Gutschweißung,2880.0
1461,2263.08,569.842,2.24,1722,Gutschweißung,2880.0
1462,2223.71,565.935,2.24,1722,Gutschweißung,2880.0
1463,2208.76,589.618,2.24,1722,Gutschweißung,2880.0
1464,2235.92,550.066,2.24,1722,Gutschweißung,2880.0
1465,2253.32,565.935,2.24,1722,Gutschweißung,2880.0
1466,2255.76,540.056,2.24,1722,Gutschweißung,2880.0
1467,2238.67,585.467,2.24,1722,Gutschweißung,2880.0
1468,2201.43,575.701,2.24,1722,Gutschweißung,2880.0
1469,2162.06,550.066,2.24,1722,Gutschweißung,2880.0
1470,2179.16,585.467,2.24,1722,Gutschweißung,2880.0
1471,2223.71,571.795,2.25,1722,Gutschweißung,2880.0
1472,2235.92,575.701,2.25,1722,Gutschweißung,2880.0
1473,2243.55,553.972,2.25,1722,Gutschweißung,2880.0
1474,2233.48,593.524,2.25,1722,Gutschweißung,2880.0
1475,2203.88,571.795,2.25,1722,Gutschweißung,2880.0
1476,2186.78,603.29,2.25,1722,Gutschweißung,2880.0
1477,2231.04,555.925,2.25,1722,Gutschweißung,2880.0
1478,2270.71,565.935,2.25,1722,Gutschweißung,2880.0
1479,2287.8,591.571,2.25,1722,Gutschweißung,2880.0
1480,2287.8,557.878,2.25,1722,Gutschweißung,2880.0
1481,2263.08,569.842,2.25,1722,Gutschweißung,2880.0
1482,2226.15,565.935,2.26,1722,Gutschweißung,2880.0
1483,2213.95,587.42,2.26,1722,Gutschweißung,2880.0
1484,2241.11,548.112,2.26,1722,Gutschweißung,2880.0
1485,2253.32,569.842,2.26,1722,Gutschweißung,2880.0
1486,2258.2,542.009,2.26,1722,Gutschweißung,2880.0
1487,2243.55,599.384,2.26,1722,Gutschweißung,2880.0
1488,2203.88,575.701,2.26,1722,Gutschweißung,2880.0
1489,2166.95,553.972,2.26,1722,Gutschweißung,2880.0
1490,2186.78,587.42,2.26,1722,Gutschweißung,2880.0
1491,2226.15,571.795,2.26,1722,Gutschweißung,2880.0
1492,2243.55,571.795,2.26,1722,Gutschweißung,2880.0
1493,2248.43,557.878,2.26,1722,Gutschweißung,2880.0
1494,2235.92,589.618,2.27,1722,Gutschweißung,2880.0
1495,2203.88,569.842,2.27,1722,Gutschweißung,2880.0
1496,2191.67,595.477,2.27,1722,Gutschweißung,2880.0
1497,2238.67,544.206,2.27,1722,Gutschweißung,2880.0
1498,2273.15,565.935,2.27,1722,Gutschweißung,2880.0
1499,2290.24,583.514,2.27,1722,Gutschweißung,2880.0
1500,2295.43,552.019,2.27,1722,Gutschweißung,2880.0
1501,2268.27,571.795,2.27,1722,Gutschweißung,2880.0
1502,2228.59,569.842,2.27,1722,Gutschweißung,2880.0
1503,2221.27,589.618,2.27,1722,Gutschweißung,2880.0
1504,2245.99,559.832,2.27,1722,Gutschweißung,2880.0
1505,2260.64,565.935,2.27,1722,Gutschweißung,2880.0
1506,2260.64,538.102,2.28,1722,Gutschweißung,2880.0
1507,2248.43,583.514,2.28,1722,Gutschweißung,2880.0
1508,2206.32,579.608,2.28,1722,Gutschweißung,2880.0
1509,2169.39,552.019,2.28,1722,Gutschweißung,2880.0
1510,2191.67,581.561,2.28,1722,Gutschweißung,2880.0
1511,2231.04,573.748,2.28,1722,Gutschweißung,2880.0
1512,2245.99,573.748,2.28,1722,Gutschweißung,2880.0
1513,2253.32,552.019,2.28,1722,Gutschweißung,2880.0
1514,2241.11,591.571,2.28,1722,Gutschweißung,2880.0
1515,2208.76,573.748,2.28,1722,Gutschweißung,2880.0
1516,2194.11,601.337,2.28,1722,Gutschweißung,2880.0
1517,2243.55,557.878,2.28,1722,Gutschweißung,2880.0
1518,2275.59,563.738,2.29,1722,Gutschweißung,2880.0
1519,2292.99,589.618,2.29,1722,Gutschweißung,2880.0
1520,2297.87,557.878,2.29,1722,Gutschweißung,2880.0
1521,2273.15,569.842,2.29,1722,Gutschweißung,2880.0
1522,2233.48,563.738,2.29,1722,Gutschweißung,2880.0
1523,2223.71,587.42,2.29,1722,Gutschweißung,2880.0
1524,2253.32,548.112,2.29,1722,Gutschweißung,2880.0
1525,2265.83,567.888,2.29,1722,Gutschweißung,2880.0
1526,2270.71,538.102,2.29,1722,Gutschweißung,2880.0
1527,2250.87,587.42,2.29,1722,Gutschweißung,2880.0
1528,2208.76,575.701,2.29,1722,Gutschweißung,2880.0
1529,2174.27,552.019,2.3,1722,Gutschweißung,2880.0
1530,2198.99,585.467,2.3,1722,Gutschweißung,2880.0
1531,2235.92,571.795,2.3,1722,Gutschweißung,2880.0
1532,2253.32,573.748,2.3,1722,Gutschweißung,2880.0
1533,2258.2,553.972,2.3,1722,Gutschweißung,2880.0
1534,2245.99,591.571,2.3,1722,Gutschweißung,2880.0
1535,2213.95,571.795,2.3,1722,Gutschweißung,2880.0
1536,2201.43,599.384,2.3,1722,Gutschweißung,2880.0
1537,2250.87,550.066,2.3,1722,Gutschweißung,2880.0
1538,2285.36,565.935,2.3,1722,Gutschweißung,2880.0
1539,2300.31,587.42,2.3,1722,Gutschweißung,2880.0
1540,2302.76,552.019,2.31,1722,Gutschweißung,2880.0
1541,2275.59,569.842,2.31,1722,Gutschweißung,2880.0
1542,2235.92,567.888,2.31,1722,Gutschweißung,2880.0
1543,2226.15,585.467,2.31,1722,Gutschweißung,2880.0
1544,2255.76,550.066,2.31,1722,Gutschweißung,2880.0
1545,2265.83,567.888,2.31,1722,Gutschweißung,2880.0
