T,P,F,D,Experiment_ID,Kategorie,Z
1332,2091.72,563.738,2.24001,1630,Gutschweißung,2780.0
1333,2052.35,542.009,2.24001,1630,Gutschweißung,2780.0
1334,2069.44,571.795,2.24001,1630,Gutschweißung,2780.0
1335,2106.67,557.878,2.24001,1630,Gutschweißung,2780.0
1336,2118.88,559.832,2.24001,1630,Gutschweißung,2780.0
1337,2126.51,538.102,2.24001,1630,Gutschweißung,2780.0
1338,2118.88,577.654,2.24001,1630,Gutschweißung,2780.0
1339,2089.28,557.878,2.24001,1630,Gutschweißung,2780.0
1340,2079.51,583.514,2.24001,1630,Gutschweißung,2780.0
1341,2121.32,538.102,2.24001,1630,Gutschweißung,2780.0
1342,2156.11,553.972,2.24001,1630,Gutschweißung,2780.0
1343,2173.2,571.795,2.24001,1630,Gutschweißung,2780.0
1344,2175.65,555.925,2.25,1630,Gutschweißung,2780.0
1345,2156.11,548.112,2.25,1630,Gutschweißung,2780.0
1346,2118.88,555.925,2.25,1630,Gutschweißung,2780.0
1347,2106.67,571.795,2.25,1630,Gutschweißung,2780.0
1348,2131.39,555.925,2.25,1630,Gutschweißung,2780.0
1349,2143.6,552.019,2.25,1630,Gutschweißung,2780.0
1350,2146.04,538.102,2.25,1630,Gutschweißung,2780.0
1351,2133.83,557.878,2.25,1630,Gutschweißung,2780.0
1352,2094.16,567.888,2.25,1630,Gutschweißung,2780.0
1353,2057.23,542.009,2.25,1630,Gutschweißung,2780.0
1354,2074.63,559.832,2.25,1630,Gutschweißung,2780.0
1355,2109.12,563.738,2.25,1630,Gutschweißung,2780.0
1356,2123.76,555.925,2.25,1630,Gutschweißung,2780.0
1357,2131.39,538.102,2.25,1630,Gutschweißung,2780.0
1358,2121.32,559.832,2.26,1630,Gutschweißung,2780.0
1359,2091.72,561.785,2.26,1630,Gutschweißung,2780.0
1360,2079.51,575.701,2.26,1630,Gutschweißung,2780.0
1361,2121.32,555.925,2.26,1630,Gutschweißung,2780.0
1362,2156.11,544.206,2.26,1630,Gutschweißung,2780.0
1363,2170.76,569.842,2.26,1630,Gutschweißung,2780.0
1364,2178.09,552.019,2.26,1630,Gutschweißung,2780.0
1365,2156.11,550.066,2.26,1630,Gutschweißung,2780.0
1366,2121.32,552.019,2.26,1630,Gutschweißung,2780.0
1367,2106.67,571.795,2.26,1630,Gutschweißung,2780.0
1368,2133.83,553.972,2.26,1630,Gutschweißung,2780.0
1369,2143.6,550.066,2.26,1630,Gutschweißung,2780.0
1370,2146.04,532.243,2.26,1630,Gutschweißung,2780.0
1371,2136.28,559.832,2.26,1630,Gutschweißung,2780.0
1372,2096.6,563.738,2.27,1630,Gutschweißung,2780.0
1373,2059.68,542.009,2.27,1630,Gutschweißung,2780.0
1374,2074.63,563.738,2.27,1630,Gutschweißung,2780.0
1375,2111.56,563.738,2.27,1630,Gutschweißung,2780.0
1376,2126.51,559.832,2.27,1630,Gutschweißung,2780.0
1377,2133.83,538.102,2.27,1630,Gutschweißung,2780.0
1378,2123.76,569.842,2.27,1630,Gutschweißung,2780.0
1379,2094.16,559.832,2.27,1630,Gutschweißung,2780.0
1380,2081.95,581.561,2.27,1630,Gutschweißung,2780.0
1381,2123.76,552.019,2.27,1630,Gutschweißung,2780.0
1382,2161.0,548.112,2.27,1630,Gutschweißung,2780.0
1383,2178.09,571.795,2.27,1630,Gutschweißung,2780.0
1384,2183.27,552.019,2.27,1630,Gutschweißung,2780.0
1385,2158.56,552.019,2.28001,1630,Gutschweißung,2780.0
1386,2126.51,552.019,2.28001,1630,Gutschweißung,2780.0
1387,2114.0,575.701,2.28001,1630,Gutschweißung,2780.0
1388,2133.83,542.009,2.28001,1630,Gutschweißung,2780.0
1389,2148.48,553.972,2.28001,1630,Gutschweißung,2780.0
1390,2153.67,532.243,2.28001,1630,Gutschweißung,2780.0
1391,2138.72,563.738,2.28001,1630,Gutschweißung,2780.0
1392,2101.79,563.738,2.28001,1630,Gutschweißung,2780.0
1393,2064.56,540.056,2.28001,1630,Gutschweißung,2780.0
1394,2074.63,565.935,2.28001,1630,Gutschweißung,2780.0
1395,2114.0,559.832,2.28001,1630,Gutschweißung,2780.0
1396,2131.39,559.832,2.28001,1630,Gutschweißung,2780.0
1397,2136.28,536.149,2.29,1630,Gutschweißung,2780.0
1398,2128.95,575.701,2.29,1630,Gutschweißung,2780.0
1399,2099.35,557.878,2.29,1630,Gutschweißung,2780.0
1400,2081.95,583.514,2.29,1630,Gutschweißung,2780.0
1401,2126.51,548.112,2.29,1630,Gutschweißung,2780.0
1402,2163.44,548.112,2.29,1630,Gutschweißung,2780.0
1403,2178.09,571.795,2.29,1630,Gutschweißung,2780.0
1404,2185.72,548.112,2.29,1630,Gutschweißung,2780.0
1405,2168.32,553.972,2.29,1630,Gutschweißung,2780.0
1406,2126.51,552.019,2.29,1630,Gutschweißung,2780.0
1407,2118.88,575.701,2.29,1630,Gutschweißung,2780.0
1408,2143.6,536.149,2.29,1630,Gutschweißung,2780.0
1409,2156.11,552.019,2.29,1630,Gutschweißung,2780.0
1410,2156.11,530.29,2.29,1630,Gutschweißung,2780.0
1411,2138.72,569.842,2.3,1630,Gutschweißung,2780.0
1412,2101.79,563.738,2.3,1630,Gutschweißung,2780.0
1413,2064.56,540.056,2.3,1630,Gutschweißung,2780.0
1414,2089.28,569.842,2.3,1630,Gutschweißung,2780.0
1415,2126.51,557.878,2.3,1630,Gutschweißung,2780.0
1416,2141.16,559.832,2.3,1630,Gutschweißung,2780.0
1417,2143.6,538.102,2.3,1630,Gutschweißung,2780.0
1418,2131.39,579.608,2.3,1630,Gutschweißung,2780.0
1419,2104.23,557.878,2.3,1630,Gutschweißung,2780.0
1420,2091.72,585.467,2.3,1630,Gutschweißung,2780.0
1421,2141.16,546.159,2.3,1630,Gutschweißung,2780.0
1422,2170.76,550.066,2.3,1630,Gutschweißung,2780.0
1423,2190.6,573.748,2.3,1630,Gutschweißung,2780.0
1424,2190.6,544.206,2.3,1630,Gutschweißung,2780.0
1425,2165.88,553.972,2.31001,1630,Gutschweißung,2780.0
1426,2131.39,552.019,2.31001,1630,Gutschweißung,2780.0
1427,2121.32,573.748,2.31001,1630,Gutschweißung,2780.0
1428,2148.48,536.149,2.31001,1630,Gutschweißung,2780.0
1429,2161.0,553.972,2.31001,1630,Gutschweißung,2780.0
1430,2163.44,530.29,2.31001,1630,Gutschweißung,2780.0
1431,2146.04,573.748,2.31001,1630,Gutschweißung,2780.0
1432,2106.67,561.785,2.31001,1630,Gutschweißung,2780.0
1433,2072.19,542.009,2.31001,1630,Gutschweißung,2780.0
1434,2091.72,571.795,2.31001,1630,Gutschweißung,2780.0
1435,2128.95,557.878,2.31001,1630,Gutschweißung,2780.0
1436,2143.6,557.878,2.31001,1630,Gutschweißung,2780.0
1437,2150.93,538.102,2.31001,1630,Gutschweißung,2780.0
1438,2136.28,579.608,2.32,1630,Gutschweißung,2780.0
1439,2106.67,557.878,2.32,1630,Gutschweißung,2780.0
1440,2096.6,585.467,2.32,1630,Gutschweißung,2780.0
1441,2143.6,540.056,2.32,1630,Gutschweißung,2780.0
1442,2178.09,552.019,2.32,1630,Gutschweißung,2780.0
1443,2193.04,575.701,2.32,1630,Gutschweißung,2780.0
1444,2195.48,542.009,2.32,1630,Gutschweißung,2780.0
1445,2173.2,555.925,2.32,1630,Gutschweißung,2780.0
1446,2138.72,552.019,2.32,1630,Gutschweißung,2780.0
1447,2128.95,573.748,2.32,1630,Gutschweißung,2780.0
1448,2150.93,536.149,2.32,1630,Gutschweißung,2780.0
1449,2163.44,553.972,2.32,1630,Gutschweißung,2780.0
1450,2168.32,530.29,2.32,1630,Gutschweißung,2780.0
1451,2153.67,581.561,2.33,1630,Gutschweißung,2780.0
1452,2111.56,561.785,2.33,1630,Gutschweißung,2780.0
1453,2077.07,538.102,2.33,1630,Gutschweißung,2780.0
1454,2096.6,569.842,2.33,1630,Gutschweißung,2780.0
1455,2136.28,557.878,2.33,1630,Gutschweißung,2780.0
1456,2148.48,559.832,2.33,1630,Gutschweißung,2780.0
1457,2156.11,538.102,2.33,1630,Gutschweißung,2780.0
1458,2143.6,577.654,2.33,1630,Gutschweißung,2780.0
1459,2114.0,557.878,2.33,1630,Gutschweißung,2780.0
1460,2101.79,583.514,2.33,1630,Gutschweißung,2780.0
1461,2150.93,536.149,2.33,1630,Gutschweißung,2780.0
1462,2183.27,553.972,2.33,1630,Gutschweißung,2780.0
1463,2200.37,571.795,2.33,1630,Gutschweißung,2780.0
1464,2202.81,542.009,2.33,1630,Gutschweißung,2780.0
1465,2178.09,557.878,2.34,1630,Gutschweißung,2780.0
1466,2143.6,553.972,2.34,1630,Gutschweißung,2780.0
1467,2133.83,573.748,2.34,1630,Gutschweißung,2780.0
1468,2158.56,534.196,2.34,1630,Gutschweißung,2780.0
1469,2170.76,553.972,2.34,1630,Gutschweißung,2780.0
1470,2175.65,530.29,2.34,1630,Gutschweißung,2780.0
1471,2158.56,583.514,2.34,1630,Gutschweißung,2780.0
1472,2118.88,559.832,2.34,1630,Gutschweißung,2780.0
1473,2079.51,542.009,2.34,1630,Gutschweißung,2780.0
1474,2099.35,577.654,2.34,1630,Gutschweißung,2780.0
1475,2136.28,563.738,2.34,1630,Gutschweißung,2780.0
1476,2153.67,555.925,2.34,1630,Gutschweißung,2780.0
1477,2161.0,538.102,2.34,1630,Gutschweißung,2780.0
1478,2146.04,563.738,2.35001,1630,Gutschweißung,2780.0
1479,2118.88,561.785,2.35001,1630,Gutschweißung,2780.0
1480,2104.23,579.608,2.35001,1630,Gutschweißung,2780.0
1481,2148.48,553.972,2.35001,1630,Gutschweißung,2780.0
1482,2188.16,546.159,2.35001,1630,Gutschweißung,2780.0
1483,2202.81,571.795,2.35001,1630,Gutschweißung,2780.0
1484,2205.25,552.019,2.35001,1630,Gutschweißung,2780.0
1485,2180.83,552.019,2.35001,1630,Gutschweißung,2780.0
1486,2148.48,553.972,2.35001,1630,Gutschweißung,2780.0
1487,2133.83,573.748,2.35001,1630,Gutschweißung,2780.0
1488,2161.0,548.112,2.35001,1630,Gutschweißung,2780.0
1489,2175.65,552.019,2.35001,1630,Gutschweißung,2780.0
1490,2175.65,532.243,2.35001,1630,Gutschweißung,2780.0
1491,2161.0,565.935,2.36,1630,Gutschweißung,2780.0
1492,2121.32,565.935,2.36,1630,Gutschweißung,2780.0
1493,2086.84,540.056,2.36,1630,Gutschweißung,2780.0
1494,2099.35,563.738,2.36,1630,Gutschweißung,2780.0
1495,2138.72,561.785,2.36,1630,Gutschweißung,2780.0
1496,2153.67,559.832,2.36,1630,Gutschweißung,2780.0
1497,2158.56,538.102,2.36,1630,Gutschweißung,2780.0
1498,2150.93,573.748,2.36,1630,Gutschweißung,2780.0
1499,2118.88,557.878,2.36,1630,Gutschweißung,2780.0
1500,2106.67,581.561,2.36,1630,Gutschweißung,2780.0
1501,2153.67,552.019,2.36,1630,Gutschweißung,2780.0
1502,2190.6,548.112,2.36,1630,Gutschweißung,2780.0
1503,2205.25,571.795,2.36,1630,Gutschweißung,2780.0
1504,2210.44,548.112,2.37,1630,Gutschweißung,2780.0
1505,2188.16,550.066,2.37,1630,Gutschweißung,2780.0
1506,2153.67,552.019,2.37,1630,Gutschweißung,2780.0
1507,2141.16,575.701,2.37,1630,Gutschweißung,2780.0
1508,2165.88,540.056,2.37,1630,Gutschweißung,2780.0
1509,2178.09,552.019,2.37,1630,Gutschweißung,2780.0
1510,2180.83,530.29,2.37,1630,Gutschweißung,2780.0
1511,2165.88,567.888,2.37,1630,Gutschweißung,2780.0
1512,2131.39,561.785,2.37,1630,Gutschweißung,2780.0
1513,2089.28,540.056,2.37,1630,Gutschweißung,2780.0
1514,2104.23,565.935,2.37,1630,Gutschweißung,2780.0
1515,2143.6,561.785,2.37,1630,Gutschweißung,2780.0
1516,2161.0,557.878,2.37,1630,Gutschweißung,2780.0
1517,2168.32,538.102,2.37,1630,Gutschweißung,2780.0
1518,2156.11,577.654,2.38,1630,Gutschweißung,2780.0
1519,2128.95,557.878,2.38,1630,Gutschweißung,2780.0
1520,2114.0,583.514,2.38,1630,Gutschweißung,2780.0
1521,2156.11,548.112,2.38,1630,Gutschweißung,2780.0
1522,2193.04,550.066,2.38,1630,Gutschweißung,2780.0
1523,2212.88,573.748,2.38,1630,Gutschweißung,2780.0
1524,2215.32,546.159,2.38,1630,Gutschweißung,2780.0
1525,2195.48,553.972,2.38,1630,Gutschweißung,2780.0
1526,2161.0,550.066,2.38,1630,Gutschweißung,2780.0
1527,2143.6,571.795,2.38,1630,Gutschweißung,2780.0
1528,2170.76,536.149,2.38,1630,Gutschweißung,2780.0
1529,2183.27,552.019,2.38,1630,Gutschweißung,2780.0
1530,2185.72,526.383,2.38,1630,Gutschweißung,2780.0
1531,2170.76,573.748,2.39,1630,Gutschweißung,2780.0
1532,2136.28,561.785,2.39,1630,Gutschweißung,2780.0
1533,2096.6,538.102,2.39,1630,Gutschweißung,2780.0
1534,2109.12,569.842,2.39,1630,Gutschweißung,2780.0
1535,2148.48,555.925,2.39,1630,Gutschweißung,2780.0
1536,2165.88,561.785,2.39,1630,Gutschweißung,2780.0
1537,2173.2,536.149,2.39,1630,Gutschweißung,2780.0
1538,2163.44,579.608,2.39,1630,Gutschweißung,2780.0
1539,2133.83,557.878,2.39,1630,Gutschweißung,2780.0
1540,2116.44,585.467,2.39,1630,Gutschweißung,2780.0
1541,2161.0,542.009,2.39,1630,Gutschweißung,2780.0
1542,2197.92,548.112,2.39,1630,Gutschweißung,2780.0
1543,2217.76,571.795,2.39,1630,Gutschweißung,2780.0
1544,2222.64,544.206,2.39,1630,Gutschweißung,2780.0
1545,2200.37,555.925,2.4,1630,Gutschweißung,2780.0
1546,2165.88,550.066,2.4,1630,Gutschweißung,2780.0
1547,2150.93,573.748,2.4,1630,Gutschweißung,2780.0
1548,2175.65,534.196,2.4,1630,Gutschweißung,2780.0
1549,2190.6,552.019,2.4,1630,Gutschweißung,2780.0
1550,2190.6,528.336,2.4,1630,Gutschweißung,2780.0
1551,2178.09,577.654,2.4,1630,Gutschweißung,2780.0
1552,2141.16,559.832,2.4,1630,Gutschweißung,2780.0
1553,2101.79,540.056,2.4,1630,Gutschweißung,2780.0
1554,2114.0,571.795,2.4,1630,Gutschweißung,2780.0
1555,2153.67,555.925,2.4,1630,Gutschweißung,2780.0
1556,2168.32,559.832,2.4,1630,Gutschweißung,2780.0
1557,2175.65,538.102,2.4,1630,Gutschweißung,2780.0
1558,2168.32,575.701,2.41,1630,Gutschweißung,2780.0
1559,2138.72,557.878,2.41,1630,Gutschweißung,2780.0
1560,2121.32,585.467,2.41,1630,Gutschweißung,2780.0
1561,2163.44,538.102,2.41,1630,Gutschweißung,2780.0
1562,2200.37,550.066,2.41,1630,Gutschweißung,2780.0
1563,2220.2,571.795,2.41,1630,Gutschweißung,2780.0
1564,2227.53,540.056,2.41,1630,Gutschweißung,2780.0
1565,2205.25,555.925,2.41,1630,Gutschweißung,2780.0
1566,2170.76,550.066,2.41,1630,Gutschweißung,2780.0
1567,2153.67,571.795,2.41,1630,Gutschweißung,2780.0
1568,2178.09,534.196,2.41,1630,Gutschweißung,2780.0
1569,2190.6,552.019,2.41,1630,Gutschweißung,2780.0
1570,2197.92,526.383,2.41,1630,Gutschweißung,2780.0
1571,2183.27,583.514,2.42001,1630,Gutschweißung,2780.0
1572,2148.48,559.832,2.42001,1630,Gutschweißung,2780.0
1573,2104.23,538.102,2.42001,1630,Gutschweißung,2780.0
1574,2116.44,571.795,2.42001,1630,Gutschweißung,2780.0
1575,2158.56,555.925,2.42001,1630,Gutschweißung,2780.0
1576,2175.65,557.878,2.42001,1630,Gutschweißung,2780.0
1577,2180.83,538.102,2.42001,1630,Gutschweißung,2780.0
1578,2173.2,575.701,2.42001,1630,Gutschweißung,2780.0
1579,2146.04,553.972,2.42001,1630,Gutschweißung,2780.0
1580,2128.95,581.561,2.42001,1630,Gutschweißung,2780.0
1581,2168.32,530.29,2.42001,1630,Gutschweißung,2780.0
1582,2210.44,552.019,2.42001,1630,Gutschweißung,2780.0
1583,2225.09,569.842,2.42001,1630,Gutschweißung,2780.0
1584,2235.16,538.102,2.42001,1630,Gutschweißung,2780.0
1585,2215.32,553.972,2.43,1630,Gutschweißung,2780.0
1586,2175.65,552.019,2.43,1630,Gutschweißung,2780.0
1587,2158.56,569.842,2.43,1630,Gutschweißung,2780.0
1588,2183.27,538.102,2.43,1630,Gutschweißung,2780.0
1589,2197.92,553.972,2.43,1630,Gutschweißung,2780.0
1590,2205.25,530.29,2.43,1630,Gutschweißung,2780.0
1591,2190.6,585.467,2.43,1630,Gutschweißung,2780.0
1592,2153.67,557.878,2.43,1630,Gutschweißung,2780.0
1593,2111.56,540.056,2.43,1630,Gutschweißung,2780.0
1594,2118.88,577.654,2.43,1630,Gutschweißung,2780.0
1595,2163.44,553.972,2.43,1630,Gutschweißung,2780.0
1596,2180.83,553.972,2.43,1630,Gutschweißung,2780.0
1597,2185.72,542.009,2.43,1630,Gutschweißung,2780.0
1598,2183.27,573.748,2.44,1630,Gutschweißung,2780.0
1599,2153.67,555.925,2.44,1630,Gutschweißung,2780.0
1600,2133.83,583.514,2.44,1630,Gutschweißung,2780.0
1601,2170.76,526.383,2.44,1630,Gutschweißung,2780.0
1602,2215.32,552.019,2.44,1630,Gutschweißung,2780.0
1603,2232.41,569.842,2.44,1630,Gutschweißung,2780.0
1604,2240.04,534.196,2.44,1630,Gutschweißung,2780.0
