T,P,F,D,Experiment_ID,Kategorie,Z
1224,1710.81,550.066,2.32,2479,Terminalversatz,1207.56677246094
1225,1696.16,565.935,2.32,2479,Terminalversatz,1207.56677246094
1226,1676.32,563.738,2.32,2479,Terminalversatz,1207.56677246094
1227,1688.53,587.42,2.32,2479,Terminalversatz,1207.56677246094
1228,1723.32,538.102,2.32,2479,Terminalversatz,1207.56677246094
1229,1740.41,555.925,2.32,2479,Terminalversatz,1207.56677246094
1230,1752.93,577.654,2.33,2479,Terminalversatz,1207.56677246094
1231,1748.04,540.056,2.33,2479,Terminalversatz,1207.56677246094
1232,1725.76,559.832,2.33,2479,Terminalversatz,1207.56677246094
1233,1698.6,553.972,2.33,2479,Terminalversatz,1207.56677246094
1234,1705.93,571.795,2.33,2479,Terminalversatz,1207.56677246094
1235,1718.13,544.206,2.33,2479,Terminalversatz,1207.56677246094
1236,1725.76,555.925,2.33,2479,Terminalversatz,1207.56677246094
1237,1725.76,534.196,2.33,2479,Terminalversatz,1207.56677246094
1238,1705.93,589.618,2.33,2479,Terminalversatz,1207.56677246094
1239,1671.44,563.738,2.34,2479,Terminalversatz,1207.56677246094
1240,1656.49,540.056,2.34,2479,Terminalversatz,1207.56677246094
1241,1671.44,583.514,2.34,2479,Terminalversatz,1207.56677246094
1242,1693.72,559.832,2.34,2479,Terminalversatz,1207.56677246094
1243,1701.04,561.785,2.34,2479,Terminalversatz,1207.56677246094
1244,1708.37,550.066,2.34,2479,Terminalversatz,1207.56677246094
1245,1703.49,573.748,2.34,2479,Terminalversatz,1207.56677246094
1246,1683.65,557.878,2.34,2479,Terminalversatz,1207.56677246094
1247,1673.88,585.467,2.35,2479,Terminalversatz,1207.56677246094
1248,1713.25,532.243,2.35,2479,Terminalversatz,1207.56677246094
1249,1735.53,555.925,2.35,2479,Terminalversatz,1207.56677246094
1250,1750.48,577.654,2.35,2479,Terminalversatz,1207.56677246094
1251,1752.93,536.149,2.35,2479,Terminalversatz,1207.56677246094
1252,1733.09,559.832,2.35,2479,Terminalversatz,1207.56677246094
1253,1703.49,555.925,2.35,2479,Terminalversatz,1207.56677246094
1254,1696.16,571.795,2.35,2479,Terminalversatz,1207.56677246094
1255,1718.13,548.112,2.35,2479,Terminalversatz,1207.56677246094
1256,1723.32,559.832,2.36,2479,Terminalversatz,1207.56677246094
1257,1728.21,536.149,2.36,2479,Terminalversatz,1207.56677246094
1258,1720.88,587.42,2.36,2479,Terminalversatz,1207.56677246094
1259,1688.53,557.878,2.36,2479,Terminalversatz,1207.56677246094
1260,1663.81,548.112,2.36,2479,Terminalversatz,1207.56677246094
1261,1678.77,585.467,2.36,2479,Terminalversatz,1207.56677246094
1262,1703.49,557.878,2.36,2479,Terminalversatz,1207.56677246094
1263,1713.25,559.832,2.36,2479,Terminalversatz,1207.56677246094
1264,1720.88,546.159,2.37,2479,Terminalversatz,1207.56677246094
1265,1713.25,569.842,2.37,2479,Terminalversatz,1207.56677246094
1266,1690.97,557.878,2.37,2479,Terminalversatz,1207.56677246094
1267,1686.09,581.561,2.37,2479,Terminalversatz,1207.56677246094
1268,1725.76,534.196,2.37,2479,Terminalversatz,1207.56677246094
1269,1750.48,559.832,2.37,2479,Terminalversatz,1207.56677246094
1270,1765.13,569.842,2.37,2479,Terminalversatz,1207.56677246094
1271,1770.02,538.102,2.37,2479,Terminalversatz,1207.56677246094
1272,1750.48,559.832,2.37,2479,Terminalversatz,1207.56677246094
1273,1723.32,559.832,2.38,2479,Terminalversatz,1207.56677246094
1274,1715.69,571.795,2.38,2479,Terminalversatz,1207.56677246094
1275,1735.53,550.066,2.38,2479,Terminalversatz,1207.56677246094
1276,1742.85,555.925,2.38,2479,Terminalversatz,1207.56677246094
1277,1742.85,544.206,2.38,2479,Terminalversatz,1207.56677246094
1278,1730.65,581.561,2.38,2479,Terminalversatz,1207.56677246094
1279,1698.6,559.832,2.38,2479,Terminalversatz,1207.56677246094
1280,1671.44,548.112,2.38,2479,Terminalversatz,1207.56677246094
1281,1686.09,579.608,2.39,2479,Terminalversatz,1207.56677246094
1282,1713.25,559.832,2.39,2479,Terminalversatz,1207.56677246094
1283,1725.76,552.019,2.39,2479,Terminalversatz,1207.56677246094
1284,1733.09,548.112,2.39,2479,Terminalversatz,1207.56677246094
1285,1728.21,565.935,2.39,2479,Terminalversatz,1207.56677246094
1286,1713.25,561.785,2.39,2479,Terminalversatz,1207.56677246094
1287,1708.37,575.701,2.39,2479,Terminalversatz,1207.56677246094
1288,1750.48,536.149,2.39,2479,Terminalversatz,1207.56677246094
1289,1772.46,561.785,2.4,2479,Terminalversatz,1207.56677246094
1290,1787.41,575.701,2.4,2479,Terminalversatz,1207.56677246094
1291,1784.97,542.009,2.4,2479,Terminalversatz,1207.56677246094
1292,1760.25,557.878,2.4,2479,Terminalversatz,1207.56677246094
1293,1730.65,550.066,2.4,2479,Terminalversatz,1207.56677246094
1294,1725.76,567.888,2.4,2479,Terminalversatz,1207.56677246094
1295,1740.41,542.009,2.4,2479,Terminalversatz,1207.56677246094
1296,1748.04,555.925,2.4,2479,Terminalversatz,1207.56677246094
1297,1750.48,532.243,2.41,2479,Terminalversatz,1207.56677246094
1298,1733.09,585.467,2.41,2479,Terminalversatz,1207.56677246094
1299,1701.04,561.785,2.41,2479,Terminalversatz,1207.56677246094
1300,1673.88,542.009,2.41,2479,Terminalversatz,1207.56677246094
1301,1688.53,579.608,2.41,2479,Terminalversatz,1207.56677246094
1302,1718.13,557.878,2.41,2479,Terminalversatz,1207.56677246094
1303,1725.76,561.785,2.41,2479,Terminalversatz,1207.56677246094
1304,1733.09,544.206,2.41,2479,Terminalversatz,1207.56677246094
1305,1720.88,573.748,2.42,2479,Terminalversatz,1207.56677246094
1306,1698.6,555.925,2.42,2479,Terminalversatz,1207.56677246094
1307,1693.72,585.467,2.42,2479,Terminalversatz,1207.56677246094
1308,1730.65,530.29,2.42,2479,Terminalversatz,1207.56677246094
1309,1755.37,555.925,2.42,2479,Terminalversatz,1207.56677246094
1310,1767.57,573.748,2.42,2479,Terminalversatz,1207.56677246094
1311,1770.02,536.149,2.42,2479,Terminalversatz,1207.56677246094
1312,1752.93,557.878,2.42,2479,Terminalversatz,1207.56677246094
1313,1725.76,552.019,2.42,2479,Terminalversatz,1207.56677246094
1314,1718.13,571.795,2.43,2479,Terminalversatz,1207.56677246094
1315,1740.41,544.206,2.43,2479,Terminalversatz,1207.56677246094
1316,1742.85,555.925,2.43,2479,Terminalversatz,1207.56677246094
1317,1748.04,534.196,2.43,2479,Terminalversatz,1207.56677246094
1318,1737.97,585.467,2.43,2479,Terminalversatz,1207.56677246094
1319,1703.49,557.878,2.43,2479,Terminalversatz,1207.56677246094
1320,1676.32,544.206,2.43,2479,Terminalversatz,1207.56677246094
1321,1696.16,583.514,2.43,2479,Terminalversatz,1207.56677246094
1322,1718.13,555.925,2.43,2479,Terminalversatz,1207.56677246094
1323,1725.76,557.878,2.44,2479,Terminalversatz,1207.56677246094
1324,1735.53,546.159,2.44,2479,Terminalversatz,1207.56677246094
1325,1725.76,571.795,2.44,2479,Terminalversatz,1207.56677246094
1326,1701.04,557.878,2.44,2479,Terminalversatz,1207.56677246094
1327,1701.04,583.514,2.44,2479,Terminalversatz,1207.56677246094
1328,1737.97,534.196,2.44,2479,Terminalversatz,1207.56677246094
1329,1757.81,555.925,2.44,2479,Terminalversatz,1207.56677246094
1330,1772.46,571.795,2.44,2479,Terminalversatz,1207.56677246094
1331,1775.2,534.196,2.45,2479,Terminalversatz,1207.56677246094
1332,1755.37,557.878,2.45,2479,Terminalversatz,1207.56677246094
1333,1728.21,557.878,2.45,2479,Terminalversatz,1207.56677246094
1334,1720.88,569.842,2.45,2479,Terminalversatz,1207.56677246094
1335,1740.41,548.112,2.45,2479,Terminalversatz,1207.56677246094
1336,1745.3,557.878,2.45,2479,Terminalversatz,1207.56677246094
1337,1748.04,538.102,2.45,2479,Terminalversatz,1207.56677246094
1338,1737.97,585.467,2.45,2479,Terminalversatz,1207.56677246094
1339,1703.49,557.878,2.45,2479,Terminalversatz,1207.56677246094
1340,1681.21,550.066,2.46,2479,Terminalversatz,1207.56677246094
1341,1701.04,581.561,2.46,2479,Terminalversatz,1207.56677246094
1342,1728.21,555.925,2.46,2479,Terminalversatz,1207.56677246094
1343,1740.41,553.972,2.46,2479,Terminalversatz,1207.56677246094
1344,1748.04,548.112,2.46,2479,Terminalversatz,1207.56677246094
1345,1740.41,565.935,2.46,2479,Terminalversatz,1207.56677246094
1346,1720.88,559.832,2.46,2479,Terminalversatz,1207.56677246094
1347,1718.13,573.748,2.46,2479,Terminalversatz,1207.56677246094
1348,1757.81,534.196,2.47,2479,Terminalversatz,1207.56677246094
1349,1782.53,555.925,2.47,2479,Terminalversatz,1207.56677246094
1350,1794.74,565.935,2.47,2479,Terminalversatz,1207.56677246094
1351,1802.06,538.102,2.47,2479,Terminalversatz,1207.56677246094
1352,1782.53,555.925,2.47,2479,Terminalversatz,1207.56677246094
1353,1752.93,553.972,2.47,2479,Terminalversatz,1207.56677246094
1354,1745.3,567.888,2.47,2479,Terminalversatz,1207.56677246094
1355,1765.13,546.159,2.47,2479,Terminalversatz,1207.56677246094
1356,1765.13,555.925,2.48,2479,Terminalversatz,1207.56677246094
1357,1765.13,536.149,2.48,2479,Terminalversatz,1207.56677246094
1358,1752.93,585.467,2.48,2479,Terminalversatz,1207.56677246094
1359,1723.32,557.878,2.48,2479,Terminalversatz,1207.56677246094
1360,1693.72,542.009,2.48,2479,Terminalversatz,1207.56677246094
1361,1715.69,583.514,2.48,2479,Terminalversatz,1207.56677246094
1362,1737.97,555.925,2.48,2479,Terminalversatz,1207.56677246094
1363,1752.93,555.925,2.48,2479,Terminalversatz,1207.56677246094
1364,1757.81,546.159,2.49,2479,Terminalversatz,1207.56677246094
1365,1750.48,569.842,2.49,2479,Terminalversatz,1207.56677246094
1366,1725.76,555.925,2.49,2479,Terminalversatz,1207.56677246094
1367,1725.76,581.561,2.49,2479,Terminalversatz,1207.56677246094
1368,1765.13,530.29,2.49,2479,Terminalversatz,1207.56677246094
1369,1789.85,555.925,2.49,2479,Terminalversatz,1207.56677246094
1370,1802.06,569.842,2.49,2479,Terminalversatz,1207.56677246094
1371,1807.25,534.196,2.5,2479,Terminalversatz,1207.56677246094
1372,1789.85,557.878,2.5,2479,Terminalversatz,1207.56677246094
1373,1757.81,557.878,2.5,2479,Terminalversatz,1207.56677246094
1374,1750.48,567.888,2.5,2479,Terminalversatz,1207.56677246094
1375,1770.02,548.112,2.5,2479,Terminalversatz,1207.56677246094
1376,1775.2,553.972,2.5,2479,Terminalversatz,1207.56677246094
1377,1777.65,540.056,2.5,2479,Terminalversatz,1207.56677246094
1378,1760.25,579.608,2.5,2479,Terminalversatz,1207.56677246094
1379,1730.65,553.972,2.51,2479,Terminalversatz,1207.56677246094
1380,1708.37,548.112,2.51,2479,Terminalversatz,1207.56677246094
1381,1728.21,575.701,2.51,2479,Terminalversatz,1207.56677246094
1382,1752.93,553.972,2.51,2479,Terminalversatz,1207.56677246094
1383,1762.69,550.066,2.51,2479,Terminalversatz,1207.56677246094
1384,1767.57,544.206,2.51,2479,Terminalversatz,1207.56677246094
1385,1757.81,579.608,2.51,2479,Terminalversatz,1207.56677246094
1386,1733.09,555.925,2.52,2479,Terminalversatz,1207.56677246094
1387,1730.65,583.514,2.52,2479,Terminalversatz,1207.56677246094
1388,1770.02,538.102,2.52,2479,Terminalversatz,1207.56677246094
1389,1792.29,553.972,2.52,2479,Terminalversatz,1207.56677246094
1390,1809.69,571.795,2.52,2479,Terminalversatz,1207.56677246094
1391,1812.13,540.056,2.52,2479,Terminalversatz,1207.56677246094
1392,1789.85,557.878,2.52,2479,Terminalversatz,1207.56677246094
1393,1762.69,550.066,2.53,2479,Terminalversatz,1207.56677246094
1394,1760.25,567.888,2.53,2479,Terminalversatz,1207.56677246094
1395,1775.2,536.149,2.53,2479,Terminalversatz,1207.56677246094
1396,1782.53,553.972,2.53,2479,Terminalversatz,1207.56677246094
1397,1787.41,530.29,2.53,2479,Terminalversatz,1207.56677246094
1398,1770.02,585.467,2.53,2479,Terminalversatz,1207.56677246094
1399,1737.97,559.832,2.53,2479,Terminalversatz,1207.56677246094
1400,1710.81,538.102,2.54,2479,Terminalversatz,1207.56677246094
1401,1735.53,575.701,2.54,2479,Terminalversatz,1207.56677246094
1402,1755.37,555.925,2.54,2479,Terminalversatz,1207.56677246094
1403,1765.13,559.832,2.54,2479,Terminalversatz,1207.56677246094
1404,1770.02,546.159,2.54,2479,Terminalversatz,1207.56677246094
1405,1760.25,571.795,2.54,2479,Terminalversatz,1207.56677246094
1406,1737.97,555.925,2.54,2479,Terminalversatz,1207.56677246094
1407,1737.97,581.561,2.54,2479,Terminalversatz,1207.56677246094
1408,1782.53,532.243,2.55,2479,Terminalversatz,1207.56677246094
1409,1804.81,553.972,2.55,2479,Terminalversatz,1207.56677246094
1410,1819.46,573.748,2.55,2479,Terminalversatz,1207.56677246094
1411,1819.46,534.196,2.55,2479,Terminalversatz,1207.56677246094
1412,1797.18,555.925,2.55,2479,Terminalversatz,1207.56677246094
1413,1765.13,550.066,2.55,2479,Terminalversatz,1207.56677246094
1414,1762.69,567.888,2.56,2479,Terminalversatz,1207.56677246094
1415,1782.53,542.009,2.56,2479,Terminalversatz,1207.56677246094
1416,1787.41,555.925,2.56,2479,Terminalversatz,1207.56677246094
1417,1789.85,532.243,2.56,2479,Terminalversatz,1207.56677246094
1418,1777.65,585.467,2.56,2479,Terminalversatz,1207.56677246094
1419,1742.85,555.925,2.56,2479,Terminalversatz,1207.56677246094
1420,1715.69,542.009,2.56,2479,Terminalversatz,1207.56677246094
1421,1737.97,581.561,2.57,2479,Terminalversatz,1207.56677246094
1422,1765.13,555.925,2.57,2479,Terminalversatz,1207.56677246094
1423,1777.65,557.878,2.57,2479,Terminalversatz,1207.56677246094
1424,1784.97,546.159,2.57,2479,Terminalversatz,1207.56677246094
1425,1780.09,569.842,2.57,2479,Terminalversatz,1207.56677246094
1426,1757.81,553.972,2.57,2479,Terminalversatz,1207.56677246094
1427,1760.25,579.608,2.57,2479,Terminalversatz,1207.56677246094
1428,1802.06,528.336,2.58,2479,Terminalversatz,1207.56677246094
1429,1824.34,552.019,2.58,2479,Terminalversatz,1207.56677246094
1430,1839.29,567.888,2.58,2479,Terminalversatz,1207.56677246094
1431,1841.73,530.29,2.58,2479,Terminalversatz,1207.56677246094
1432,1814.57,555.925,2.58,2479,Terminalversatz,1207.56677246094
1433,1787.41,553.972,2.58,2479,Terminalversatz,1207.56677246094
1434,1782.53,567.888,2.59,2479,Terminalversatz,1207.56677246094
1435,1799.62,544.206,2.59,2479,Terminalversatz,1207.56677246094
1436,1804.81,552.019,2.59,2479,Terminalversatz,1207.56677246094
1437,1807.25,538.102,2.59,2479,Terminalversatz,1207.56677246094
1438,1789.85,583.514,2.59,2479,Terminalversatz,1207.56677246094
1439,1757.81,555.925,2.59,2479,Terminalversatz,1207.56677246094
1440,1730.65,546.159,2.59,2479,Terminalversatz,1207.56677246094
1441,1760.25,579.608,2.6,2479,Terminalversatz,1207.56677246094
1442,1782.53,553.972,2.6,2479,Terminalversatz,1207.56677246094
1443,1794.74,550.066,2.6,2479,Terminalversatz,1207.56677246094
1444,1799.62,546.159,2.6,2479,Terminalversatz,1207.56677246094
1445,1789.85,565.935,2.6,2479,Terminalversatz,1207.56677246094
1446,1762.69,557.878,2.6,2479,Terminalversatz,1207.56677246094
1447,1762.69,581.561,2.6,2479,Terminalversatz,1207.56677246094
1448,1807.25,540.056,2.61,2479,Terminalversatz,1207.56677246094
1449,1831.97,553.972,2.61,2479,Terminalversatz,1207.56677246094
1450,1844.18,573.748,2.61,2479,Terminalversatz,1207.56677246094
1451,1846.62,542.009,2.61,2479,Terminalversatz,1207.56677246094
1452,1821.9,552.019,2.61,2479,Terminalversatz,1207.56677246094
1453,1794.74,548.112,2.61,2479,Terminalversatz,1207.56677246094
1454,1792.29,567.888,2.62,2479,Terminalversatz,1207.56677246094
1455,1814.57,536.149,2.62,2479,Terminalversatz,1207.56677246094
1456,1821.9,553.972,2.62,2479,Terminalversatz,1207.56677246094
1457,1821.9,528.336,2.62,2479,Terminalversatz,1207.56677246094
1458,1809.69,577.654,2.62,2479,Terminalversatz,1207.56677246094
1459,1775.2,559.832,2.62,2479,Terminalversatz,1207.56677246094
1460,1748.04,536.149,2.62,2479,Terminalversatz,1207.56677246094
1461,1775.2,573.748,2.63,2479,Terminalversatz,1207.56677246094
1462,1797.18,555.925,2.63,2479,Terminalversatz,1207.56677246094
1463,1809.69,559.832,2.63,2479,Terminalversatz,1207.56677246094
1464,1812.13,544.206,2.63,2479,Terminalversatz,1207.56677246094
1465,1799.62,571.795,2.63,2479,Terminalversatz,1207.56677246094
1466,1780.09,553.972,2.63,2479,Terminalversatz,1207.56677246094
1467,1784.97,581.561,2.64,2479,Terminalversatz,1207.56677246094
1468,1829.22,528.336,2.64,2479,Terminalversatz,1207.56677246094
1469,1849.06,552.019,2.64,2479,Terminalversatz,1207.56677246094
1470,1861.57,571.795,2.64,2479,Terminalversatz,1207.56677246094
1471,1861.57,532.243,2.64,2479,Terminalversatz,1207.56677246094
1472,1839.29,555.925,2.64,2479,Terminalversatz,1207.56677246094
1473,1809.69,548.112,2.64,2479,Terminalversatz,1207.56677246094
1474,1807.25,567.888,2.65,2479,Terminalversatz,1207.56677246094
1475,1824.34,536.149,2.65,2479,Terminalversatz,1207.56677246094
1476,1831.97,553.972,2.65,2479,Terminalversatz,1207.56677246094
1477,1834.41,528.336,2.65,2479,Terminalversatz,1207.56677246094
1478,1821.9,585.467,2.65,2479,Terminalversatz,1207.56677246094
1479,1789.85,557.878,2.65,2479,Terminalversatz,1207.56677246094
1480,1765.13,538.102,2.66,2479,Terminalversatz,1207.56677246094
1481,1797.18,577.654,2.66,2479,Terminalversatz,1207.56677246094
1482,1824.34,552.019,2.66,2479,Terminalversatz,1207.56677246094
1483,1836.85,555.925,2.66,2479,Terminalversatz,1207.56677246094
1484,1844.18,544.206,2.66,2479,Terminalversatz,1207.56677246094
1485,1836.85,567.888,2.66,2479,Terminalversatz,1207.56677246094
1486,1814.57,553.972,2.67,2479,Terminalversatz,1207.56677246094
1487,1817.01,577.654,2.67,2479,Terminalversatz,1207.56677246094
1488,1861.57,528.336,2.67,2479,Terminalversatz,1207.56677246094
1489,1888.73,552.019,2.67,2479,Terminalversatz,1207.56677246094
1490,1896.06,567.888,2.67,2479,Terminalversatz,1207.56677246094
1491,1891.17,530.29,2.67,2479,Terminalversatz,1207.56677246094
1492,1866.45,553.972,2.67,2479,Terminalversatz,1207.56677246094
1493,1834.41,553.972,2.68,2479,Terminalversatz,1207.56677246094
1494,1834.41,563.738,2.68,2479,Terminalversatz,1207.56677246094
1495,1851.5,542.009,2.68,2479,Terminalversatz,1207.56677246094
1496,1853.94,552.019,2.68,2479,Terminalversatz,1207.56677246094
1497,1853.94,532.243,2.68,2479,Terminalversatz,1207.56677246094
1498,1839.29,583.514,2.68,2479,Terminalversatz,1207.56677246094
1499,1802.06,555.925,2.69,2479,Terminalversatz,1207.56677246094
1500,1775.2,542.009,2.69,2479,Terminalversatz,1207.56677246094
1501,1802.06,581.561,2.69,2479,Terminalversatz,1207.56677246094
1502,1826.78,553.972,2.69,2479,Terminalversatz,1207.56677246094
1503,1834.41,552.019,2.69,2479,Terminalversatz,1207.56677246094
1504,1839.29,542.009,2.69,2479,Terminalversatz,1207.56677246094
1505,1829.22,565.935,2.69,2479,Terminalversatz,1207.56677246094
1506,1807.25,557.878,2.7,2479,Terminalversatz,1207.56677246094
1507,1809.69,575.701,2.7,2479,Terminalversatz,1207.56677246094
1508,1856.38,526.383,2.7,2479,Terminalversatz,1207.56677246094
1509,1881.1,555.925,2.7,2479,Terminalversatz,1207.56677246094
1510,1893.62,569.842,2.7,2479,Terminalversatz,1207.56677246094
1511,1891.17,532.243,2.7,2479,Terminalversatz,1207.56677246094
1512,1861.57,553.972,2.71,2479,Terminalversatz,1207.56677246094
1513,1834.41,550.066,2.71,2479,Terminalversatz,1207.56677246094
1514,1834.41,567.888,2.71,2479,Terminalversatz,1207.56677246094
1515,1856.38,538.102,2.71,2479,Terminalversatz,1207.56677246094
1516,1864.01,553.972,2.71,2479,Terminalversatz,1207.56677246094
1517,1866.45,530.29,2.71,2479,Terminalversatz,1207.56677246094
1518,1844.18,585.467,2.71,2479,Terminalversatz,1207.56677246094
1519,1809.69,553.972,2.72,2479,Terminalversatz,1207.56677246094
1520,1784.97,540.056,2.72,2479,Terminalversatz,1207.56677246094
1521,1809.69,579.608,2.72,2479,Terminalversatz,1207.56677246094
1522,1831.97,553.972,2.72,2479,Terminalversatz,1207.56677246094
1523,1846.62,550.066,2.72,2479,Terminalversatz,1207.56677246094
1524,1851.5,544.206,2.72,2479,Terminalversatz,1207.56677246094
1525,1836.85,565.935,2.73,2479,Terminalversatz,1207.56677246094
1526,1814.57,553.972,2.73,2479,Terminalversatz,1207.56677246094
1527,1819.46,575.701,2.73,2479,Terminalversatz,1207.56677246094
1528,1861.57,524.43,2.73,2479,Terminalversatz,1207.56677246094
1529,1883.55,553.972,2.73,2479,Terminalversatz,1207.56677246094
1530,1896.06,565.935,2.73,2479,Terminalversatz,1207.56677246094
1531,1896.06,528.336,2.74,2479,Terminalversatz,1207.56677246094
1532,1871.34,553.972,2.74,2479,Terminalversatz,1207.56677246094
1533,1841.73,553.972,2.74,2479,Terminalversatz,1207.56677246094
1534,1841.73,565.935,2.74,2479,Terminalversatz,1207.56677246094
1535,1861.57,542.009,2.74,2479,Terminalversatz,1207.56677246094
1536,1868.9,550.066,2.74,2479,Terminalversatz,1207.56677246094
1537,1871.34,534.196,2.75,2479,Terminalversatz,1207.56677246094
1538,1856.38,581.561,2.75,2479,Terminalversatz,1207.56677246094
1539,1819.46,553.972,2.75,2479,Terminalversatz,1207.56677246094
1540,1792.29,546.159,2.75,2479,Terminalversatz,1207.56677246094
1541,1824.34,565.935,2.75,2479,Terminalversatz,1207.56677246094
1542,1846.62,557.878,2.76,2479,Terminalversatz,1207.56677246094
1543,1861.57,555.925,2.76,2479,Terminalversatz,1207.56677246094
1544,1864.01,538.102,2.76,2479,Terminalversatz,1207.56677246094
1545,1853.94,575.701,2.76,2479,Terminalversatz,1207.56677246094
1546,1826.78,555.925,2.76,2479,Terminalversatz,1207.56677246094
1547,1829.22,579.608,2.76,2479,Terminalversatz,1207.56677246094
1548,1873.78,540.056,2.77,2479,Terminalversatz,1207.56677246094
1549,1900.94,550.066,2.77,2479,Terminalversatz,1207.56677246094
1550,1915.89,573.748,2.77,2479,Terminalversatz,1207.56677246094
1551,1915.89,538.102,2.77,2479,Terminalversatz,1207.56677246094
1552,1891.17,550.066,2.77,2479,Terminalversatz,1207.56677246094
1553,1861.57,546.159,2.77,2479,Terminalversatz,1207.56677246094
1554,1861.57,565.935,2.78,2479,Terminalversatz,1207.56677246094
1555,1881.1,534.196,2.78,2479,Terminalversatz,1207.56677246094
1556,1886.29,550.066,2.78,2479,Terminalversatz,1207.56677246094
1557,1883.55,524.43,2.78,2479,Terminalversatz,1207.56677246094
1558,1866.45,577.654,2.78,2479,Terminalversatz,1207.56677246094
1559,1831.97,553.972,2.78,2479,Terminalversatz,1207.56677246094
1560,1807.25,534.196,2.79,2479,Terminalversatz,1207.56677246094
1561,1839.29,571.795,2.79,2479,Terminalversatz,1207.56677246094
1562,1866.45,553.972,2.79,2479,Terminalversatz,1207.56677246094
1563,1881.1,555.925,2.79,2479,Terminalversatz,1207.56677246094
1564,1883.55,538.102,2.79,2479,Terminalversatz,1207.56677246094
1565,1871.34,571.795,2.8,2479,Terminalversatz,1207.56677246094
1566,1846.62,553.972,2.8,2479,Terminalversatz,1207.56677246094
1567,1849.06,579.608,2.8,2479,Terminalversatz,1207.56677246094
1568,1896.06,528.336,2.8,2479,Terminalversatz,1207.56677246094
1569,1915.89,550.066,2.8,2479,Terminalversatz,1207.56677246094
1570,1930.54,571.795,2.8,2479,Terminalversatz,1207.56677246094
1571,1928.1,534.196,2.81,2479,Terminalversatz,1207.56677246094
1572,1900.94,552.019,2.81,2479,Terminalversatz,1207.56677246094
1573,1873.78,548.112,2.81,2479,Terminalversatz,1207.56677246094
1574,1873.78,565.935,2.81,2479,Terminalversatz,1207.56677246094
1575,1898.5,534.196,2.81,2479,Terminalversatz,1207.56677246094
1576,1903.38,552.019,2.81,2479,Terminalversatz,1207.56677246094
1577,1900.94,528.336,2.82,2479,Terminalversatz,1207.56677246094
1578,1883.55,583.514,2.82,2479,Terminalversatz,1207.56677246094
1579,1844.18,555.925,2.82,2479,Terminalversatz,1207.56677246094
1580,1824.34,538.102,2.82,2479,Terminalversatz,1207.56677246094
1581,1853.94,577.654,2.82,2479,Terminalversatz,1207.56677246094
1582,1878.66,550.066,2.83,2479,Terminalversatz,1207.56677246094
1583,1893.62,553.972,2.83,2479,Terminalversatz,1207.56677246094
1584,1898.5,538.102,2.83,2479,Terminalversatz,1207.56677246094
1585,1886.29,567.888,2.83,2479,Terminalversatz,1207.56677246094
1586,1864.01,553.972,2.83,2479,Terminalversatz,1207.56677246094
1587,1871.34,575.701,2.83,2479,Terminalversatz,1207.56677246094
1588,1918.34,524.43,2.84,2479,Terminalversatz,1207.56677246094
1589,1943.06,550.066,2.84,2479,Terminalversatz,1207.56677246094
1590,1952.82,569.842,2.84,2479,Terminalversatz,1207.56677246094
1591,1952.82,528.336,2.84,2479,Terminalversatz,1207.56677246094
1592,1925.66,552.019,2.84,2479,Terminalversatz,1207.56677246094
1593,1893.62,550.066,2.85,2479,Terminalversatz,1207.56677246094
1594,1896.06,561.785,2.85,2479,Terminalversatz,1207.56677246094
1595,1920.78,540.056,2.85,2479,Terminalversatz,1207.56677246094
1596,1923.22,552.019,2.85,2479,Terminalversatz,1207.56677246094
1597,1923.22,532.243,2.85,2479,Terminalversatz,1207.56677246094
1598,1900.94,583.514,2.85,2479,Terminalversatz,1207.56677246094
1599,1864.01,553.972,2.86,2479,Terminalversatz,1207.56677246094
1600,1844.18,542.009,2.86,2479,Terminalversatz,1207.56677246094
1601,1873.78,579.608,2.86,2479,Terminalversatz,1207.56677246094
1602,1898.5,552.019,2.86,2479,Terminalversatz,1207.56677246094
1603,1910.71,548.112,2.86,2479,Terminalversatz,1207.56677246094
1604,1913.45,536.149,2.87,2479,Terminalversatz,1207.56677246094
1605,1896.06,573.748,2.87,2479,Terminalversatz,1207.56677246094
1606,1871.34,555.925,2.87,2479,Terminalversatz,1207.56677246094
1607,1878.66,579.608,2.87,2479,Terminalversatz,1207.56677246094
1608,1925.66,542.009,2.87,2479,Terminalversatz,1207.56677246094
1609,1947.94,546.159,2.87,2479,Terminalversatz,1207.56677246094
1610,1960.15,571.795,2.88,2479,Terminalversatz,1207.56677246094
1611,1962.59,540.056,2.88,2479,Terminalversatz,1207.56677246094
1612,1940.61,550.066,2.88,2479,Terminalversatz,1207.56677246094
1613,1908.27,546.159,2.88,2479,Terminalversatz,1207.56677246094
1614,1905.82,565.935,2.88,2479,Terminalversatz,1207.56677246094
1615,1925.66,530.29,2.88,2479,Terminalversatz,1207.56677246094
1616,1935.43,550.066,2.89,2479,Terminalversatz,1207.56677246094
1617,1935.43,522.477,2.89,2479,Terminalversatz,1207.56677246094
1618,1920.78,575.701,2.89,2479,Terminalversatz,1207.56677246094
1619,1886.29,555.925,2.89,2479,Terminalversatz,1207.56677246094
1620,1851.5,532.243,2.89,2479,Terminalversatz,1207.56677246094
1621,1878.66,569.842,2.9,2479,Terminalversatz,1207.56677246094
1622,1910.71,553.972,2.9,2479,Terminalversatz,1207.56677246094
