T,P,F,D,Experiment_ID,Kategorie,Z
1326,1828.97,571.795,3.65,2562,Leitungsversatz/Schweißkurven,2555.208984375
1327,1814.33,589.618,3.65,2562,Leitungsversatz/Schweißkurven,2555.208984375
1328,1777.09,567.888,3.65,2562,Leitungsversatz/Schweißkurven,2555.208984375
1329,1754.81,569.842,3.65,2562,Leitungsversatz/Schweißkurven,2555.208984375
1330,1781.98,593.524,3.65,2562,Leitungsversatz/Schweißkurven,2555.208984375
1331,1804.25,573.748,3.65,2562,Leitungsversatz/Schweißkurven,2555.208984375
1332,1814.33,565.935,3.65,2562,Leitungsversatz/Schweißkurven,2555.208984375
1333,1819.21,569.842,3.65,2562,Leitungsversatz/Schweißkurven,2555.208984375
1334,1806.7,581.561,3.65,2562,Leitungsversatz/Schweißkurven,2555.208984375
1335,1784.42,585.467,3.65,2562,Leitungsversatz/Schweißkurven,2555.208984375
1336,1784.42,587.42,3.65,2562,Leitungsversatz/Schweißkurven,2555.208984375
1337,1826.53,553.972,3.65,2562,Leitungsversatz/Schweißkurven,2555.208984375
1338,1846.37,579.608,3.65,2562,Leitungsversatz/Schweißkurven,2555.208984375
1339,1861.02,579.608,3.65,2562,Leitungsversatz/Schweißkurven,2555.208984375
1340,1848.81,557.878,3.66,2562,Leitungsversatz/Schweißkurven,2555.208984375
1341,1821.65,573.748,3.66,2562,Leitungsversatz/Schweißkurven,2555.208984375
1342,1796.93,583.514,3.66,2562,Leitungsversatz/Schweißkurven,2555.208984375
1343,1809.14,583.514,3.66,2562,Leitungsversatz/Schweißkurven,2555.208984375
1344,1826.53,563.738,3.66,2562,Leitungsversatz/Schweißkurven,2555.208984375
1345,1831.42,559.832,3.66,2562,Leitungsversatz/Schweißkurven,2555.208984375
1346,1826.53,567.888,3.66,2562,Leitungsversatz/Schweißkurven,2555.208984375
1347,1799.37,593.524,3.66,2562,Leitungsversatz/Schweißkurven,2555.208984375
1348,1764.89,567.888,3.66,2562,Leitungsversatz/Schweißkurven,2555.208984375
1349,1757.56,567.888,3.66,2562,Leitungsversatz/Schweißkurven,2555.208984375
1350,1794.49,591.571,3.66,2562,Leitungsversatz/Schweißkurven,2555.208984375
1351,1809.14,573.748,3.66,2562,Leitungsversatz/Schweißkurven,2555.208984375
1352,1819.21,563.738,3.66,2562,Leitungsversatz/Schweißkurven,2555.208984375
1353,1816.77,567.888,3.66,2562,Leitungsversatz/Schweißkurven,2555.208984375
1354,1796.93,581.561,3.66,2562,Leitungsversatz/Schweißkurven,2555.208984375
1355,1777.09,585.467,3.66,2562,Leitungsversatz/Schweißkurven,2555.208984375
1356,1799.37,585.467,3.66,2562,Leitungsversatz/Schweißkurven,2555.208984375
1357,1838.74,555.925,3.66,2562,Leitungsversatz/Schweißkurven,2555.208984375
1358,1853.69,581.561,3.66,2562,Leitungsversatz/Schweißkurven,2555.208984375
1359,1863.46,577.654,3.67,2562,Leitungsversatz/Schweißkurven,2555.208984375
1360,1851.25,559.832,3.67,2562,Leitungsversatz/Schweißkurven,2555.208984375
1361,1824.09,573.748,3.67,2562,Leitungsversatz/Schweißkurven,2555.208984375
1362,1801.81,583.514,3.67,2562,Leitungsversatz/Schweißkurven,2555.208984375
1363,1811.58,581.561,3.67,2562,Leitungsversatz/Schweißkurven,2555.208984375
1364,1826.53,565.935,3.67,2562,Leitungsversatz/Schweißkurven,2555.208984375
1365,1831.42,559.832,3.67,2562,Leitungsversatz/Schweißkurven,2555.208984375
1366,1828.97,567.888,3.67,2562,Leitungsversatz/Schweißkurven,2555.208984375
1367,1806.7,591.571,3.67,2562,Leitungsversatz/Schweißkurven,2555.208984375
1368,1769.77,567.888,3.67,2562,Leitungsversatz/Schweißkurven,2555.208984375
1369,1762.44,569.842,3.67,2562,Leitungsversatz/Schweißkurven,2555.208984375
1370,1794.49,591.571,3.67,2562,Leitungsversatz/Schweißkurven,2555.208984375
1371,1811.58,573.748,3.67,2562,Leitungsversatz/Schweißkurven,2555.208984375
1372,1821.65,561.785,3.67,2562,Leitungsversatz/Schweißkurven,2555.208984375
1373,1821.65,571.795,3.67,2562,Leitungsversatz/Schweißkurven,2555.208984375
1374,1804.25,579.608,3.67,2562,Leitungsversatz/Schweißkurven,2555.208984375
1375,1784.42,587.42,3.67,2562,Leitungsversatz/Schweißkurven,2555.208984375
1376,1799.37,583.514,3.67,2562,Leitungsversatz/Schweißkurven,2555.208984375
1377,1836.3,557.878,3.67,2562,Leitungsversatz/Schweißkurven,2555.208984375
1378,1853.69,583.514,3.68,2562,Leitungsversatz/Schweißkurven,2555.208984375
1379,1865.9,577.654,3.68,2562,Leitungsversatz/Schweißkurven,2555.208984375
1380,1856.14,561.785,3.68,2562,Leitungsversatz/Schweißkurven,2555.208984375
1381,1828.97,575.701,3.68,2562,Leitungsversatz/Schweißkurven,2555.208984375
1382,1804.25,583.514,3.68,2562,Leitungsversatz/Schweißkurven,2555.208984375
1383,1811.58,577.654,3.68,2562,Leitungsversatz/Schweißkurven,2555.208984375
1384,1828.97,567.888,3.68,2562,Leitungsversatz/Schweißkurven,2555.208984375
1385,1833.86,557.878,3.68,2562,Leitungsversatz/Schweißkurven,2555.208984375
1386,1828.97,567.888,3.68,2562,Leitungsversatz/Schweißkurven,2555.208984375
1387,1809.14,591.571,3.68,2562,Leitungsversatz/Schweißkurven,2555.208984375
1388,1772.21,563.738,3.68,2562,Leitungsversatz/Schweißkurven,2555.208984375
1389,1760.0,571.795,3.68,2562,Leitungsversatz/Schweißkurven,2555.208984375
1390,1796.93,587.42,3.68,2562,Leitungsversatz/Schweißkurven,2555.208984375
1391,1814.33,573.748,3.68,2562,Leitungsversatz/Schweißkurven,2555.208984375
1392,1821.65,561.785,3.68,2562,Leitungsversatz/Schweißkurven,2555.208984375
1393,1824.09,571.795,3.68,2562,Leitungsversatz/Schweißkurven,2555.208984375
1394,1809.14,581.561,3.68,2562,Leitungsversatz/Schweißkurven,2555.208984375
1395,1784.42,589.618,3.68,2562,Leitungsversatz/Schweißkurven,2555.208984375
1396,1801.81,581.561,3.68,2562,Leitungsversatz/Schweißkurven,2555.208984375
1397,1838.74,557.878,3.68,2562,Leitungsversatz/Schweißkurven,2555.208984375
1398,1853.69,585.467,3.68999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1399,1868.65,575.701,3.68999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1400,1861.02,563.738,3.68999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1401,1831.42,575.701,3.68999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1402,1806.7,585.467,3.68999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1403,1814.33,579.608,3.68999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1404,1831.42,569.842,3.68999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1405,1836.3,553.972,3.68999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1406,1833.86,573.748,3.68999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1407,1811.58,587.42,3.68999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1408,1774.65,575.701,3.68999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1409,1764.89,559.832,3.68999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1410,1796.93,593.524,3.68999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1411,1814.33,573.748,3.68999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1412,1824.09,573.748,3.68999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1413,1824.09,563.738,3.68999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1414,1806.7,589.618,3.68999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1415,1784.42,575.701,3.68999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1416,1796.93,595.477,3.7,2562,Leitungsversatz/Schweißkurven,2555.208984375
1417,1833.86,546.159,3.7,2562,Leitungsversatz/Schweißkurven,2555.208984375
1418,1856.14,571.795,3.7,2562,Leitungsversatz/Schweißkurven,2555.208984375
1419,1868.65,587.42,3.7,2562,Leitungsversatz/Schweißkurven,2555.208984375
1420,1861.02,555.925,3.7,2562,Leitungsversatz/Schweißkurven,2555.208984375
1421,1831.42,573.748,3.7,2562,Leitungsversatz/Schweißkurven,2555.208984375
1422,1806.7,575.701,3.7,2562,Leitungsversatz/Schweißkurven,2555.208984375
1423,1814.33,583.514,3.7,2562,Leitungsversatz/Schweißkurven,2555.208984375
1424,1828.97,559.832,3.7,2562,Leitungsversatz/Schweißkurven,2555.208984375
1425,1836.3,569.842,3.7,2562,Leitungsversatz/Schweißkurven,2555.208984375
1426,1836.3,557.878,3.7,2562,Leitungsversatz/Schweißkurven,2555.208984375
1427,1814.33,601.337,3.7,2562,Leitungsversatz/Schweißkurven,2555.208984375
1428,1777.09,573.748,3.7,2562,Leitungsversatz/Schweißkurven,2555.208984375
1429,1764.89,563.738,3.7,2562,Leitungsversatz/Schweißkurven,2555.208984375
1430,1794.49,595.477,3.7,2562,Leitungsversatz/Schweißkurven,2555.208984375
1431,1814.33,575.701,3.7,2562,Leitungsversatz/Schweißkurven,2555.208984375
1432,1826.53,571.795,3.7,2562,Leitungsversatz/Schweißkurven,2555.208984375
1433,1824.09,563.738,3.7,2562,Leitungsversatz/Schweißkurven,2555.208984375
1434,1811.58,589.618,3.7,2562,Leitungsversatz/Schweißkurven,2555.208984375
1435,1787.16,575.701,3.71,2562,Leitungsversatz/Schweißkurven,2555.208984375
1436,1799.37,593.524,3.71,2562,Leitungsversatz/Schweißkurven,2555.208984375
1437,1836.3,550.066,3.71,2562,Leitungsversatz/Schweißkurven,2555.208984375
1438,1856.14,571.795,3.71,2562,Leitungsversatz/Schweißkurven,2555.208984375
1439,1868.65,583.514,3.71,2562,Leitungsversatz/Schweißkurven,2555.208984375
1440,1863.46,555.925,3.71,2562,Leitungsversatz/Schweißkurven,2555.208984375
1441,1836.3,575.701,3.71,2562,Leitungsversatz/Schweißkurven,2555.208984375
1442,1809.14,575.701,3.71,2562,Leitungsversatz/Schweißkurven,2555.208984375
1443,1814.33,585.467,3.71,2562,Leitungsversatz/Schweißkurven,2555.208984375
1444,1831.42,561.785,3.71,2562,Leitungsversatz/Schweißkurven,2555.208984375
1445,1836.3,569.842,3.71,2562,Leitungsversatz/Schweißkurven,2555.208984375
1446,1836.3,557.878,3.71,2562,Leitungsversatz/Schweißkurven,2555.208984375
1447,1814.33,599.384,3.71,2562,Leitungsversatz/Schweißkurven,2555.208984375
1448,1779.53,577.654,3.71,2562,Leitungsversatz/Schweißkurven,2555.208984375
1449,1764.89,563.738,3.71,2562,Leitungsversatz/Schweißkurven,2555.208984375
1450,1794.49,595.477,3.71,2562,Leitungsversatz/Schweißkurven,2555.208984375
1451,1814.33,573.748,3.71,2562,Leitungsversatz/Schweißkurven,2555.208984375
1452,1826.53,567.888,3.71,2562,Leitungsversatz/Schweißkurven,2555.208984375
1453,1826.53,563.738,3.71,2562,Leitungsversatz/Schweißkurven,2555.208984375
1454,1811.58,585.467,3.71,2562,Leitungsversatz/Schweißkurven,2555.208984375
1455,1789.61,579.608,3.72,2562,Leitungsversatz/Schweißkurven,2555.208984375
1456,1796.93,591.571,3.72,2562,Leitungsversatz/Schweißkurven,2555.208984375
1457,1833.86,550.066,3.72,2562,Leitungsversatz/Schweißkurven,2555.208984375
1458,1853.69,573.748,3.72,2562,Leitungsversatz/Schweißkurven,2555.208984375
1459,1871.09,585.467,3.72,2562,Leitungsversatz/Schweißkurven,2555.208984375
1460,1863.46,553.972,3.72,2562,Leitungsversatz/Schweißkurven,2555.208984375
1461,1836.3,573.748,3.72,2562,Leitungsversatz/Schweißkurven,2555.208984375
1462,1811.58,575.701,3.72,2562,Leitungsversatz/Schweißkurven,2555.208984375
1463,1814.33,583.514,3.72,2562,Leitungsversatz/Schweißkurven,2555.208984375
1464,1831.42,559.832,3.72,2562,Leitungsversatz/Schweißkurven,2555.208984375
1465,1838.74,565.935,3.72,2562,Leitungsversatz/Schweißkurven,2555.208984375
1466,1838.74,557.878,3.72,2562,Leitungsversatz/Schweißkurven,2555.208984375
1467,1816.77,599.384,3.72,2562,Leitungsversatz/Schweißkurven,2555.208984375
1468,1781.98,573.748,3.72,2562,Leitungsversatz/Schweißkurven,2555.208984375
1469,1764.89,563.738,3.72,2562,Leitungsversatz/Schweißkurven,2555.208984375
1470,1794.49,595.477,3.72,2562,Leitungsversatz/Schweißkurven,2555.208984375
1471,1814.33,571.795,3.72,2562,Leitungsversatz/Schweißkurven,2555.208984375
1472,1824.09,565.935,3.72,2562,Leitungsversatz/Schweißkurven,2555.208984375
1473,1826.53,565.935,3.72,2562,Leitungsversatz/Schweißkurven,2555.208984375
1474,1814.33,581.561,3.73,2562,Leitungsversatz/Schweißkurven,2555.208984375
1475,1789.61,579.608,3.73,2562,Leitungsversatz/Schweißkurven,2555.208984375
1476,1794.49,591.571,3.73,2562,Leitungsversatz/Schweißkurven,2555.208984375
1477,1833.86,552.019,3.73,2562,Leitungsversatz/Schweißkurven,2555.208984375
1478,1853.69,573.748,3.73,2562,Leitungsversatz/Schweißkurven,2555.208984375
1479,1868.65,581.561,3.73,2562,Leitungsversatz/Schweißkurven,2555.208984375
1480,1863.46,553.972,3.73,2562,Leitungsversatz/Schweißkurven,2555.208984375
1481,1838.74,573.748,3.73,2562,Leitungsversatz/Schweißkurven,2555.208984375
1482,1811.58,577.654,3.73,2562,Leitungsversatz/Schweißkurven,2555.208984375
1483,1811.58,583.514,3.73,2562,Leitungsversatz/Schweißkurven,2555.208984375
1484,1831.42,563.738,3.73,2562,Leitungsversatz/Schweißkurven,2555.208984375
1485,1838.74,565.935,3.73,2562,Leitungsversatz/Schweißkurven,2555.208984375
1486,1838.74,561.785,3.73,2562,Leitungsversatz/Schweißkurven,2555.208984375
1487,1819.21,597.43,3.73,2562,Leitungsversatz/Schweißkurven,2555.208984375
1488,1784.42,571.795,3.73,2562,Leitungsversatz/Schweißkurven,2555.208984375
1489,1764.89,565.935,3.73,2562,Leitungsversatz/Schweißkurven,2555.208984375
1490,1792.05,597.43,3.73,2562,Leitungsversatz/Schweißkurven,2555.208984375
1491,1814.33,571.795,3.73,2562,Leitungsversatz/Schweißkurven,2555.208984375
1492,1824.09,563.738,3.73,2562,Leitungsversatz/Schweißkurven,2555.208984375
1493,1828.97,567.888,3.73,2562,Leitungsversatz/Schweißkurven,2555.208984375
1494,1814.33,583.514,3.74,2562,Leitungsversatz/Schweißkurven,2555.208984375
1495,1792.05,581.561,3.74,2562,Leitungsversatz/Schweißkurven,2555.208984375
1496,1794.49,589.618,3.74,2562,Leitungsversatz/Schweißkurven,2555.208984375
1497,1833.86,552.019,3.74,2562,Leitungsversatz/Schweißkurven,2555.208984375
1498,1856.14,577.654,3.74,2562,Leitungsversatz/Schweißkurven,2555.208984375
1499,1865.9,581.561,3.74,2562,Leitungsversatz/Schweißkurven,2555.208984375
1500,1865.9,557.878,3.74,2562,Leitungsversatz/Schweißkurven,2555.208984375
1501,1841.49,571.795,3.74,2562,Leitungsversatz/Schweißkurven,2555.208984375
1502,1814.33,579.608,3.74,2562,Leitungsversatz/Schweißkurven,2555.208984375
1503,1809.14,579.608,3.74,2562,Leitungsversatz/Schweißkurven,2555.208984375
1504,1828.97,565.935,3.74,2562,Leitungsversatz/Schweißkurven,2555.208984375
1505,1838.74,563.738,3.74,2562,Leitungsversatz/Schweißkurven,2555.208984375
1506,1841.49,563.738,3.74,2562,Leitungsversatz/Schweißkurven,2555.208984375
1507,1821.65,597.43,3.74,2562,Leitungsversatz/Schweißkurven,2555.208984375
1508,1784.42,571.795,3.74,2562,Leitungsversatz/Schweißkurven,2555.208984375
1509,1762.44,565.935,3.74,2562,Leitungsversatz/Schweißkurven,2555.208984375
1510,1789.61,595.477,3.74,2562,Leitungsversatz/Schweißkurven,2555.208984375
1511,1814.33,573.748,3.74,2562,Leitungsversatz/Schweißkurven,2555.208984375
1512,1821.65,563.738,3.74,2562,Leitungsversatz/Schweißkurven,2555.208984375
1513,1828.97,567.888,3.75,2562,Leitungsversatz/Schweißkurven,2555.208984375
1514,1816.77,581.561,3.75,2562,Leitungsversatz/Schweißkurven,2555.208984375
1515,1792.05,583.514,3.75,2562,Leitungsversatz/Schweißkurven,2555.208984375
1516,1794.49,585.467,3.75,2562,Leitungsversatz/Schweißkurven,2555.208984375
1517,1833.86,552.019,3.75,2562,Leitungsversatz/Schweißkurven,2555.208984375
1518,1853.69,579.608,3.75,2562,Leitungsversatz/Schweißkurven,2555.208984375
1519,1865.9,577.654,3.75,2562,Leitungsversatz/Schweißkurven,2555.208984375
1520,1863.46,557.878,3.75,2562,Leitungsversatz/Schweißkurven,2555.208984375
1521,1843.93,573.748,3.75,2562,Leitungsversatz/Schweißkurven,2555.208984375
1522,1814.33,581.561,3.75,2562,Leitungsversatz/Schweißkurven,2555.208984375
1523,1811.58,579.608,3.75,2562,Leitungsversatz/Schweißkurven,2555.208984375
1524,1831.42,563.738,3.75,2562,Leitungsversatz/Schweißkurven,2555.208984375
1525,1838.74,561.785,3.75,2562,Leitungsversatz/Schweißkurven,2555.208984375
1526,1841.49,563.738,3.75,2562,Leitungsversatz/Schweißkurven,2555.208984375
1527,1824.09,593.524,3.75,2562,Leitungsversatz/Schweißkurven,2555.208984375
1528,1789.61,565.935,3.75,2562,Leitungsversatz/Schweißkurven,2555.208984375
1529,1762.44,569.842,3.75,2562,Leitungsversatz/Schweißkurven,2555.208984375
1530,1789.61,591.571,3.75,2562,Leitungsversatz/Schweißkurven,2555.208984375
1531,1814.33,571.795,3.75,2562,Leitungsversatz/Schweißkurven,2555.208984375
1532,1824.09,563.738,3.75,2562,Leitungsversatz/Schweißkurven,2555.208984375
1533,1828.97,567.888,3.75999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1534,1816.77,581.561,3.75999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1535,1794.49,585.467,3.75999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1536,1794.49,583.514,3.75999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1537,1831.42,553.972,3.75999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1538,1863.46,579.608,3.75999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1539,1871.09,577.654,3.75999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1540,1861.02,559.832,3.75999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1541,1831.42,571.795,3.75999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1542,1809.14,581.561,3.75999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1543,1819.21,579.608,3.75999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1544,1836.3,565.935,3.75999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1545,1841.49,557.878,3.75999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1546,1836.3,567.888,3.75999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1547,1814.33,591.571,3.75999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1548,1779.53,563.738,3.75999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1549,1767.33,569.842,3.75999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1550,1801.81,589.618,3.75999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1551,1816.77,571.795,3.75999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1552,1828.97,561.785,3.75999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1553,1826.53,569.842,3.77,2562,Leitungsversatz/Schweißkurven,2555.208984375
1554,1811.58,577.654,3.77,2562,Leitungsversatz/Schweißkurven,2555.208984375
1555,1787.16,585.467,3.77,2562,Leitungsversatz/Schweißkurven,2555.208984375
1556,1804.25,581.561,3.77,2562,Leitungsversatz/Schweißkurven,2555.208984375
1557,1841.49,557.878,3.77,2562,Leitungsversatz/Schweißkurven,2555.208984375
1558,1858.58,583.514,3.77,2562,Leitungsversatz/Schweißkurven,2555.208984375
1559,1871.09,577.654,3.77,2562,Leitungsversatz/Schweißkurven,2555.208984375
1560,1861.02,559.832,3.77,2562,Leitungsversatz/Schweißkurven,2555.208984375
1561,1833.86,571.795,3.77,2562,Leitungsversatz/Schweißkurven,2555.208984375
1562,1811.58,583.514,3.77,2562,Leitungsversatz/Schweißkurven,2555.208984375
1563,1816.77,579.608,3.77,2562,Leitungsversatz/Schweißkurven,2555.208984375
1564,1833.86,565.935,3.77,2562,Leitungsversatz/Schweißkurven,2555.208984375
1565,1838.74,557.878,3.77,2562,Leitungsversatz/Schweißkurven,2555.208984375
1566,1838.74,567.888,3.77,2562,Leitungsversatz/Schweißkurven,2555.208984375
1567,1814.33,587.42,3.77,2562,Leitungsversatz/Schweißkurven,2555.208984375
1568,1777.09,573.748,3.77,2562,Leitungsversatz/Schweißkurven,2555.208984375
1569,1769.77,559.832,3.77,2562,Leitungsversatz/Schweißkurven,2555.208984375
1570,1799.37,591.571,3.77,2562,Leitungsversatz/Schweißkurven,2555.208984375
1571,1816.77,573.748,3.77,2562,Leitungsversatz/Schweißkurven,2555.208984375
1572,1828.97,573.748,3.78,2562,Leitungsversatz/Schweißkurven,2555.208984375
1573,1828.97,561.785,3.78,2562,Leitungsversatz/Schweißkurven,2555.208984375
1574,1811.58,591.571,3.78,2562,Leitungsversatz/Schweißkurven,2555.208984375
1575,1789.61,573.748,3.78,2562,Leitungsversatz/Schweißkurven,2555.208984375
1576,1804.25,595.477,3.78,2562,Leitungsversatz/Schweißkurven,2555.208984375
1577,1843.93,548.112,3.78,2562,Leitungsversatz/Schweißkurven,2555.208984375
1578,1858.58,571.795,3.78,2562,Leitungsversatz/Schweißkurven,2555.208984375
1579,1871.09,589.618,3.78,2562,Leitungsversatz/Schweißkurven,2555.208984375
1580,1863.46,553.972,3.78,2562,Leitungsversatz/Schweißkurven,2555.208984375
1581,1836.3,573.748,3.78,2562,Leitungsversatz/Schweißkurven,2555.208984375
1582,1809.14,571.795,3.78,2562,Leitungsversatz/Schweißkurven,2555.208984375
1583,1816.77,583.514,3.78,2562,Leitungsversatz/Schweißkurven,2555.208984375
1584,1833.86,557.878,3.78,2562,Leitungsversatz/Schweißkurven,2555.208984375
1585,1838.74,571.795,3.78,2562,Leitungsversatz/Schweißkurven,2555.208984375
1586,1838.74,553.972,3.78,2562,Leitungsversatz/Schweißkurven,2555.208984375
1587,1816.77,601.337,3.78,2562,Leitungsversatz/Schweißkurven,2555.208984375
1588,1779.53,575.701,3.78,2562,Leitungsversatz/Schweißkurven,2555.208984375
1589,1767.33,557.878,3.78,2562,Leitungsversatz/Schweißkurven,2555.208984375
1590,1799.37,591.571,3.78,2562,Leitungsversatz/Schweißkurven,2555.208984375
1591,1816.77,573.748,3.78,2562,Leitungsversatz/Schweißkurven,2555.208984375
1592,1826.53,571.795,3.79,2562,Leitungsversatz/Schweißkurven,2555.208984375
1593,1826.53,561.785,3.79,2562,Leitungsversatz/Schweißkurven,2555.208984375
1594,1814.33,589.618,3.79,2562,Leitungsversatz/Schweißkurven,2555.208984375
1595,1789.61,573.748,3.79,2562,Leitungsversatz/Schweißkurven,2555.208984375
1596,1801.81,595.477,3.79,2562,Leitungsversatz/Schweißkurven,2555.208984375
1597,1838.74,548.112,3.79,2562,Leitungsversatz/Schweißkurven,2555.208984375
1598,1858.58,571.795,3.79,2562,Leitungsversatz/Schweißkurven,2555.208984375
1599,1871.09,583.514,3.79,2562,Leitungsversatz/Schweißkurven,2555.208984375
1600,1863.46,555.925,3.79,2562,Leitungsversatz/Schweißkurven,2555.208984375
1601,1833.86,571.795,3.79,2562,Leitungsversatz/Schweißkurven,2555.208984375
1602,1811.58,573.748,3.79,2562,Leitungsversatz/Schweißkurven,2555.208984375
1603,1816.77,583.514,3.79,2562,Leitungsversatz/Schweißkurven,2555.208984375
1604,1836.3,557.878,3.79,2562,Leitungsversatz/Schweißkurven,2555.208984375
1605,1838.74,567.888,3.79,2562,Leitungsversatz/Schweißkurven,2555.208984375
1606,1838.74,553.972,3.79,2562,Leitungsversatz/Schweißkurven,2555.208984375
1607,1816.77,601.337,3.79,2562,Leitungsversatz/Schweißkurven,2555.208984375
1608,1779.53,575.701,3.79,2562,Leitungsversatz/Schweißkurven,2555.208984375
1609,1764.89,561.785,3.79,2562,Leitungsversatz/Schweißkurven,2555.208984375
1610,1799.37,593.524,3.79,2562,Leitungsversatz/Schweißkurven,2555.208984375
1611,1816.77,571.795,3.79,2562,Leitungsversatz/Schweißkurven,2555.208984375
1612,1826.53,571.795,3.79,2562,Leitungsversatz/Schweißkurven,2555.208984375
1613,1828.97,563.738,3.8,2562,Leitungsversatz/Schweißkurven,2555.208984375
1614,1814.33,587.42,3.8,2562,Leitungsversatz/Schweißkurven,2555.208984375
1615,1792.05,575.701,3.8,2562,Leitungsversatz/Schweißkurven,2555.208984375
1616,1799.37,593.524,3.8,2562,Leitungsversatz/Schweißkurven,2555.208984375
1617,1841.49,548.112,3.8,2562,Leitungsversatz/Schweißkurven,2555.208984375
1618,1858.58,571.795,3.8,2562,Leitungsversatz/Schweißkurven,2555.208984375
1619,1871.09,585.467,3.8,2562,Leitungsversatz/Schweißkurven,2555.208984375
1620,1865.9,553.972,3.8,2562,Leitungsversatz/Schweißkurven,2555.208984375
1621,1838.74,573.748,3.8,2562,Leitungsversatz/Schweißkurven,2555.208984375
1622,1811.58,573.748,3.8,2562,Leitungsversatz/Schweißkurven,2555.208984375
1623,1816.77,583.514,3.8,2562,Leitungsversatz/Schweißkurven,2555.208984375
1624,1833.86,557.878,3.8,2562,Leitungsversatz/Schweißkurven,2555.208984375
1625,1841.49,567.888,3.8,2562,Leitungsversatz/Schweißkurven,2555.208984375
1626,1838.74,555.925,3.8,2562,Leitungsversatz/Schweißkurven,2555.208984375
1627,1821.65,601.337,3.8,2562,Leitungsversatz/Schweißkurven,2555.208984375
1628,1784.42,573.748,3.8,2562,Leitungsversatz/Schweißkurven,2555.208984375
1629,1764.89,561.785,3.8,2562,Leitungsversatz/Schweißkurven,2555.208984375
1630,1796.93,595.477,3.8,2562,Leitungsversatz/Schweißkurven,2555.208984375
1631,1816.77,573.748,3.8,2562,Leitungsversatz/Schweißkurven,2555.208984375
1632,1824.09,569.842,3.8,2562,Leitungsversatz/Schweißkurven,2555.208984375
1633,1831.42,565.935,3.81,2562,Leitungsversatz/Schweißkurven,2555.208984375
1634,1816.77,583.514,3.81,2562,Leitungsversatz/Schweißkurven,2555.208984375
1635,1794.49,575.701,3.81,2562,Leitungsversatz/Schweißkurven,2555.208984375
1636,1799.37,591.571,3.81,2562,Leitungsversatz/Schweißkurven,2555.208984375
1637,1846.37,546.159,3.81,2562,Leitungsversatz/Schweißkurven,2555.208984375
1638,1863.46,573.748,3.81,2562,Leitungsversatz/Schweißkurven,2555.208984375
1639,1875.97,583.514,3.81,2562,Leitungsversatz/Schweißkurven,2555.208984375
1640,1863.46,552.019,3.81,2562,Leitungsversatz/Schweißkurven,2555.208984375
1641,1836.3,571.795,3.81,2562,Leitungsversatz/Schweißkurven,2555.208984375
1642,1806.7,573.748,3.81,2562,Leitungsversatz/Schweißkurven,2555.208984375
1643,1821.65,581.561,3.81,2562,Leitungsversatz/Schweißkurven,2555.208984375
1644,1838.74,559.832,3.81,2562,Leitungsversatz/Schweißkurven,2555.208984375
1645,1843.93,565.935,3.81,2562,Leitungsversatz/Schweißkurven,2555.208984375
1646,1841.49,557.878,3.81,2562,Leitungsversatz/Schweißkurven,2555.208984375
1647,1814.33,599.384,3.81,2562,Leitungsversatz/Schweißkurven,2555.208984375
1648,1777.09,571.795,3.81,2562,Leitungsversatz/Schweißkurven,2555.208984375
1649,1767.33,563.738,3.81,2562,Leitungsversatz/Schweißkurven,2555.208984375
