T,P,F,D,Experiment_ID,Kategorie,Z
999,2003.08,571.795,3.21,2572,Leitungsversatz/Schweißkurven,2532.068359375
1000,1971.04,571.795,3.21,2572,Leitungsversatz/Schweißkurven,2532.068359375
1001,1956.39,587.42,3.22,2572,Leitungsversatz/Schweißkurven,2532.068359375
1002,1975.92,553.972,3.22,2572,Leitungsversatz/Schweißkurven,2532.068359375
1003,1988.43,567.888,3.22,2572,Leitungsversatz/Schweißkurven,2532.068359375
1004,1993.32,546.159,3.22,2572,Leitungsversatz/Schweißkurven,2532.068359375
1005,1978.36,589.618,3.22,2572,Leitungsversatz/Schweißkurven,2532.068359375
1006,1943.88,577.654,3.22,2572,Leitungsversatz/Schweißkurven,2532.068359375
1007,1906.95,553.972,3.22,2572,Leitungsversatz/Schweißkurven,2532.068359375
1008,1919.16,585.467,3.22,2572,Leitungsversatz/Schweißkurven,2532.068359375
1009,1956.39,575.701,3.22,2572,Leitungsversatz/Schweißkurven,2532.068359375
1010,1971.04,575.701,3.22,2572,Leitungsversatz/Schweißkurven,2532.068359375
1011,1975.92,557.878,3.22,2572,Leitungsversatz/Schweißkurven,2532.068359375
1012,1966.16,595.477,3.22,2572,Leitungsversatz/Schweißkurven,2532.068359375
1013,1938.99,571.795,3.22,2572,Leitungsversatz/Schweißkurven,2532.068359375
1014,1934.11,597.43,3.22,2572,Leitungsversatz/Schweißkurven,2532.068359375
1015,1981.11,557.878,3.22,2572,Leitungsversatz/Schweißkurven,2532.068359375
1016,2008.27,567.888,3.22,2572,Leitungsversatz/Schweißkurven,2532.068359375
1017,2022.92,589.618,3.22,2572,Leitungsversatz/Schweißkurven,2532.068359375
1018,2025.36,559.832,3.22,2572,Leitungsversatz/Schweißkurven,2532.068359375
1019,2000.64,571.795,3.22,2572,Leitungsversatz/Schweißkurven,2532.068359375
1020,1966.16,569.842,3.23,2572,Leitungsversatz/Schweißkurven,2532.068359375
1021,1961.27,587.42,3.23,2572,Leitungsversatz/Schweißkurven,2532.068359375
1022,1983.55,555.925,3.23,2572,Leitungsversatz/Schweißkurven,2532.068359375
1023,1993.32,569.842,3.23,2572,Leitungsversatz/Schweißkurven,2532.068359375
1024,1993.32,548.112,3.23,2572,Leitungsversatz/Schweißkurven,2532.068359375
1025,1978.36,595.477,3.23,2572,Leitungsversatz/Schweißkurven,2532.068359375
1026,1941.44,577.654,3.23,2572,Leitungsversatz/Schweißkurven,2532.068359375
1027,1909.39,553.972,3.23,2572,Leitungsversatz/Schweißkurven,2532.068359375
1028,1934.11,591.571,3.23,2572,Leitungsversatz/Schweißkurven,2532.068359375
1029,1961.27,573.748,3.23,2572,Leitungsversatz/Schweißkurven,2532.068359375
1030,1973.48,575.701,3.23,2572,Leitungsversatz/Schweißkurven,2532.068359375
1031,1981.11,559.832,3.23,2572,Leitungsversatz/Schweißkurven,2532.068359375
1032,1971.04,591.571,3.23,2572,Leitungsversatz/Schweißkurven,2532.068359375
1033,1941.44,571.795,3.23,2572,Leitungsversatz/Schweißkurven,2532.068359375
1034,1938.99,599.384,3.23,2572,Leitungsversatz/Schweißkurven,2532.068359375
1035,1981.11,548.112,3.23,2572,Leitungsversatz/Schweißkurven,2532.068359375
1036,2008.27,567.888,3.23,2572,Leitungsversatz/Schweißkurven,2532.068359375
1037,2027.8,591.571,3.23,2572,Leitungsversatz/Schweißkurven,2532.068359375
1038,2027.8,555.925,3.24,2572,Leitungsversatz/Schweißkurven,2532.068359375
1039,2000.64,571.795,3.24,2572,Leitungsversatz/Schweißkurven,2532.068359375
1040,1971.04,567.888,3.24,2572,Leitungsversatz/Schweißkurven,2532.068359375
1041,1963.71,585.467,3.24,2572,Leitungsversatz/Schweißkurven,2532.068359375
1042,1985.99,552.019,3.24,2572,Leitungsversatz/Schweißkurven,2532.068359375
1043,1995.76,569.842,3.24,2572,Leitungsversatz/Schweißkurven,2532.068359375
1044,1995.76,548.112,3.24,2572,Leitungsversatz/Schweißkurven,2532.068359375
1045,1978.36,601.337,3.24,2572,Leitungsversatz/Schweißkurven,2532.068359375
1046,1938.99,575.701,3.24,2572,Leitungsversatz/Schweißkurven,2532.068359375
1047,1911.83,555.925,3.24,2572,Leitungsversatz/Schweißkurven,2532.068359375
1048,1936.55,593.524,3.24,2572,Leitungsversatz/Schweißkurven,2532.068359375
1049,1966.16,573.748,3.24,2572,Leitungsversatz/Schweißkurven,2532.068359375
1050,1975.92,573.748,3.24,2572,Leitungsversatz/Schweißkurven,2532.068359375
1051,1981.11,557.878,3.24,2572,Leitungsversatz/Schweißkurven,2532.068359375
1052,1971.04,575.701,3.24,2572,Leitungsversatz/Schweißkurven,2532.068359375
1053,1946.32,577.654,3.24,2572,Leitungsversatz/Schweißkurven,2532.068359375
1054,1938.99,595.477,3.24,2572,Leitungsversatz/Schweißkurven,2532.068359375
1055,1985.99,571.795,3.24,2572,Leitungsversatz/Schweißkurven,2532.068359375
1056,2010.71,561.785,3.24,2572,Leitungsversatz/Schweißkurven,2532.068359375
1057,2027.8,589.618,3.25,2572,Leitungsversatz/Schweißkurven,2532.068359375
1058,2030.24,565.935,3.25,2572,Leitungsversatz/Schweißkurven,2532.068359375
1059,2005.52,567.888,3.25,2572,Leitungsversatz/Schweißkurven,2532.068359375
1060,1973.48,571.795,3.25,2572,Leitungsversatz/Schweißkurven,2532.068359375
1061,1966.16,585.467,3.25,2572,Leitungsversatz/Schweißkurven,2532.068359375
1062,1985.99,569.842,3.25,2572,Leitungsversatz/Schweißkurven,2532.068359375
1063,1995.76,565.935,3.25,2572,Leitungsversatz/Schweißkurven,2532.068359375
1064,1995.76,548.112,3.25,2572,Leitungsversatz/Schweißkurven,2532.068359375
1065,1981.11,579.608,3.25,2572,Leitungsversatz/Schweißkurven,2532.068359375
1066,1946.32,581.561,3.25,2572,Leitungsversatz/Schweißkurven,2532.068359375
1067,1911.83,555.925,3.25,2572,Leitungsversatz/Schweißkurven,2532.068359375
1068,1934.11,581.561,3.25,2572,Leitungsversatz/Schweißkurven,2532.068359375
1069,1966.16,577.654,3.25,2572,Leitungsversatz/Schweißkurven,2532.068359375
1070,1975.92,573.748,3.25,2572,Leitungsversatz/Schweißkurven,2532.068359375
1071,1981.11,557.878,3.25,2572,Leitungsversatz/Schweißkurven,2532.068359375
1072,1971.04,585.467,3.25,2572,Leitungsversatz/Schweißkurven,2532.068359375
1073,1943.88,575.701,3.25,2572,Leitungsversatz/Schweißkurven,2532.068359375
1074,1936.55,599.384,3.25,2572,Leitungsversatz/Schweißkurven,2532.068359375
1075,1981.11,565.935,3.25,2572,Leitungsversatz/Schweißkurven,2532.068359375
1076,2013.15,565.935,3.25,2572,Leitungsversatz/Schweißkurven,2532.068359375
1077,2027.8,591.571,3.26,2572,Leitungsversatz/Schweißkurven,2532.068359375
1078,2030.24,563.738,3.26,2572,Leitungsversatz/Schweißkurven,2532.068359375
1079,2005.52,569.842,3.26,2572,Leitungsversatz/Schweißkurven,2532.068359375
1080,1973.48,567.888,3.26,2572,Leitungsversatz/Schweißkurven,2532.068359375
1081,1968.6,585.467,3.26,2572,Leitungsversatz/Schweißkurven,2532.068359375
1082,1988.43,559.832,3.26,2572,Leitungsversatz/Schweißkurven,2532.068359375
1083,1998.2,567.888,3.26,2572,Leitungsversatz/Schweißkurven,2532.068359375
1084,1998.2,546.159,3.26,2572,Leitungsversatz/Schweißkurven,2532.068359375
1085,1983.55,583.514,3.26,2572,Leitungsversatz/Schweißkurven,2532.068359375
1086,1946.32,579.608,3.26,2572,Leitungsversatz/Schweißkurven,2532.068359375
1087,1914.27,553.972,3.26,2572,Leitungsversatz/Schweißkurven,2532.068359375
1088,1936.55,581.561,3.26,2572,Leitungsversatz/Schweißkurven,2532.068359375
1089,1968.6,575.701,3.26,2572,Leitungsversatz/Schweißkurven,2532.068359375
1090,1981.11,575.701,3.26,2572,Leitungsversatz/Schweißkurven,2532.068359375
1091,1985.99,553.972,3.26,2572,Leitungsversatz/Schweißkurven,2532.068359375
1092,1975.92,591.571,3.26,2572,Leitungsversatz/Schweißkurven,2532.068359375
1093,1948.76,575.701,3.26,2572,Leitungsversatz/Schweißkurven,2532.068359375
1094,1941.44,599.384,3.26,2572,Leitungsversatz/Schweißkurven,2532.068359375
1095,1983.55,561.785,3.26,2572,Leitungsversatz/Schweißkurven,2532.068359375
1096,2013.15,565.935,3.27,2572,Leitungsversatz/Schweißkurven,2532.068359375
1097,2030.24,589.618,3.27,2572,Leitungsversatz/Schweißkurven,2532.068359375
1098,2032.69,559.832,3.27,2572,Leitungsversatz/Schweißkurven,2532.068359375
1099,2008.27,569.842,3.27,2572,Leitungsversatz/Schweißkurven,2532.068359375
1100,1975.92,565.935,3.27,2572,Leitungsversatz/Schweißkurven,2532.068359375
1101,1966.16,587.42,3.27,2572,Leitungsversatz/Schweißkurven,2532.068359375
1102,1988.43,555.925,3.27,2572,Leitungsversatz/Schweißkurven,2532.068359375
1103,2000.64,569.842,3.27,2572,Leitungsversatz/Schweißkurven,2532.068359375
1104,2000.64,546.159,3.27,2572,Leitungsversatz/Schweißkurven,2532.068359375
1105,1985.99,585.467,3.27,2572,Leitungsversatz/Schweißkurven,2532.068359375
1106,1948.76,577.654,3.27,2572,Leitungsversatz/Schweißkurven,2532.068359375
1107,1914.27,552.019,3.27,2572,Leitungsversatz/Schweißkurven,2532.068359375
1108,1934.11,587.42,3.27,2572,Leitungsversatz/Schweißkurven,2532.068359375
1109,1968.6,573.748,3.27,2572,Leitungsversatz/Schweißkurven,2532.068359375
1110,1978.36,577.654,3.27,2572,Leitungsversatz/Schweißkurven,2532.068359375
1111,1985.99,555.925,3.27,2572,Leitungsversatz/Schweißkurven,2532.068359375
1112,1975.92,591.571,3.27,2572,Leitungsversatz/Schweißkurven,2532.068359375
1113,1951.2,573.748,3.27,2572,Leitungsversatz/Schweißkurven,2532.068359375
1114,1941.44,601.337,3.27,2572,Leitungsversatz/Schweißkurven,2532.068359375
1115,1983.55,559.832,3.27,2572,Leitungsversatz/Schweißkurven,2532.068359375
1116,2015.59,567.888,3.28,2572,Leitungsversatz/Schweißkurven,2532.068359375
1117,2030.24,587.42,3.28,2572,Leitungsversatz/Schweißkurven,2532.068359375
1118,2035.43,557.878,3.28,2572,Leitungsversatz/Schweißkurven,2532.068359375
1119,2010.71,571.795,3.28,2572,Leitungsversatz/Schweißkurven,2532.068359375
1120,1973.48,565.935,3.28,2572,Leitungsversatz/Schweißkurven,2532.068359375
1121,1968.6,585.467,3.28,2572,Leitungsversatz/Schweißkurven,2532.068359375
1122,1990.88,552.019,3.28,2572,Leitungsversatz/Schweißkurven,2532.068359375
1123,1998.2,569.842,3.28,2572,Leitungsversatz/Schweißkurven,2532.068359375
1124,1998.2,544.206,3.28,2572,Leitungsversatz/Schweißkurven,2532.068359375
1125,1985.99,593.524,3.28,2572,Leitungsversatz/Schweißkurven,2532.068359375
1126,1948.76,575.701,3.28,2572,Leitungsversatz/Schweißkurven,2532.068359375
1127,1916.72,553.972,3.28,2572,Leitungsversatz/Schweißkurven,2532.068359375
1128,1934.11,585.467,3.28,2572,Leitungsversatz/Schweißkurven,2532.068359375
1129,1968.6,571.795,3.28,2572,Leitungsversatz/Schweißkurven,2532.068359375
1130,1981.11,575.701,3.28,2572,Leitungsversatz/Schweißkurven,2532.068359375
1131,1985.99,557.878,3.28,2572,Leitungsversatz/Schweißkurven,2532.068359375
1132,1975.92,593.524,3.28,2572,Leitungsversatz/Schweißkurven,2532.068359375
1133,1951.2,571.795,3.28,2572,Leitungsversatz/Schweißkurven,2532.068359375
1134,1938.99,599.384,3.28,2572,Leitungsversatz/Schweißkurven,2532.068359375
1135,1983.55,552.019,3.28,2572,Leitungsversatz/Schweißkurven,2532.068359375
1136,2015.59,567.888,3.29,2572,Leitungsversatz/Schweißkurven,2532.068359375
1137,2030.24,587.42,3.29,2572,Leitungsversatz/Schweißkurven,2532.068359375
1138,2030.24,555.925,3.29,2572,Leitungsversatz/Schweißkurven,2532.068359375
1139,2010.71,569.842,3.29,2572,Leitungsversatz/Schweißkurven,2532.068359375
1140,1978.36,567.888,3.29,2572,Leitungsversatz/Schweißkurven,2532.068359375
1141,1966.16,583.514,3.29,2572,Leitungsversatz/Schweißkurven,2532.068359375
1142,1988.43,553.972,3.29,2572,Leitungsversatz/Schweißkurven,2532.068359375
1143,1995.76,567.888,3.29,2572,Leitungsversatz/Schweißkurven,2532.068359375
1144,2000.64,544.206,3.29,2572,Leitungsversatz/Schweißkurven,2532.068359375
1145,1985.99,599.384,3.29,2572,Leitungsversatz/Schweißkurven,2532.068359375
1146,1951.2,575.701,3.29,2572,Leitungsversatz/Schweißkurven,2532.068359375
1147,1916.72,555.925,3.29,2572,Leitungsversatz/Schweißkurven,2532.068359375
1148,1934.11,577.654,3.29,2572,Leitungsversatz/Schweißkurven,2532.068359375
1149,1966.16,581.561,3.29,2572,Leitungsversatz/Schweißkurven,2532.068359375
1150,1978.36,571.795,3.29,2572,Leitungsversatz/Schweißkurven,2532.068359375
1151,1985.99,555.925,3.29,2572,Leitungsversatz/Schweißkurven,2532.068359375
1152,1973.48,575.701,3.29,2572,Leitungsversatz/Schweißkurven,2532.068359375
1153,1948.76,573.748,3.29,2572,Leitungsversatz/Schweißkurven,2532.068359375
1154,1938.99,595.477,3.29,2572,Leitungsversatz/Schweißkurven,2532.068359375
1155,1983.55,575.701,3.29,2572,Leitungsversatz/Schweißkurven,2532.068359375
1156,2015.59,561.785,3.29,2572,Leitungsversatz/Schweißkurven,2532.068359375
1157,2027.8,587.42,3.3,2572,Leitungsversatz/Schweißkurven,2532.068359375
1158,2035.43,565.935,3.3,2572,Leitungsversatz/Schweißkurven,2532.068359375
1159,2013.15,565.935,3.3,2572,Leitungsversatz/Schweißkurven,2532.068359375
1160,1978.36,571.795,3.3,2572,Leitungsversatz/Schweißkurven,2532.068359375
1161,1966.16,585.467,3.3,2572,Leitungsversatz/Schweißkurven,2532.068359375
1162,1988.43,571.795,3.3,2572,Leitungsversatz/Schweißkurven,2532.068359375
1163,1998.2,567.888,3.3,2572,Leitungsversatz/Schweißkurven,2532.068359375
1164,2000.64,548.112,3.3,2572,Leitungsversatz/Schweißkurven,2532.068359375
1165,1988.43,577.654,3.3,2572,Leitungsversatz/Schweißkurven,2532.068359375
1166,1951.2,581.561,3.3,2572,Leitungsversatz/Schweißkurven,2532.068359375
1167,1914.27,552.019,3.3,2572,Leitungsversatz/Schweißkurven,2532.068359375
1168,1931.67,579.608,3.3,2572,Leitungsversatz/Schweißkurven,2532.068359375
1169,1966.16,579.608,3.3,2572,Leitungsversatz/Schweißkurven,2532.068359375
1170,1978.36,573.748,3.3,2572,Leitungsversatz/Schweißkurven,2532.068359375
1171,1985.99,553.972,3.3,2572,Leitungsversatz/Schweißkurven,2532.068359375
1172,1975.92,581.561,3.3,2572,Leitungsversatz/Schweißkurven,2532.068359375
1173,1948.76,577.654,3.3,2572,Leitungsversatz/Schweißkurven,2532.068359375
1174,1938.99,595.477,3.3,2572,Leitungsversatz/Schweißkurven,2532.068359375
1175,1981.11,567.888,3.3,2572,Leitungsversatz/Schweißkurven,2532.068359375
1176,2013.15,563.738,3.3,2572,Leitungsversatz/Schweißkurven,2532.068359375
1177,2027.8,589.618,3.31,2572,Leitungsversatz/Schweißkurven,2532.068359375
1178,2032.69,563.738,3.31,2572,Leitungsversatz/Schweißkurven,2532.068359375
1179,2010.71,567.888,3.31,2572,Leitungsversatz/Schweißkurven,2532.068359375
1180,1978.36,567.888,3.31,2572,Leitungsversatz/Schweißkurven,2532.068359375
1181,1966.16,585.467,3.31,2572,Leitungsversatz/Schweißkurven,2532.068359375
1182,1985.99,559.832,3.31,2572,Leitungsversatz/Schweißkurven,2532.068359375
1183,1998.2,565.935,3.31,2572,Leitungsversatz/Schweißkurven,2532.068359375
1184,2000.64,546.159,3.31,2572,Leitungsversatz/Schweißkurven,2532.068359375
1185,1985.99,581.561,3.31,2572,Leitungsversatz/Schweißkurven,2532.068359375
1186,1951.2,579.608,3.31,2572,Leitungsversatz/Schweißkurven,2532.068359375
1187,1916.72,552.019,3.31,2572,Leitungsversatz/Schweißkurven,2532.068359375
1188,1931.67,581.561,3.31,2572,Leitungsversatz/Schweißkurven,2532.068359375
1189,1963.71,577.654,3.31,2572,Leitungsversatz/Schweißkurven,2532.068359375
1190,1978.36,575.701,3.31,2572,Leitungsversatz/Schweißkurven,2532.068359375
1191,1983.55,555.925,3.31,2572,Leitungsversatz/Schweißkurven,2532.068359375
1192,1975.92,589.618,3.31,2572,Leitungsversatz/Schweißkurven,2532.068359375
1193,1948.76,571.795,3.31,2572,Leitungsversatz/Schweißkurven,2532.068359375
1194,1936.55,595.477,3.31,2572,Leitungsversatz/Schweißkurven,2532.068359375
1195,1978.36,561.785,3.31,2572,Leitungsversatz/Schweißkurven,2532.068359375
1196,2013.15,563.738,3.31,2572,Leitungsversatz/Schweißkurven,2532.068359375
1197,2027.8,589.618,3.32,2572,Leitungsversatz/Schweißkurven,2532.068359375
1198,2030.24,559.832,3.32,2572,Leitungsversatz/Schweißkurven,2532.068359375
1199,2010.71,571.795,3.32,2572,Leitungsversatz/Schweißkurven,2532.068359375
1200,1978.36,567.888,3.32,2572,Leitungsversatz/Schweißkurven,2532.068359375
1201,1966.16,587.42,3.32,2572,Leitungsversatz/Schweißkurven,2532.068359375
1202,1988.43,550.066,3.32,2572,Leitungsversatz/Schweißkurven,2532.068359375
1203,1998.2,565.935,3.32,2572,Leitungsversatz/Schweißkurven,2532.068359375
1204,1998.2,546.159,3.32,2572,Leitungsversatz/Schweißkurven,2532.068359375
1205,1985.99,585.467,3.32,2572,Leitungsversatz/Schweißkurven,2532.068359375
1206,1951.2,579.608,3.32,2572,Leitungsversatz/Schweißkurven,2532.068359375
1207,1916.72,553.972,3.32,2572,Leitungsversatz/Schweißkurven,2532.068359375
1208,1929.23,583.514,3.32,2572,Leitungsversatz/Schweißkurven,2532.068359375
1209,1966.16,573.748,3.32,2572,Leitungsversatz/Schweißkurven,2532.068359375
1210,1978.36,575.701,3.32,2572,Leitungsversatz/Schweißkurven,2532.068359375
1211,1983.55,553.972,3.32,2572,Leitungsversatz/Schweißkurven,2532.068359375
1212,1975.92,589.618,3.32,2572,Leitungsversatz/Schweißkurven,2532.068359375
1213,1953.95,573.748,3.32,2572,Leitungsversatz/Schweißkurven,2532.068359375
1214,1936.55,597.43,3.32,2572,Leitungsversatz/Schweißkurven,2532.068359375
1215,1975.92,559.832,3.32,2572,Leitungsversatz/Schweißkurven,2532.068359375
1216,2013.15,567.888,3.33,2572,Leitungsversatz/Schweißkurven,2532.068359375
1217,2025.36,589.618,3.33,2572,Leitungsversatz/Schweißkurven,2532.068359375
1218,2032.69,557.878,3.33,2572,Leitungsversatz/Schweißkurven,2532.068359375
1219,2010.71,567.888,3.33,2572,Leitungsversatz/Schweißkurven,2532.068359375
1220,1978.36,563.738,3.33,2572,Leitungsversatz/Schweißkurven,2532.068359375
1221,1966.16,585.467,3.33,2572,Leitungsversatz/Schweißkurven,2532.068359375
1222,1985.99,552.019,3.33,2572,Leitungsversatz/Schweißkurven,2532.068359375
1223,1995.76,569.842,3.33,2572,Leitungsversatz/Schweißkurven,2532.068359375
1224,2000.64,546.159,3.33,2572,Leitungsversatz/Schweißkurven,2532.068359375
1225,1985.99,589.618,3.33,2572,Leitungsversatz/Schweißkurven,2532.068359375
1226,1951.2,577.654,3.33,2572,Leitungsversatz/Schweißkurven,2532.068359375
1227,1914.27,553.972,3.33,2572,Leitungsversatz/Schweißkurven,2532.068359375
1228,1929.23,585.467,3.33,2572,Leitungsversatz/Schweißkurven,2532.068359375
1229,1961.27,573.748,3.33,2572,Leitungsversatz/Schweißkurven,2532.068359375
1230,1978.36,573.748,3.33,2572,Leitungsversatz/Schweißkurven,2532.068359375
1231,1983.55,555.925,3.33,2572,Leitungsversatz/Schweißkurven,2532.068359375
1232,1975.92,591.571,3.33,2572,Leitungsversatz/Schweißkurven,2532.068359375
1233,1951.2,573.748,3.33,2572,Leitungsversatz/Schweißkurven,2532.068359375
1234,1938.99,597.43,3.33,2572,Leitungsversatz/Schweißkurven,2532.068359375
1235,1975.92,553.972,3.34,2572,Leitungsversatz/Schweißkurven,2532.068359375
1236,2013.15,565.935,3.34,2572,Leitungsversatz/Schweißkurven,2532.068359375
1237,2027.8,589.618,3.34,2572,Leitungsversatz/Schweißkurven,2532.068359375
1238,2032.69,553.972,3.34,2572,Leitungsversatz/Schweißkurven,2532.068359375
1239,2010.71,571.795,3.34,2572,Leitungsversatz/Schweißkurven,2532.068359375
1240,1975.92,565.935,3.34,2572,Leitungsversatz/Schweißkurven,2532.068359375
1241,1963.71,585.467,3.34,2572,Leitungsversatz/Schweißkurven,2532.068359375
1242,1983.55,553.972,3.34,2572,Leitungsversatz/Schweißkurven,2532.068359375
1243,1995.76,567.888,3.34,2572,Leitungsversatz/Schweißkurven,2532.068359375
1244,1998.2,548.112,3.34,2572,Leitungsversatz/Schweißkurven,2532.068359375
1245,1988.43,583.514,3.34,2572,Leitungsversatz/Schweißkurven,2532.068359375
1246,1948.76,577.654,3.34,2572,Leitungsversatz/Schweißkurven,2532.068359375
1247,1916.72,552.019,3.34,2572,Leitungsversatz/Schweißkurven,2532.068359375
1248,1929.23,583.514,3.34,2572,Leitungsversatz/Schweißkurven,2532.068359375
1249,1961.27,569.842,3.34,2572,Leitungsversatz/Schweißkurven,2532.068359375
1250,1975.92,573.748,3.34,2572,Leitungsversatz/Schweißkurven,2532.068359375
1251,1981.11,553.972,3.34,2572,Leitungsversatz/Schweißkurven,2532.068359375
1252,1975.92,589.618,3.34,2572,Leitungsversatz/Schweißkurven,2532.068359375
1253,1951.2,573.748,3.34,2572,Leitungsversatz/Schweißkurven,2532.068359375
1254,1936.55,599.384,3.35,2572,Leitungsversatz/Schweißkurven,2532.068359375
1255,1973.48,561.785,3.35,2572,Leitungsversatz/Schweißkurven,2532.068359375
1256,2008.27,565.935,3.35,2572,Leitungsversatz/Schweißkurven,2532.068359375
1257,2025.36,589.618,3.35,2572,Leitungsversatz/Schweißkurven,2532.068359375
1258,2032.69,559.832,3.35,2572,Leitungsversatz/Schweißkurven,2532.068359375
1259,2013.15,567.888,3.35,2572,Leitungsversatz/Schweißkurven,2532.068359375
1260,1975.92,567.888,3.35,2572,Leitungsversatz/Schweißkurven,2532.068359375
1261,1961.27,585.467,3.35,2572,Leitungsversatz/Schweißkurven,2532.068359375
1262,1983.55,552.019,3.35,2572,Leitungsversatz/Schweißkurven,2532.068359375
1263,1995.76,565.935,3.35,2572,Leitungsversatz/Schweißkurven,2532.068359375
1264,1998.2,542.009,3.35,2572,Leitungsversatz/Schweißkurven,2532.068359375
1265,1988.43,585.467,3.35,2572,Leitungsversatz/Schweißkurven,2532.068359375
1266,1953.95,577.654,3.35,2572,Leitungsversatz/Schweißkurven,2532.068359375
1267,1914.27,552.019,3.35,2572,Leitungsversatz/Schweißkurven,2532.068359375
1268,1926.79,583.514,3.35,2572,Leitungsversatz/Schweißkurven,2532.068359375
1269,1961.27,573.748,3.35,2572,Leitungsversatz/Schweißkurven,2532.068359375
1270,1973.48,573.748,3.35,2572,Leitungsversatz/Schweißkurven,2532.068359375
1271,1983.55,553.972,3.35,2572,Leitungsversatz/Schweißkurven,2532.068359375
1272,1973.48,591.571,3.35,2572,Leitungsversatz/Schweißkurven,2532.068359375
1273,1948.76,571.795,3.36,2572,Leitungsversatz/Schweißkurven,2532.068359375
1274,1934.11,595.477,3.36,2572,Leitungsversatz/Schweißkurven,2532.068359375
1275,1975.92,557.878,3.36,2572,Leitungsversatz/Schweißkurven,2532.068359375
1276,2005.52,565.935,3.36,2572,Leitungsversatz/Schweißkurven,2532.068359375
1277,2025.36,589.618,3.36,2572,Leitungsversatz/Schweißkurven,2532.068359375
1278,2030.24,555.925,3.36,2572,Leitungsversatz/Schweißkurven,2532.068359375
1279,2008.27,569.842,3.36,2572,Leitungsversatz/Schweißkurven,2532.068359375
1280,1978.36,565.935,3.36,2572,Leitungsversatz/Schweißkurven,2532.068359375
1281,1963.71,585.467,3.36,2572,Leitungsversatz/Schweißkurven,2532.068359375
1282,1981.11,553.972,3.36,2572,Leitungsversatz/Schweißkurven,2532.068359375
1283,1993.32,571.795,3.36,2572,Leitungsversatz/Schweißkurven,2532.068359375
1284,1995.76,546.159,3.36,2572,Leitungsversatz/Schweißkurven,2532.068359375
1285,1988.43,593.524,3.36,2572,Leitungsversatz/Schweißkurven,2532.068359375
1286,1948.76,575.701,3.36,2572,Leitungsversatz/Schweißkurven,2532.068359375
1287,1914.27,550.066,3.36,2572,Leitungsversatz/Schweißkurven,2532.068359375
1288,1924.04,587.42,3.36,2572,Leitungsversatz/Schweißkurven,2532.068359375
1289,1958.83,571.795,3.36,2572,Leitungsversatz/Schweißkurven,2532.068359375
1290,1975.92,573.748,3.36,2572,Leitungsversatz/Schweißkurven,2532.068359375
1291,1978.36,555.925,3.36,2572,Leitungsversatz/Schweißkurven,2532.068359375
1292,1973.48,589.618,3.36,2572,Leitungsversatz/Schweißkurven,2532.068359375
1293,1948.76,569.842,3.37,2572,Leitungsversatz/Schweißkurven,2532.068359375
1294,1931.67,589.618,3.37,2572,Leitungsversatz/Schweißkurven,2532.068359375
1295,1973.48,571.795,3.37,2572,Leitungsversatz/Schweißkurven,2532.068359375
1296,2008.27,557.878,3.37,2572,Leitungsversatz/Schweißkurven,2532.068359375
1297,2022.92,585.467,3.37,2572,Leitungsversatz/Schweißkurven,2532.068359375
1298,2030.24,567.888,3.37,2572,Leitungsversatz/Schweißkurven,2532.068359375
1299,2010.71,563.738,3.37,2572,Leitungsversatz/Schweißkurven,2532.068359375
1300,1975.92,567.888,3.37,2572,Leitungsversatz/Schweißkurven,2532.068359375
1301,1958.83,583.514,3.37,2572,Leitungsversatz/Schweißkurven,2532.068359375
1302,1981.11,571.795,3.37,2572,Leitungsversatz/Schweißkurven,2532.068359375
1303,1993.32,565.935,3.37,2572,Leitungsversatz/Schweißkurven,2532.068359375
1304,1993.32,546.159,3.37,2572,Leitungsversatz/Schweißkurven,2532.068359375
1305,1985.99,573.748,3.37,2572,Leitungsversatz/Schweißkurven,2532.068359375
1306,1951.2,581.561,3.37,2572,Leitungsversatz/Schweißkurven,2532.068359375
1307,1914.27,555.925,3.37,2572,Leitungsversatz/Schweißkurven,2532.068359375
1308,1924.04,573.748,3.37,2572,Leitungsversatz/Schweißkurven,2532.068359375
1309,1956.39,575.701,3.37,2572,Leitungsversatz/Schweißkurven,2532.068359375
1310,1971.04,571.795,3.37,2572,Leitungsversatz/Schweißkurven,2532.068359375
1311,1978.36,555.925,3.38,2572,Leitungsversatz/Schweißkurven,2532.068359375
1312,1973.48,571.795,3.38,2572,Leitungsversatz/Schweißkurven,2532.068359375
1313,1948.76,573.748,3.38,2572,Leitungsversatz/Schweißkurven,2532.068359375
1314,1931.67,593.524,3.38,2572,Leitungsversatz/Schweißkurven,2532.068359375
1315,1968.6,565.935,3.38,2572,Leitungsversatz/Schweißkurven,2532.068359375
1316,2003.08,561.785,3.38,2572,Leitungsversatz/Schweißkurven,2532.068359375
1317,2022.92,585.467,3.38,2572,Leitungsversatz/Schweißkurven,2532.068359375
1318,2027.8,563.738,3.38,2572,Leitungsversatz/Schweißkurven,2532.068359375
1319,2008.27,565.935,3.38,2572,Leitungsversatz/Schweißkurven,2532.068359375
1320,1975.92,565.935,3.38,2572,Leitungsversatz/Schweißkurven,2532.068359375
1321,1961.27,583.514,3.38,2572,Leitungsversatz/Schweißkurven,2532.068359375
1322,1978.36,565.935,3.38,2572,Leitungsversatz/Schweißkurven,2532.068359375
1323,1990.88,565.935,3.38,2572,Leitungsversatz/Schweißkurven,2532.068359375
