T,P,F,D,Experiment_ID,Kategorie,Z
971,1938.8,595.477,3.18,2537,Leitungsversatz/Schweißkurven,2680.640869140625
972,1970.85,575.701,3.18,2537,Leitungsversatz/Schweißkurven,2680.640869140625
973,1983.05,577.654,3.18,2537,Leitungsversatz/Schweißkurven,2680.640869140625
974,1988.24,563.738,3.18,2537,Leitungsversatz/Schweißkurven,2680.640869140625
975,1978.17,591.571,3.19,2537,Leitungsversatz/Schweißkurven,2680.640869140625
976,1951.01,575.701,3.19,2537,Leitungsversatz/Schweißkurven,2680.640869140625
977,1948.57,597.43,3.19,2537,Leitungsversatz/Schweißkurven,2680.640869140625
978,1993.13,550.066,3.19,2537,Leitungsversatz/Schweißkurven,2680.640869140625
979,2025.17,571.795,3.19,2537,Leitungsversatz/Schweißkurven,2680.640869140625
980,2042.57,587.42,3.19,2537,Leitungsversatz/Schweißkurven,2680.640869140625
981,2042.57,555.925,3.19,2537,Leitungsversatz/Schweißkurven,2680.640869140625
982,2015.4,577.654,3.19,2537,Leitungsversatz/Schweißkurven,2680.640869140625
983,1983.05,575.701,3.19,2537,Leitungsversatz/Schweißkurven,2680.640869140625
984,1975.73,585.467,3.19,2537,Leitungsversatz/Schweißkurven,2680.640869140625
985,1998.01,559.832,3.19,2537,Leitungsversatz/Schweißkurven,2680.640869140625
986,2005.33,569.842,3.19,2537,Leitungsversatz/Schweißkurven,2680.640869140625
987,2007.77,553.972,3.19,2537,Leitungsversatz/Schweißkurven,2680.640869140625
988,1990.68,597.43,3.19,2537,Leitungsversatz/Schweißkurven,2680.640869140625
989,1951.01,579.608,3.19,2537,Leitungsversatz/Schweißkurven,2680.640869140625
990,1918.97,563.738,3.19,2537,Leitungsversatz/Schweißkurven,2680.640869140625
991,1946.13,591.571,3.19,2537,Leitungsversatz/Schweißkurven,2680.640869140625
992,1975.73,577.654,3.2,2537,Leitungsversatz/Schweißkurven,2680.640869140625
993,1988.24,577.654,3.2,2537,Leitungsversatz/Schweißkurven,2680.640869140625
994,1993.13,561.785,3.2,2537,Leitungsversatz/Schweißkurven,2680.640869140625
995,1983.05,593.524,3.2,2537,Leitungsversatz/Schweißkurven,2680.640869140625
996,1958.33,573.748,3.2,2537,Leitungsversatz/Schweißkurven,2680.640869140625
997,1953.45,599.384,3.2,2537,Leitungsversatz/Schweißkurven,2680.640869140625
998,1998.01,553.972,3.2,2537,Leitungsversatz/Schweißkurven,2680.640869140625
999,2025.17,573.748,3.2,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1000,2042.57,587.42,3.2,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1001,2042.57,557.878,3.2,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1002,2015.4,577.654,3.2,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1003,1983.05,571.795,3.2,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1004,1975.73,589.618,3.2,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1005,1998.01,557.878,3.2,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1006,2005.33,573.748,3.2,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1007,2007.77,553.972,3.2,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1008,1988.24,605.243,3.2,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1009,1953.45,575.701,3.21001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1010,1921.41,563.738,3.21001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1011,1946.13,597.43,3.21001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1012,1975.73,575.701,3.21001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1013,1988.24,575.701,3.21001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1014,1993.13,563.738,3.21001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1015,1980.61,591.571,3.21001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1016,1953.45,577.654,3.21001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1017,1951.01,597.43,3.21001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1018,1998.01,569.842,3.21001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1019,2025.17,565.935,3.21001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1020,2045.01,593.524,3.21001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1021,2045.01,567.888,3.21001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1022,2017.85,571.795,3.21001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1023,1988.24,569.842,3.21001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1024,1980.61,589.618,3.21001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1025,2002.89,561.785,3.21001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1026,2010.22,573.748,3.21001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1027,2010.22,548.112,3.22,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1028,1993.13,587.42,3.22,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1029,1953.45,581.561,3.22,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1030,1923.85,553.972,3.22,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1031,1948.57,585.467,3.22,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1032,1983.05,575.701,3.22,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1033,1990.68,575.701,3.22,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1034,1995.57,559.832,3.22,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1035,1983.05,595.477,3.22,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1036,1961.08,575.701,3.22,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1037,1955.89,603.29,3.22,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1038,2002.89,563.738,3.22,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1039,2030.05,571.795,3.22,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1040,2049.89,591.571,3.22,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1041,2047.45,565.935,3.22,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1042,2022.73,573.748,3.22,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1043,1988.24,569.842,3.22,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1044,1983.05,587.42,3.22,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1045,2002.89,553.972,3.23,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1046,2007.77,573.748,3.23,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1047,2010.22,548.112,3.23,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1048,1990.68,595.477,3.23,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1049,1955.89,579.608,3.23,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1050,1923.85,559.832,3.23,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1051,1951.01,591.571,3.23,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1052,1978.17,573.748,3.23,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1053,1990.68,579.608,3.23,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1054,1993.13,563.738,3.23,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1055,1983.05,597.43,3.23,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1056,1958.33,577.654,3.23,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1057,1958.33,599.384,3.23,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1058,2002.89,555.925,3.23,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1059,2030.05,571.795,3.23,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1060,2049.89,589.618,3.23,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1061,2045.01,559.832,3.23,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1062,2017.85,575.701,3.23,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1063,1985.5,569.842,3.24001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1064,1983.05,585.467,3.24001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1065,2002.89,557.878,3.24001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1066,2012.66,571.795,3.24001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1067,2010.22,553.972,3.24001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1068,1993.13,605.243,3.24001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1069,1955.89,577.654,3.24001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1070,1923.85,563.738,3.24001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1071,1953.45,593.524,3.24001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1072,1980.61,575.701,3.24001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1073,1990.68,575.701,3.24001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1074,1995.57,565.935,3.24001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1075,1983.05,591.571,3.24001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1076,1955.89,577.654,3.24001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1077,1958.33,595.477,3.24001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1078,2002.89,548.112,3.24001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1079,2032.49,567.888,3.24001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1080,2047.45,593.524,3.24001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1081,2047.45,565.935,3.25,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1082,2022.73,573.748,3.25,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1083,1988.24,569.842,3.25,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1084,1985.5,587.42,3.25,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1085,2005.33,561.785,3.25,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1086,2012.66,571.795,3.25,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1087,2015.4,546.159,3.25,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1088,1993.13,587.42,3.25,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1089,1951.01,579.608,3.25,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1090,1923.85,555.925,3.25,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1091,1951.01,585.467,3.25,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1092,1978.17,575.701,3.25,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1093,1993.13,579.608,3.25,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1094,1995.57,559.832,3.25,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1095,1983.05,593.524,3.25,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1096,1961.08,573.748,3.25,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1097,1958.33,605.243,3.25,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1098,2007.77,563.738,3.25,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1099,2034.94,571.795,3.25,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1100,2052.33,595.477,3.26,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1101,2049.89,559.832,3.26,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1102,2020.29,573.748,3.26,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1103,1988.24,571.795,3.26,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1104,1985.5,587.42,3.26,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1105,2007.77,557.878,3.26,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1106,2015.4,571.795,3.26,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1107,2015.4,548.112,3.26,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1108,1993.13,593.524,3.26,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1109,1955.89,579.608,3.26,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1110,1928.73,555.925,3.26,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1111,1955.89,591.571,3.26,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1112,1983.05,575.701,3.26,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1113,1993.13,577.654,3.26,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1114,1998.01,561.785,3.26,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1115,1985.5,593.524,3.26,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1116,1961.08,573.748,3.26,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1117,1961.08,599.384,3.27,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1118,2007.77,555.925,3.27,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1119,2034.94,571.795,3.27,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1120,2049.89,589.618,3.27,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1121,2045.01,559.832,3.27,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1122,2020.29,575.701,3.27,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1123,1990.68,573.748,3.27,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1124,1983.05,587.42,3.27,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1125,2005.33,555.925,3.27,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1126,2012.66,573.748,3.27,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1127,2012.66,552.019,3.27,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1128,1993.13,601.337,3.27,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1129,1973.29,577.654,3.27,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1130,1933.92,563.738,3.27,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1131,1941.24,595.477,3.27,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1132,1978.17,575.701,3.27,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1133,1993.13,575.701,3.27,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1134,2000.45,561.785,3.28001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1135,1995.57,591.571,3.28001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1136,1970.85,575.701,3.28001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1137,1953.45,597.43,3.28001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1138,1990.68,550.066,3.28001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1139,2027.61,569.842,3.28001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1140,2047.45,583.514,3.28001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1141,2054.77,561.785,3.28001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1142,2032.49,573.748,3.28001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1143,1998.01,567.888,3.28001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1144,1983.05,587.42,3.28001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1145,2000.45,555.925,3.28001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1146,2015.4,569.842,3.28001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1147,2017.85,552.019,3.28001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1148,2005.33,595.477,3.28001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1149,1973.29,579.608,3.28001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1150,1936.36,559.832,3.28001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1151,1943.69,589.618,3.29,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1152,1980.61,577.654,3.29,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1153,1998.01,579.608,3.29,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1154,2000.45,561.785,3.29,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1155,1998.01,593.524,3.29,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1156,1973.29,575.701,3.29,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1157,1953.45,599.384,3.29,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1158,1993.13,552.019,3.29,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1159,2030.05,571.795,3.29,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1160,2047.45,587.42,3.29,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1161,2054.77,557.878,3.29,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1162,2034.94,573.748,3.29,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1163,2002.89,569.842,3.29,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1164,1983.05,585.467,3.29,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1165,2002.89,555.925,3.29,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1166,2015.4,571.795,3.29,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1167,2020.29,553.972,3.29,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1168,2005.33,603.29,3.29,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1169,1970.85,575.701,3.3,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1170,1936.36,565.935,3.3,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1171,1946.13,583.514,3.3,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1172,1978.17,579.608,3.3,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1173,1993.13,577.654,3.3,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1174,2002.89,557.878,3.3,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1175,1993.13,583.514,3.3,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1176,1970.85,577.654,3.3,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1177,1955.89,599.384,3.3,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1178,1990.68,569.842,3.3,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1179,2030.05,567.888,3.3,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1180,2047.45,591.571,3.3,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1181,2052.33,565.935,3.3,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1182,2032.49,569.842,3.3,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1183,2000.45,569.842,3.3,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1184,1983.05,587.42,3.3,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1185,2002.89,561.785,3.3,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1186,2015.4,571.795,3.31001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1187,2017.85,546.159,3.31001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1188,2002.89,587.42,3.31001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1189,1968.41,581.561,3.31001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1190,1933.92,555.925,3.31001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1191,1943.69,587.42,3.31001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1192,1975.73,577.654,3.31001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1193,1990.68,575.701,3.31001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1194,1998.01,557.878,3.31001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1195,1990.68,593.524,3.31001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1196,1968.41,573.748,3.31001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1197,1953.45,599.384,3.31001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1198,1990.68,563.738,3.31001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1199,2025.17,567.888,3.31001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1200,2045.01,591.571,3.31001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1201,2054.77,559.832,3.31001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1202,2032.49,573.748,3.31001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1203,2000.45,569.842,3.32,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1204,1983.05,585.467,3.32,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1205,2000.45,555.925,3.32,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1206,2010.22,569.842,3.32,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1207,2017.85,548.112,3.32,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1208,2002.89,589.618,3.32,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1209,1970.85,577.654,3.32,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1210,1933.92,555.925,3.32,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1211,1946.13,589.618,3.32,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1212,1983.05,575.701,3.32,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1213,1998.01,577.654,3.32,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1214,2005.33,557.878,3.32,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1215,1998.01,593.524,3.32,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1216,1978.17,573.748,3.32,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1217,1958.33,595.477,3.32,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1218,1993.13,553.972,3.32,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1219,2027.61,569.842,3.32,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1220,2042.57,587.42,3.32,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1221,2045.01,555.925,3.33,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1222,2027.61,573.748,3.33,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1223,1993.13,569.842,3.33,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1224,1975.73,587.42,3.33,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1225,1998.01,555.925,3.33,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1226,2012.66,569.842,3.33,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1227,2017.85,550.066,3.33,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1228,2002.89,599.384,3.33,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1229,1973.29,577.654,3.33,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1230,1936.36,559.832,3.33,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1231,1951.01,593.524,3.33,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1232,1983.05,579.608,3.33,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1233,2000.45,573.748,3.33,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1234,2005.33,557.878,3.33,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1235,1998.01,579.608,3.33,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1236,1975.73,577.654,3.33,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1237,1958.33,599.384,3.34,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1238,1993.13,571.795,3.34,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1239,2030.05,565.935,3.34,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1240,2047.45,593.524,3.34,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1241,2049.89,563.738,3.34,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1242,2030.05,569.842,3.34,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1243,1993.13,571.795,3.34,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1244,1978.17,587.42,3.34,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1245,2000.45,563.738,3.34,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1246,2010.22,569.842,3.34,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1247,2015.4,546.159,3.34,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1248,2002.89,581.561,3.34,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1249,1970.85,577.654,3.34,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1250,1936.36,553.972,3.34,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1251,1951.01,585.467,3.34,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1252,1983.05,577.654,3.34,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1253,1998.01,577.654,3.34,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1254,2005.33,559.832,3.35001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1255,2000.45,593.524,3.35001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1256,1975.73,573.748,3.35001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1257,1955.89,599.384,3.35001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1258,1995.57,563.738,3.35001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1259,2030.05,567.888,3.35001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1260,2045.01,591.571,3.35001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1261,2049.89,561.785,3.35001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1262,2027.61,571.795,3.35001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1263,1993.13,567.888,3.35001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1264,1978.17,587.42,3.35001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1265,1998.01,553.972,3.35001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1266,2010.22,569.842,3.35001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1267,2015.4,552.019,3.35001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1268,2002.89,589.618,3.35001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1269,1973.29,577.654,3.35001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1270,1936.36,557.878,3.35001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1271,1953.45,587.42,3.36,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1272,1985.5,573.748,3.36,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1273,1998.01,577.654,3.36,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1274,2005.33,559.832,3.36,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1275,1998.01,593.524,3.36,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1276,1975.73,575.701,3.36,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1277,1958.33,595.477,3.36,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1278,1995.57,557.878,3.36,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1279,2027.61,567.888,3.36,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1280,2045.01,587.42,3.36,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1281,2047.45,559.832,3.36,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1282,2025.17,573.748,3.36,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1283,1990.68,567.888,3.36,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1284,1978.17,585.467,3.36,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1285,2000.45,553.972,3.36,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1286,2010.22,571.795,3.36,2537,Leitungsversatz/Schweißkurven,2680.640869140625
