T,P,F,D,Experiment_ID,Kategorie,Z
1338,2151.55,548.112,2.13,1616,Gutschweißung,2870.0
1339,2134.16,550.066,2.14,1616,Gutschweißung,2870.0
1340,2176.27,571.795,2.14,1616,Gutschweißung,2870.0
1341,2203.44,548.112,2.14,1616,Gutschweißung,2870.0
1342,2215.64,540.056,2.14,1616,Gutschweißung,2870.0
1343,2215.64,548.112,2.14,1616,Gutschweißung,2870.0
1344,2188.48,561.785,2.14,1616,Gutschweißung,2870.0
1345,2158.88,563.738,2.14,1616,Gutschweißung,2870.0
1346,2173.83,563.738,2.14,1616,Gutschweißung,2870.0
1347,2225.71,534.196,2.14,1616,Gutschweißung,2870.0
1348,2252.88,559.832,2.14,1616,Gutschweißung,2870.0
1349,2260.2,553.972,2.14,1616,Gutschweißung,2870.0
1350,2247.99,542.009,2.14,1616,Gutschweißung,2870.0
1351,2213.2,553.972,2.14,1616,Gutschweißung,2870.0
1352,2181.16,567.888,2.14,1616,Gutschweißung,2870.0
1353,2196.11,557.878,2.15,1616,Gutschweißung,2870.0
1354,2220.83,546.159,2.15,1616,Gutschweißung,2870.0
1355,2230.6,536.149,2.15,1616,Gutschweißung,2870.0
1356,2225.71,552.019,2.15,1616,Gutschweißung,2870.0
1357,2198.55,569.842,2.15,1616,Gutschweißung,2870.0
1358,2151.55,542.009,2.15,1616,Gutschweißung,2870.0
1359,2139.35,555.925,2.15,1616,Gutschweißung,2870.0
1360,2183.6,565.935,2.15,1616,Gutschweißung,2870.0
1361,2210.76,552.019,2.15,1616,Gutschweißung,2870.0
1362,2220.83,534.196,2.15,1616,Gutschweißung,2870.0
1363,2218.39,553.972,2.15,1616,Gutschweißung,2870.0
1364,2193.67,557.878,2.15,1616,Gutschweißung,2870.0
1365,2161.32,575.701,2.15,1616,Gutschweißung,2870.0
1366,2178.72,557.878,2.15,1616,Gutschweißung,2870.0
1367,2230.6,540.056,2.16,1616,Gutschweißung,2870.0
1368,2252.88,567.888,2.16,1616,Gutschweißung,2870.0
1369,2265.08,550.066,2.16,1616,Gutschweißung,2870.0
1370,2252.88,546.159,2.16,1616,Gutschweißung,2870.0
1371,2218.39,553.972,2.16,1616,Gutschweißung,2870.0
1372,2186.04,571.795,2.16,1616,Gutschweißung,2870.0
1373,2200.99,553.972,2.16,1616,Gutschweißung,2870.0
1374,2225.71,548.112,2.16,1616,Gutschweißung,2870.0
1375,2237.92,528.336,2.16,1616,Gutschweißung,2870.0
1376,2230.6,555.925,2.16,1616,Gutschweißung,2870.0
1377,2203.44,573.748,2.16,1616,Gutschweißung,2870.0
1378,2156.44,540.056,2.16,1616,Gutschweißung,2870.0
1379,2144.23,555.925,2.16,1616,Gutschweißung,2870.0
1380,2186.04,567.888,2.16,1616,Gutschweißung,2870.0
1381,2210.76,552.019,2.17,1616,Gutschweißung,2870.0
1382,2223.27,534.196,2.17,1616,Gutschweißung,2870.0
1383,2223.27,550.066,2.17,1616,Gutschweißung,2870.0
1384,2196.11,559.832,2.17,1616,Gutschweißung,2870.0
1385,2166.51,571.795,2.17,1616,Gutschweißung,2870.0
1386,2183.6,557.878,2.17,1616,Gutschweißung,2870.0
1387,2235.48,536.149,2.17,1616,Gutschweißung,2870.0
1388,2260.2,567.888,2.17,1616,Gutschweißung,2870.0
1389,2267.53,552.019,2.17,1616,Gutschweißung,2870.0
1390,2257.76,544.206,2.17,1616,Gutschweißung,2870.0
1391,2220.83,552.019,2.17,1616,Gutschweißung,2870.0
1392,2188.48,569.842,2.17,1616,Gutschweißung,2870.0
1393,2205.88,553.972,2.17,1616,Gutschweißung,2870.0
1394,2230.6,546.159,2.17,1616,Gutschweißung,2870.0
1395,2237.92,530.29,2.18,1616,Gutschweißung,2870.0
1396,2233.04,555.925,2.18,1616,Gutschweißung,2870.0
1397,2205.88,565.935,2.18,1616,Gutschweißung,2870.0
1398,2158.88,538.102,2.18,1616,Gutschweißung,2870.0
1399,2149.11,559.832,2.18,1616,Gutschweißung,2870.0
1400,2191.23,559.832,2.18,1616,Gutschweißung,2870.0
1401,2215.64,553.972,2.18,1616,Gutschweißung,2870.0
1402,2228.16,532.243,2.18,1616,Gutschweißung,2870.0
1403,2225.71,557.878,2.18,1616,Gutschweißung,2870.0
1404,2200.99,557.878,2.18,1616,Gutschweißung,2870.0
1405,2171.39,577.654,2.18,1616,Gutschweißung,2870.0
1406,2188.48,569.842,2.18,1616,Gutschweißung,2870.0
1407,2240.36,528.336,2.18,1616,Gutschweißung,2870.0
1408,2262.64,553.972,2.18,1616,Gutschweißung,2870.0
1409,2272.71,561.785,2.19,1616,Gutschweißung,2870.0
1410,2260.2,534.196,2.19,1616,Gutschweißung,2870.0
1411,2223.27,553.972,2.19,1616,Gutschweißung,2870.0
1412,2193.67,561.785,2.19,1616,Gutschweißung,2870.0
1413,2213.2,563.738,2.19,1616,Gutschweißung,2870.0
1414,2233.04,540.056,2.19,1616,Gutschweißung,2870.0
1415,2242.81,542.009,2.19,1616,Gutschweißung,2870.0
1416,2237.92,542.009,2.19,1616,Gutschweißung,2870.0
1417,2205.88,579.608,2.19,1616,Gutschweißung,2870.0
1418,2166.51,548.112,2.19,1616,Gutschweißung,2870.0
1419,2154.0,548.112,2.19,1616,Gutschweißung,2870.0
1420,2198.55,571.795,2.19,1616,Gutschweißung,2870.0
1421,2220.83,550.066,2.19,1616,Gutschweißung,2870.0
1422,2237.92,538.102,2.2,1616,Gutschweißung,2870.0
1423,2233.04,548.112,2.2,1616,Gutschweißung,2870.0
1424,2208.32,561.785,2.2,1616,Gutschweißung,2870.0
1425,2178.72,563.738,2.2,1616,Gutschweißung,2870.0
1426,2198.55,563.738,2.2,1616,Gutschweißung,2870.0
1427,2247.99,530.29,2.2,1616,Gutschweißung,2870.0
1428,2269.97,559.832,2.2,1616,Gutschweißung,2870.0
1429,2282.48,557.878,2.2,1616,Gutschweißung,2870.0
1430,2265.08,540.056,2.2,1616,Gutschweißung,2870.0
1431,2230.6,553.972,2.2,1616,Gutschweißung,2870.0
1432,2198.55,565.935,2.2,1616,Gutschweißung,2870.0
1433,2218.39,557.878,2.2,1616,Gutschweißung,2870.0
1434,2240.36,546.159,2.2,1616,Gutschweißung,2870.0
1435,2250.43,534.196,2.21,1616,Gutschweißung,2870.0
1436,2245.55,546.159,2.21,1616,Gutschweißung,2870.0
1437,2213.2,569.842,2.21,1616,Gutschweißung,2870.0
1438,2171.39,542.009,2.21,1616,Gutschweißung,2870.0
1439,2161.32,553.972,2.21,1616,Gutschweißung,2870.0
1440,2205.88,563.738,2.21,1616,Gutschweißung,2870.0
1441,2228.16,552.019,2.21,1616,Gutschweißung,2870.0
1442,2237.92,534.196,2.21,1616,Gutschweißung,2870.0
1443,2233.04,552.019,2.21,1616,Gutschweißung,2870.0
1444,2205.88,559.832,2.21,1616,Gutschweißung,2870.0
1445,2176.27,571.795,2.21,1616,Gutschweißung,2870.0
1446,2203.44,557.878,2.21,1616,Gutschweißung,2870.0
1447,2252.88,536.149,2.21,1616,Gutschweißung,2870.0
1448,2275.15,565.935,2.21,1616,Gutschweißung,2870.0
1449,2284.92,552.019,2.22,1616,Gutschweißung,2870.0
1450,2272.71,544.206,2.22,1616,Gutschweißung,2870.0
1451,2235.48,552.019,2.22,1616,Gutschweißung,2870.0
1452,2203.44,569.842,2.22,1616,Gutschweißung,2870.0
1453,2225.71,555.925,2.22,1616,Gutschweißung,2870.0
1454,2245.55,544.206,2.22,1616,Gutschweißung,2870.0
1455,2252.88,530.29,2.22,1616,Gutschweißung,2870.0
1456,2250.43,555.925,2.22,1616,Gutschweißung,2870.0
1457,2213.2,565.935,2.22,1616,Gutschweißung,2870.0
1458,2171.39,536.149,2.22,1616,Gutschweißung,2870.0
1459,2161.32,557.878,2.22,1616,Gutschweißung,2870.0
1460,2210.76,557.878,2.22,1616,Gutschweißung,2870.0
1461,2233.04,552.019,2.22,1616,Gutschweißung,2870.0
1462,2242.81,532.243,2.23,1616,Gutschweißung,2870.0
1463,2237.92,559.832,2.23,1616,Gutschweißung,2870.0
1464,2213.2,555.925,2.23,1616,Gutschweißung,2870.0
1465,2183.6,577.654,2.23,1616,Gutschweißung,2870.0
1466,2210.76,571.795,2.23,1616,Gutschweißung,2870.0
1467,2257.76,528.336,2.23,1616,Gutschweißung,2870.0
1468,2280.04,553.972,2.23,1616,Gutschweißung,2870.0
1469,2289.8,557.878,2.23,1616,Gutschweißung,2870.0
1470,2275.15,534.196,2.23,1616,Gutschweißung,2870.0
1471,2237.92,553.972,2.23,1616,Gutschweißung,2870.0
1472,2210.76,559.832,2.23,1616,Gutschweißung,2870.0
1473,2230.6,557.878,2.23,1616,Gutschweißung,2870.0
1474,2252.88,540.056,2.23,1616,Gutschweißung,2870.0
1475,2260.2,540.056,2.23,1616,Gutschweißung,2870.0
1476,2252.88,540.056,2.24,1616,Gutschweißung,2870.0
1477,2220.83,575.701,2.24,1616,Gutschweißung,2870.0
1478,2181.16,546.159,2.24,1616,Gutschweißung,2870.0
1479,2173.83,550.066,2.24,1616,Gutschweißung,2870.0
1480,2220.83,573.748,2.24,1616,Gutschweißung,2870.0
1481,2242.81,550.066,2.24,1616,Gutschweißung,2870.0
1482,2255.32,534.196,2.24,1616,Gutschweißung,2870.0
1483,2250.43,546.159,2.24,1616,Gutschweißung,2870.0
1484,2223.27,559.832,2.24,1616,Gutschweißung,2870.0
1485,2196.11,561.785,2.24,1616,Gutschweißung,2870.0
1486,2218.39,563.738,2.24,1616,Gutschweißung,2870.0
1487,2267.53,530.29,2.24,1616,Gutschweißung,2870.0
1488,2287.36,557.878,2.24,1616,Gutschweißung,2870.0
1489,2299.88,553.972,2.25,1616,Gutschweißung,2870.0
1490,2282.48,540.056,2.25,1616,Gutschweißung,2870.0
1491,2242.81,553.972,2.25,1616,Gutschweißung,2870.0
1492,2213.2,565.935,2.25,1616,Gutschweißung,2870.0
1493,2237.92,557.878,2.25,1616,Gutschweißung,2870.0
1494,2260.2,544.206,2.25,1616,Gutschweißung,2870.0
1495,2267.53,532.243,2.25,1616,Gutschweißung,2870.0
1496,2260.2,546.159,2.25,1616,Gutschweißung,2870.0
1497,2225.71,571.795,2.25,1616,Gutschweißung,2870.0
1498,2181.16,538.102,2.25,1616,Gutschweißung,2870.0
1499,2176.27,553.972,2.25,1616,Gutschweißung,2870.0
1500,2223.27,563.738,2.25,1616,Gutschweißung,2870.0
1501,2247.99,550.066,2.25,1616,Gutschweißung,2870.0
1502,2257.76,532.243,2.25,1616,Gutschweißung,2870.0
1503,2252.88,550.066,2.26,1616,Gutschweißung,2870.0
1504,2225.71,557.878,2.26,1616,Gutschweißung,2870.0
1505,2198.55,569.842,2.26,1616,Gutschweißung,2870.0
1506,2225.71,557.878,2.26,1616,Gutschweißung,2870.0
1507,2272.71,536.149,2.26,1616,Gutschweißung,2870.0
1508,2294.69,565.935,2.26,1616,Gutschweißung,2870.0
1509,2302.32,552.019,2.26,1616,Gutschweißung,2870.0
1510,2282.48,542.009,2.26,1616,Gutschweißung,2870.0
1511,2245.55,550.066,2.26,1616,Gutschweißung,2870.0
1512,2218.39,569.842,2.26,1616,Gutschweißung,2870.0
1513,2242.81,552.019,2.26,1616,Gutschweißung,2870.0
1514,2265.08,544.206,2.26,1616,Gutschweißung,2870.0
1515,2269.97,526.383,2.27,1616,Gutschweißung,2870.0
1516,2265.08,555.925,2.27,1616,Gutschweißung,2870.0
1517,2230.6,561.785,2.27,1616,Gutschweißung,2870.0
1518,2186.04,536.149,2.27,1616,Gutschweißung,2870.0
1519,2183.6,557.878,2.27,1616,Gutschweißung,2870.0
1520,2230.6,559.832,2.27,1616,Gutschweißung,2870.0
1521,2252.88,553.972,2.27,1616,Gutschweißung,2870.0
1522,2262.64,532.243,2.27,1616,Gutschweißung,2870.0
1523,2257.76,557.878,2.27,1616,Gutschweißung,2870.0
1524,2230.6,555.925,2.27,1616,Gutschweißung,2870.0
1525,2203.44,577.654,2.27,1616,Gutschweißung,2870.0
1526,2230.6,557.878,2.27,1616,Gutschweißung,2870.0
1527,2280.04,534.196,2.27,1616,Gutschweißung,2870.0
1528,2302.32,563.738,2.27,1616,Gutschweißung,2870.0
1529,2309.64,552.019,2.28,1616,Gutschweißung,2870.0
1530,2294.69,542.009,2.28,1616,Gutschweißung,2870.0
1531,2255.32,552.019,2.28,1616,Gutschweißung,2870.0
1532,2230.6,567.888,2.28,1616,Gutschweißung,2870.0
1533,2252.88,553.972,2.28,1616,Gutschweißung,2870.0
1534,2272.71,544.206,2.28,1616,Gutschweißung,2870.0
1535,2280.04,528.336,2.28,1616,Gutschweißung,2870.0
1536,2272.71,553.972,2.28,1616,Gutschweißung,2870.0
1537,2233.04,565.935,2.28,1616,Gutschweißung,2870.0
1538,2191.23,538.102,2.28,1616,Gutschweißung,2870.0
1539,2188.48,555.925,2.28,1616,Gutschweißung,2870.0
1540,2235.48,557.878,2.28,1616,Gutschweißung,2870.0
1541,2257.76,550.066,2.29,1616,Gutschweißung,2870.0
1542,2265.08,530.29,2.29,1616,Gutschweißung,2870.0
1543,2262.64,553.972,2.29,1616,Gutschweißung,2870.0
1544,2233.04,553.972,2.29,1616,Gutschweißung,2870.0
1545,2205.88,573.748,2.29,1616,Gutschweißung,2870.0
1546,2235.48,553.972,2.29,1616,Gutschweißung,2870.0
1547,2284.92,542.009,2.29,1616,Gutschweißung,2870.0
1548,2304.76,567.888,2.29,1616,Gutschweißung,2870.0
1549,2312.08,542.009,2.29,1616,Gutschweißung,2870.0
1550,2294.69,546.159,2.29,1616,Gutschweißung,2870.0
1551,2255.32,550.066,2.29,1616,Gutschweißung,2870.0
1552,2228.16,569.842,2.29,1616,Gutschweißung,2870.0
1553,2257.76,546.159,2.29,1616,Gutschweißung,2870.0
1554,2277.6,544.206,2.29,1616,Gutschweißung,2870.0
1555,2284.92,540.056,2.3,1616,Gutschweißung,2870.0
1556,2275.15,538.102,2.3,1616,Gutschweißung,2870.0
1557,2237.92,579.608,2.3,1616,Gutschweißung,2870.0
