T,P,F,D,Experiment_ID,Kategorie,Z
1332,2215.68,573.748,2.2,1745,Gutschweißung,2850.0
1333,2227.89,565.935,2.21,1745,Gutschweißung,2850.0
1334,2225.45,567.888,2.21,1745,Gutschweißung,2850.0
1335,2208.05,583.514,2.21,1745,Gutschweißung,2850.0
1336,2173.57,573.748,2.21,1745,Gutschweißung,2850.0
1337,2186.08,601.337,2.21,1745,Gutschweißung,2850.0
1338,2235.21,544.206,2.21,1745,Gutschweißung,2850.0
1339,2259.93,573.748,2.21,1745,Gutschweißung,2850.0
1340,2272.45,589.618,2.21,1745,Gutschweißung,2850.0
1341,2265.12,553.972,2.21,1745,Gutschweißung,2850.0
1342,2232.77,577.654,2.21,1745,Gutschweißung,2850.0
1343,2198.29,577.654,2.21,1745,Gutschweißung,2850.0
1344,2208.05,587.42,2.21,1745,Gutschweißung,2850.0
1345,2237.96,559.832,2.22,1745,Gutschweißung,2850.0
1346,2245.28,571.795,2.22,1745,Gutschweißung,2850.0
1347,2245.28,555.925,2.22,1745,Gutschweißung,2850.0
1348,2223.01,603.29,2.22,1745,Gutschweißung,2850.0
1349,2186.08,573.748,2.22,1745,Gutschweißung,2850.0
1350,2153.73,563.738,2.22,1745,Gutschweißung,2850.0
1351,2183.64,601.337,2.22,1745,Gutschweißung,2850.0
1352,2220.56,573.748,2.22,1745,Gutschweißung,2850.0
1353,2230.33,565.935,2.22,1745,Gutschweißung,2850.0
1354,2232.77,565.935,2.22,1745,Gutschweißung,2850.0
1355,2215.68,585.467,2.22,1745,Gutschweißung,2850.0
1356,2186.08,577.654,2.22,1745,Gutschweißung,2850.0
1357,2180.89,595.477,2.23,1745,Gutschweißung,2850.0
1358,2232.77,548.112,2.23,1745,Gutschweißung,2850.0
1359,2265.12,575.701,2.23,1745,Gutschweißung,2850.0
1360,2274.89,583.514,2.23,1745,Gutschweißung,2850.0
1361,2274.89,557.878,2.23,1745,Gutschweißung,2850.0
1362,2242.84,577.654,2.23,1745,Gutschweißung,2850.0
1363,2205.61,569.842,2.23,1745,Gutschweißung,2850.0
1364,2210.8,593.524,2.23,1745,Gutschweißung,2850.0
1365,2237.96,550.066,2.23,1745,Gutschweißung,2850.0
1366,2247.73,573.748,2.23,1745,Gutschweißung,2850.0
1367,2250.17,546.159,2.23,1745,Gutschweißung,2850.0
1368,2230.33,601.337,2.23,1745,Gutschweißung,2850.0
1369,2188.52,579.608,2.24001,1745,Gutschweißung,2850.0
1370,2161.36,557.878,2.24001,1745,Gutschweißung,2850.0
1371,2190.96,595.477,2.24001,1745,Gutschweißung,2850.0
1372,2223.01,573.748,2.24001,1745,Gutschweißung,2850.0
1373,2237.96,575.701,2.24001,1745,Gutschweißung,2850.0
1374,2240.4,555.925,2.24001,1745,Gutschweißung,2850.0
1375,2223.01,595.477,2.24001,1745,Gutschweißung,2850.0
1376,2190.96,571.795,2.24001,1745,Gutschweißung,2850.0
1377,2188.52,605.243,2.24001,1745,Gutschweißung,2850.0
1378,2240.4,548.112,2.24001,1745,Gutschweißung,2850.0
1379,2270.0,571.795,2.24001,1745,Gutschweißung,2850.0
1380,2282.21,589.618,2.25,1745,Gutschweißung,2850.0
1381,2277.33,555.925,2.25,1745,Gutschweißung,2850.0
1382,2247.73,573.748,2.25,1745,Gutschweißung,2850.0
1383,2210.8,571.795,2.25,1745,Gutschweißung,2850.0
1384,2215.68,591.571,2.25,1745,Gutschweißung,2850.0
1385,2245.28,552.019,2.25,1745,Gutschweißung,2850.0
1386,2255.05,569.842,2.25,1745,Gutschweißung,2850.0
1387,2255.05,550.066,2.25,1745,Gutschweißung,2850.0
1388,2232.77,603.29,2.25,1745,Gutschweißung,2850.0
1389,2193.4,577.654,2.25,1745,Gutschweißung,2850.0
1390,2163.8,559.832,2.25,1745,Gutschweißung,2850.0
1391,2200.73,595.477,2.25,1745,Gutschweißung,2850.0
1392,2230.33,571.795,2.26,1745,Gutschweißung,2850.0
1393,2242.84,571.795,2.26,1745,Gutschweißung,2850.0
1394,2247.73,559.832,2.26,1745,Gutschweißung,2850.0
1395,2227.89,589.618,2.26,1745,Gutschweißung,2850.0
1396,2195.84,575.701,2.26,1745,Gutschweißung,2850.0
1397,2193.4,601.337,2.26,1745,Gutschweißung,2850.0
1398,2245.28,546.159,2.26,1745,Gutschweißung,2850.0
1399,2274.89,571.795,2.26,1745,Gutschweißung,2850.0
1400,2287.1,585.467,2.26,1745,Gutschweißung,2850.0
1401,2282.21,552.019,2.26,1745,Gutschweißung,2850.0
1402,2252.61,575.701,2.26,1745,Gutschweißung,2850.0
1403,2213.24,577.654,2.27,1745,Gutschweißung,2850.0
1404,2220.56,585.467,2.27,1745,Gutschweißung,2850.0
1405,2247.73,557.878,2.27,1745,Gutschweißung,2850.0
1406,2257.49,567.888,2.27,1745,Gutschweißung,2850.0
1407,2257.49,555.925,2.27,1745,Gutschweißung,2850.0
1408,2237.96,603.29,2.27,1745,Gutschweißung,2850.0
1409,2195.84,575.701,2.27,1745,Gutschweißung,2850.0
1410,2168.68,563.738,2.27,1745,Gutschweißung,2850.0
1411,2203.17,599.384,2.27,1745,Gutschweißung,2850.0
1412,2237.96,571.795,2.27,1745,Gutschweißung,2850.0
1413,2247.73,563.738,2.27,1745,Gutschweißung,2850.0
1414,2250.17,563.738,2.27,1745,Gutschweißung,2850.0
1415,2227.89,585.467,2.28,1745,Gutschweißung,2850.0
1416,2198.29,579.608,2.28,1745,Gutschweißung,2850.0
1417,2198.29,593.524,2.28,1745,Gutschweißung,2850.0
1418,2250.17,546.159,2.28,1745,Gutschweißung,2850.0
1419,2277.33,569.842,2.28,1745,Gutschweißung,2850.0
1420,2292.28,591.571,2.28,1745,Gutschweißung,2850.0
1421,2287.1,561.785,2.28,1745,Gutschweißung,2850.0
1422,2252.61,573.748,2.28,1745,Gutschweißung,2850.0
1423,2215.68,567.888,2.28,1745,Gutschweißung,2850.0
1424,2223.01,591.571,2.28,1745,Gutschweißung,2850.0
1425,2252.61,550.066,2.28,1745,Gutschweißung,2850.0
1426,2265.12,571.795,2.29,1745,Gutschweißung,2850.0
1427,2262.38,546.159,2.29,1745,Gutschweißung,2850.0
1428,2240.4,599.384,2.29,1745,Gutschweißung,2850.0
1429,2198.29,575.701,2.29,1745,Gutschweißung,2850.0
1430,2173.57,555.925,2.29,1745,Gutschweißung,2850.0
1431,2210.8,593.524,2.29,1745,Gutschweißung,2850.0
1432,2242.84,573.748,2.29,1745,Gutschweißung,2850.0
1433,2252.61,575.701,2.29,1745,Gutschweißung,2850.0
1434,2255.05,555.925,2.29,1745,Gutschweißung,2850.0
1435,2235.21,593.524,2.29,1745,Gutschweißung,2850.0
1436,2203.17,573.748,2.29,1745,Gutschweißung,2850.0
1437,2205.61,601.337,2.29,1745,Gutschweißung,2850.0
1438,2257.49,546.159,2.3,1745,Gutschweißung,2850.0
1439,2284.65,571.795,2.3,1745,Gutschweißung,2850.0
1440,2297.17,589.618,2.3,1745,Gutschweißung,2850.0
1441,2289.54,555.925,2.3,1745,Gutschweißung,2850.0
1442,2257.49,571.795,2.3,1745,Gutschweißung,2850.0
1443,2225.45,571.795,2.3,1745,Gutschweißung,2850.0
1444,2227.89,589.618,2.3,1745,Gutschweißung,2850.0
1445,2257.49,552.019,2.3,1745,Gutschweißung,2850.0
1446,2270.0,571.795,2.3,1745,Gutschweißung,2850.0
1447,2267.56,550.066,2.3,1745,Gutschweißung,2850.0
1448,2245.28,603.29,2.3,1745,Gutschweißung,2850.0
1449,2203.17,577.654,2.31001,1745,Gutschweißung,2850.0
1450,2178.45,557.878,2.31001,1745,Gutschweißung,2850.0
1451,2218.12,597.43,2.31001,1745,Gutschweißung,2850.0
1452,2245.28,571.795,2.31001,1745,Gutschweißung,2850.0
1453,2262.38,569.842,2.31001,1745,Gutschweißung,2850.0
1454,2259.93,561.785,2.31001,1745,Gutschweißung,2850.0
1455,2240.4,589.618,2.31001,1745,Gutschweißung,2850.0
1456,2208.05,575.701,2.31001,1745,Gutschweißung,2850.0
1457,2213.24,599.384,2.31001,1745,Gutschweißung,2850.0
1458,2265.12,542.009,2.31001,1745,Gutschweißung,2850.0
1459,2287.1,573.748,2.31001,1745,Gutschweißung,2850.0
1460,2299.61,583.514,2.32,1745,Gutschweißung,2850.0
1461,2292.28,550.066,2.32,1745,Gutschweißung,2850.0
1462,2257.49,571.795,2.32,1745,Gutschweißung,2850.0
1463,2223.01,579.608,2.32,1745,Gutschweißung,2850.0
1464,2235.21,585.467,2.32,1745,Gutschweißung,2850.0
1465,2262.38,559.832,2.32,1745,Gutschweißung,2850.0
1466,2272.45,567.888,2.32,1745,Gutschweißung,2850.0
1467,2274.89,555.925,2.32,1745,Gutschweißung,2850.0
1468,2247.73,599.384,2.32,1745,Gutschweißung,2850.0
1469,2205.61,571.795,2.32,1745,Gutschweißung,2850.0
1470,2180.89,561.785,2.32,1745,Gutschweißung,2850.0
1471,2223.01,597.43,2.33,1745,Gutschweißung,2850.0
1472,2252.61,571.795,2.33,1745,Gutschweißung,2850.0
1473,2265.12,563.738,2.33,1745,Gutschweißung,2850.0
1474,2262.38,563.738,2.33,1745,Gutschweißung,2850.0
1475,2245.28,589.618,2.33,1745,Gutschweißung,2850.0
1476,2210.8,575.701,2.33,1745,Gutschweißung,2850.0
1477,2218.12,599.384,2.33,1745,Gutschweißung,2850.0
1478,2270.0,542.009,2.33,1745,Gutschweißung,2850.0
1479,2292.28,571.795,2.33,1745,Gutschweißung,2850.0
1480,2302.05,585.467,2.33,1745,Gutschweißung,2850.0
1481,2299.61,550.066,2.33,1745,Gutschweißung,2850.0
1482,2265.12,571.795,2.33,1745,Gutschweißung,2850.0
1483,2230.33,573.748,2.34,1745,Gutschweißung,2850.0
1484,2240.4,587.42,2.34,1745,Gutschweißung,2850.0
1485,2257.49,553.972,2.34,1745,Gutschweißung,2850.0
1486,2274.89,569.842,2.34,1745,Gutschweißung,2850.0
1487,2279.77,552.019,2.34,1745,Gutschweißung,2850.0
1488,2265.12,603.29,2.34,1745,Gutschweißung,2850.0
1489,2225.45,573.748,2.34,1745,Gutschweißung,2850.0
1490,2188.52,561.785,2.34,1745,Gutschweißung,2850.0
1491,2208.05,597.43,2.34,1745,Gutschweißung,2850.0
1492,2247.73,571.795,2.34,1745,Gutschweißung,2850.0
1493,2262.38,563.738,2.34,1745,Gutschweißung,2850.0
1494,2270.0,561.785,2.35001,1745,Gutschweißung,2850.0
1495,2257.49,583.514,2.35001,1745,Gutschweißung,2850.0
1496,2225.45,577.654,2.35001,1745,Gutschweißung,2850.0
1497,2208.05,595.477,2.35001,1745,Gutschweißung,2850.0
1498,2255.05,544.206,2.35001,1745,Gutschweißung,2850.0
1499,2294.72,573.748,2.35001,1745,Gutschweißung,2850.0
1500,2306.93,581.561,2.35001,1745,Gutschweißung,2850.0
1501,2309.37,553.972,2.35001,1745,Gutschweißung,2850.0
1502,2284.65,571.795,2.35001,1745,Gutschweißung,2850.0
1503,2247.73,565.935,2.35001,1745,Gutschweißung,2850.0
1504,2232.77,587.42,2.35001,1745,Gutschweißung,2850.0
1505,2265.12,548.112,2.36,1745,Gutschweißung,2850.0
1506,2279.77,569.842,2.36,1745,Gutschweißung,2850.0
1507,2284.65,544.206,2.36,1745,Gutschweißung,2850.0
1508,2270.0,595.477,2.36,1745,Gutschweißung,2850.0
1509,2227.89,577.654,2.36,1745,Gutschweißung,2850.0
1510,2190.96,557.878,2.36,1745,Gutschweißung,2850.0
1511,2213.24,589.618,2.36,1745,Gutschweißung,2850.0
1512,2252.61,573.748,2.36,1745,Gutschweißung,2850.0
1513,2267.56,573.748,2.36,1745,Gutschweißung,2850.0
1514,2272.45,553.972,2.36,1745,Gutschweißung,2850.0
1515,2257.49,591.571,2.36,1745,Gutschweißung,2850.0
1516,2225.45,573.748,2.37,1745,Gutschweißung,2850.0
1517,2210.8,601.337,2.37,1745,Gutschweißung,2850.0
1518,2259.93,548.112,2.37,1745,Gutschweißung,2850.0
1519,2297.17,569.842,2.37,1745,Gutschweißung,2850.0
1520,2311.82,587.42,2.37,1745,Gutschweißung,2850.0
1521,2314.26,555.925,2.37,1745,Gutschweißung,2850.0
1522,2287.1,573.748,2.37,1745,Gutschweißung,2850.0
1523,2250.17,567.888,2.37,1745,Gutschweißung,2850.0
1524,2237.96,589.618,2.37,1745,Gutschweißung,2850.0
1525,2270.0,552.019,2.37,1745,Gutschweißung,2850.0
1526,2284.65,569.842,2.37,1745,Gutschweißung,2850.0
1527,2287.1,548.112,2.38,1745,Gutschweißung,2850.0
1528,2272.45,603.29,2.38,1745,Gutschweißung,2850.0
1529,2230.33,575.701,2.38,1745,Gutschweißung,2850.0
1530,2193.4,555.925,2.38,1745,Gutschweißung,2850.0
1531,2213.24,591.571,2.38,1745,Gutschweißung,2850.0
1532,2255.05,571.795,2.38,1745,Gutschweißung,2850.0
1533,2270.0,569.842,2.38,1745,Gutschweißung,2850.0
1534,2274.89,557.878,2.38,1745,Gutschweißung,2850.0
1535,2262.38,587.42,2.38,1745,Gutschweißung,2850.0
1536,2232.77,571.795,2.38,1745,Gutschweißung,2850.0
1537,2215.68,597.43,2.38,1745,Gutschweißung,2850.0
1538,2267.56,540.056,2.38,1745,Gutschweißung,2850.0
1539,2299.61,569.842,2.39,1745,Gutschweißung,2850.0
1540,2314.26,585.467,2.39,1745,Gutschweißung,2850.0
1541,2316.7,548.112,2.39,1745,Gutschweißung,2850.0
1542,2289.54,573.748,2.39,1745,Gutschweißung,2850.0
1543,2252.61,573.748,2.39,1745,Gutschweißung,2850.0
