T,P,F,D,Experiment_ID,Kategorie,Z
974,2010.43,571.795,2.01,2948,Sontrodeneinsätze gewechselt,2273.80224609375
975,1985.71,579.608,2.01,2948,Sontrodeneinsätze gewechselt,2273.80224609375
976,2012.87,579.608,2.01,2948,Sontrodeneinsätze gewechselt,2273.80224609375
977,2030.26,569.842,2.01,2948,Sontrodeneinsätze gewechselt,2273.80224609375
978,2035.15,555.925,2.01,2948,Sontrodeneinsätze gewechselt,2273.80224609375
979,2027.82,569.842,2.02,2948,Sontrodeneinsätze gewechselt,2273.80224609375
980,1995.78,589.618,2.02,2948,Sontrodeneinsätze gewechselt,2273.80224609375
981,1956.1,555.925,2.02,2948,Sontrodeneinsätze gewechselt,2273.80224609375
982,1960.99,567.888,2.02,2948,Sontrodeneinsätze gewechselt,2273.80224609375
983,2000.66,601.337,2.02,2948,Sontrodeneinsätze gewechselt,2273.80224609375
984,2020.5,571.795,2.02,2948,Sontrodeneinsätze gewechselt,2273.80224609375
985,2030.26,561.785,2.02,2948,Sontrodeneinsätze gewechselt,2273.80224609375
986,2022.94,565.935,2.02,2948,Sontrodeneinsätze gewechselt,2273.80224609375
987,1998.22,577.654,2.02,2948,Sontrodeneinsätze gewechselt,2273.80224609375
988,1971.06,591.571,2.02,2948,Sontrodeneinsätze gewechselt,2273.80224609375
989,1998.22,577.654,2.02,2948,Sontrodeneinsätze gewechselt,2273.80224609375
990,2044.91,559.832,2.02,2948,Sontrodeneinsätze gewechselt,2273.80224609375
991,2059.87,595.477,2.02,2948,Sontrodeneinsätze gewechselt,2273.80224609375
992,2067.19,577.654,2.02,2948,Sontrodeneinsätze gewechselt,2273.80224609375
993,2050.1,552.019,2.02,2948,Sontrodeneinsätze gewechselt,2273.80224609375
994,2012.87,571.795,2.03,2948,Sontrodeneinsätze gewechselt,2273.80224609375
995,1985.71,583.514,2.03,2948,Sontrodeneinsätze gewechselt,2273.80224609375
996,2012.87,581.561,2.03,2948,Sontrodeneinsätze gewechselt,2273.80224609375
997,2030.26,567.888,2.03,2948,Sontrodeneinsätze gewechselt,2273.80224609375
998,2032.7,550.066,2.03,2948,Sontrodeneinsätze gewechselt,2273.80224609375
999,2030.26,575.701,2.03,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1000,1998.22,583.514,2.03,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1001,1958.54,552.019,2.03,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1002,1958.54,571.795,2.03,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1003,2000.66,597.43,2.03,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1004,2020.5,575.701,2.03,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1005,2027.82,563.738,2.03,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1006,2022.94,567.888,2.03,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1007,1998.22,577.654,2.03,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1008,1973.5,595.477,2.03,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1009,2003.1,571.795,2.04,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1010,2042.47,561.785,2.04,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1011,2059.87,599.384,2.04,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1012,2064.75,571.795,2.04,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1013,2047.66,555.925,2.04,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1014,2012.87,569.842,2.04,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1015,1988.15,583.514,2.04,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1016,2010.43,579.608,2.04,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1017,2030.26,567.888,2.04,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1018,2035.15,553.972,2.04,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1019,2025.38,565.935,2.04,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1020,1995.78,587.42,2.04,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1021,1956.1,555.925,2.04,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1022,1956.1,563.738,2.04,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1023,2000.66,601.337,2.04,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1024,2020.5,573.748,2.05,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1025,2027.82,563.738,2.05,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1026,2025.38,567.888,2.05,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1027,2000.66,577.654,2.05,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1028,1973.5,589.618,2.05,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1029,2000.66,579.608,2.05,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1030,2042.47,559.832,2.05,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1031,2059.87,589.618,2.05,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1032,2064.75,579.608,2.05,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1033,2050.1,550.066,2.05,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1034,2012.87,571.795,2.05,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1035,1990.59,579.608,2.05,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1036,2010.43,583.514,2.05,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1037,2030.26,567.888,2.05,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1038,2035.15,552.019,2.06,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1039,2027.82,573.748,2.06,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1040,1998.22,585.467,2.06,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1041,1956.1,550.066,2.06,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1042,1956.1,569.842,2.06,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1043,1998.22,597.43,2.06,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1044,2020.5,573.748,2.06,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1045,2027.82,563.738,2.06,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1046,2025.38,565.935,2.06,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1047,2000.66,575.701,2.06,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1048,1971.06,593.524,2.06,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1049,1998.22,573.748,2.06,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1050,2042.47,563.738,2.06,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1051,2062.31,597.43,2.06,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1052,2067.19,571.795,2.07,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1053,2050.1,557.878,2.07,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1054,2015.31,571.795,2.07,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1055,1988.15,583.514,2.07,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1056,2010.43,585.467,2.07,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1057,2027.82,567.888,2.07,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1058,2035.15,563.738,2.07,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1059,2030.26,557.878,2.07,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1060,1998.22,597.43,2.07,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1061,1956.1,569.842,2.07,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1062,1951.22,550.066,2.07,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1063,1995.78,611.347,2.07,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1064,2017.75,571.795,2.07,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1065,2027.82,569.842,2.07,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1066,2025.38,563.738,2.07,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1067,1998.22,579.608,2.08,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1068,1973.5,581.561,2.08,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1069,1998.22,587.42,2.08,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1070,2042.47,548.112,2.08,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1071,2059.87,579.608,2.08,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1072,2067.19,593.524,2.08,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1073,2052.54,538.102,2.08,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1074,2012.87,571.795,2.08,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1075,1988.15,573.748,2.08,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1076,2010.43,583.514,2.08,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1077,2030.26,567.888,2.08,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1078,2035.15,561.785,2.08,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1079,2030.26,561.785,2.08,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1080,1998.22,593.524,2.08,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1081,1958.54,563.738,2.09,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1082,1958.54,557.878,2.09,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1083,2000.66,607.196,2.09,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1084,2017.75,573.748,2.09,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1085,2030.26,569.842,2.09,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1086,2025.38,565.935,2.09,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1087,2000.66,577.654,2.09,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1088,1973.5,585.467,2.09,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1089,1998.22,585.467,2.09,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1090,2042.47,553.972,2.09,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1091,2059.87,585.467,2.09,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1092,2067.19,585.467,2.09,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1093,2050.1,542.009,2.09,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1094,2012.87,571.795,2.09,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1095,1988.15,577.654,2.1,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1096,2012.87,581.561,2.1,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1097,2030.26,567.888,2.1,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1098,2032.7,555.925,2.1,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1099,2030.26,567.888,2.1,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1100,2000.66,589.618,2.1,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1101,1958.54,557.878,2.1,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1102,1956.1,563.738,2.1,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1103,1998.22,601.337,2.1,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1104,2017.75,571.795,2.1,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1105,2030.26,563.738,2.1,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1106,2025.38,565.935,2.1,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1107,2000.66,575.701,2.1,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1108,1973.5,591.571,2.11,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1109,1998.22,579.608,2.11,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1110,2042.47,557.878,2.11,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1111,2059.87,589.618,2.11,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1112,2067.19,579.608,2.11,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1113,2052.54,548.112,2.11,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1114,2015.31,571.795,2.11,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1115,1988.15,577.654,2.11,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1116,2010.43,579.608,2.11,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1117,2030.26,563.738,2.11,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1118,2035.15,553.972,2.11,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1119,2030.26,573.748,2.11,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1120,2000.66,583.514,2.11,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1121,1958.54,548.112,2.11,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1122,1953.66,567.888,2.12,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1123,1998.22,599.384,2.12,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1124,2017.75,569.842,2.12,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1125,2030.26,563.738,2.12,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1126,2027.82,563.738,2.12,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1127,2000.66,577.654,2.12,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1128,1975.94,593.524,2.12,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1129,1998.22,575.701,2.12,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1130,2042.47,561.785,2.12,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1131,2062.31,595.477,2.12,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1132,2069.63,571.795,2.12,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1133,2054.98,553.972,2.12,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1134,2017.75,569.842,2.12,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1135,1993.34,583.514,2.12,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1136,2012.87,579.608,2.13,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1137,2035.15,563.738,2.13,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1138,2040.03,565.935,2.13,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1139,2030.26,557.878,2.13,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1140,2003.1,597.43,2.13,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1141,1963.43,571.795,2.13,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1142,1958.54,550.066,2.13,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1143,2000.66,611.347,2.13,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1144,2022.94,573.748,2.13,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1145,2030.26,571.795,2.13,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1146,2027.82,563.738,2.13,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1147,2005.54,577.654,2.13,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1148,1978.38,577.654,2.13,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1149,1998.22,589.618,2.14,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1150,2044.91,550.066,2.14,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1151,2064.75,577.654,2.14,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1152,2069.63,593.524,2.14,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1153,2057.42,536.149,2.14,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1154,2022.94,571.795,2.14,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1155,1993.34,571.795,2.14,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1156,2015.31,581.561,2.14,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1157,2032.7,561.785,2.14,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1158,2040.03,561.785,2.14,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1159,2035.15,559.832,2.14,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1160,2003.1,593.524,2.14,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1161,1963.43,563.738,2.14,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1162,1958.54,553.972,2.14,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1163,2000.66,607.196,2.15,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1164,2022.94,573.748,2.15,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1165,2035.15,567.888,2.15,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1166,2030.26,565.935,2.15,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1167,2005.54,575.701,2.15,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1168,1978.38,581.561,2.15,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1169,2003.1,581.561,2.15,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1170,2047.66,553.972,2.15,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1171,2064.75,581.561,2.15,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1172,2072.07,585.467,2.15,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1173,2057.42,540.056,2.15,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1174,2022.94,569.842,2.15,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1175,1995.78,575.701,2.15,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1176,2015.31,579.608,2.15,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1177,2037.59,565.935,2.16,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1178,2042.47,557.878,2.16,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1179,2037.59,563.738,2.16,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1180,2010.43,587.42,2.16,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1181,1966.17,559.832,2.16,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1182,1960.99,559.832,2.16,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1183,2003.1,605.243,2.16,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1184,2022.94,571.795,2.16,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1185,2035.15,563.738,2.16,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1186,2032.7,567.888,2.16,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1187,2007.98,575.701,2.16,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1188,1980.82,587.42,2.16,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1189,2003.1,579.608,2.16,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1190,2047.66,555.925,2.17,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1191,2064.75,585.467,2.17,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1192,2077.26,579.608,2.17,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1193,2062.31,546.159,2.17,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1194,2022.94,569.842,2.17,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1195,1995.78,577.654,2.17,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1196,2015.31,579.608,2.17,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1197,2035.15,565.935,2.17,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1198,2044.91,553.972,2.17,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1199,2040.03,567.888,2.17,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1200,2010.43,585.467,2.17,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1201,1968.62,553.972,2.17,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1202,1963.43,563.738,2.17,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1203,2005.54,599.384,2.17,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1204,2027.82,571.795,2.18,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1205,2037.59,563.738,2.18,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1206,2035.15,565.935,2.18,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1207,2012.87,575.701,2.18,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1208,1983.26,593.524,2.18,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1209,2005.54,573.748,2.18,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1210,2047.66,559.832,2.18,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1211,2067.19,589.618,2.18,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1212,2077.26,575.701,2.18,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1213,2062.31,550.066,2.18,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1214,2022.94,567.888,2.18,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1215,1998.22,579.608,2.18,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1216,2017.75,577.654,2.18,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1217,2040.03,567.888,2.19,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1218,2044.91,555.925,2.19,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1219,2042.47,563.738,2.19,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1220,2012.87,589.618,2.19,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1221,1971.06,561.785,2.19,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1222,1963.43,557.878,2.19,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1223,2005.54,603.29,2.19,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1224,2027.82,569.842,2.19,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1225,2040.03,563.738,2.19,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1226,2037.59,563.738,2.19,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1227,2012.87,577.654,2.19,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1228,1985.71,587.42,2.19,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1229,2007.98,581.561,2.19,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1230,2050.1,555.925,2.19,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1231,2069.63,585.467,2.2,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1232,2079.7,581.561,2.2,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1233,2062.31,544.206,2.2,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1234,2027.82,569.842,2.2,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1235,2003.1,577.654,2.2,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1236,2017.75,577.654,2.2,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1237,2040.03,565.935,2.2,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1238,2050.1,553.972,2.2,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1239,2044.91,567.888,2.2,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1240,2015.31,585.467,2.2,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1241,1973.5,555.925,2.2,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1242,1966.17,563.738,2.2,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1243,2010.43,599.384,2.2,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1244,2032.7,569.842,2.2,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1245,2040.03,561.785,2.21,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1246,2040.03,563.738,2.21,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1247,2017.75,577.654,2.21,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1248,1988.15,587.42,2.21,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1249,2007.98,577.654,2.21,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1250,2052.54,559.832,2.21,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1251,2069.63,591.571,2.21,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1252,2079.7,573.748,2.21,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1253,2064.75,548.112,2.21,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1254,2030.26,571.795,2.21,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1255,2003.1,579.608,2.21,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1256,2022.94,577.654,2.21,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1257,2044.91,569.842,2.21,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1258,2050.1,565.935,2.21,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1259,2047.66,553.972,2.22,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1260,2017.75,597.43,2.22,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1261,1975.94,571.795,2.22,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1262,1966.17,546.159,2.22,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1263,2010.43,611.347,2.22,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1264,2030.26,571.795,2.22,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1265,2044.91,571.795,2.22,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1266,2040.03,561.785,2.22,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1267,2017.75,579.608,2.22,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1268,1988.15,575.701,2.22,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1269,2007.98,589.618,2.22,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1270,2050.1,546.159,2.22,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1271,2074.82,575.701,2.22,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1272,2079.7,593.524,2.23,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1273,2069.63,534.196,2.23,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1274,2032.7,567.888,2.23,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1275,2003.1,571.795,2.23,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1276,2020.5,581.561,2.23,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1277,2044.91,561.785,2.23,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1278,2052.54,563.738,2.23,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1279,2047.66,555.925,2.23,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1280,2020.5,597.43,2.23,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1281,1978.38,565.935,2.23,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1282,1968.62,552.019,2.23,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1283,2012.87,609.149,2.23,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1284,2035.15,569.842,2.23,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1285,2042.47,567.888,2.23,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1286,2044.91,563.738,2.23,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1287,2017.75,575.701,2.24,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1288,1990.59,579.608,2.24,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1289,2007.98,589.618,2.24,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1290,2054.98,548.112,2.24,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1291,2074.82,577.654,2.24,2948,Sontrodeneinsätze gewechselt,2273.80224609375
