T,P,F,D,Experiment_ID,Kategorie,Z
1330,2076.44,595.477,2.18,1710,Gutschweißung,2960.0
1331,2093.53,569.842,2.18,1710,Gutschweißung,2960.0
1332,2142.97,563.738,2.18,1710,Gutschweißung,2960.0
1333,2162.81,587.42,2.18,1710,Gutschweißung,2960.0
1334,2172.57,563.738,2.18,1710,Gutschweißung,2960.0
1335,2165.25,567.888,2.18,1710,Gutschweißung,2960.0
1336,2130.76,569.842,2.18,1710,Gutschweißung,2960.0
1337,2100.86,587.42,2.18,1710,Gutschweißung,2960.0
1338,2113.37,561.785,2.18,1710,Gutschweißung,2960.0
1339,2135.65,567.888,2.18,1710,Gutschweißung,2960.0
1340,2140.53,546.159,2.18,1710,Gutschweißung,2960.0
1341,2138.09,579.608,2.18,1710,Gutschweißung,2960.0
1342,2110.93,579.608,2.19,1710,Gutschweißung,2960.0
1343,2066.37,552.019,2.19,1710,Gutschweißung,2960.0
1344,2056.6,579.608,2.19,1710,Gutschweißung,2960.0
1345,2098.41,575.701,2.19,1710,Gutschweißung,2960.0
1346,2120.69,573.748,2.19,1710,Gutschweißung,2960.0
1347,2128.02,555.925,2.19,1710,Gutschweißung,2960.0
1348,2130.76,567.888,2.19,1710,Gutschweißung,2960.0
1349,2108.49,579.608,2.19,1710,Gutschweißung,2960.0
1350,2078.88,583.514,2.19,1710,Gutschweißung,2960.0
1351,2098.41,583.514,2.19,1710,Gutschweißung,2960.0
1352,2145.41,550.066,2.19,1710,Gutschweißung,2960.0
1353,2167.69,577.654,2.19,1710,Gutschweißung,2960.0
1354,2175.02,571.795,2.2,1710,Gutschweißung,2960.0
1355,2167.69,557.878,2.2,1710,Gutschweißung,2960.0
1356,2130.76,569.842,2.2,1710,Gutschweißung,2960.0
1357,2103.6,583.514,2.2,1710,Gutschweißung,2960.0
1358,2118.25,575.701,2.2,1710,Gutschweißung,2960.0
1359,2140.53,563.738,2.2,1710,Gutschweißung,2960.0
1360,2142.97,552.019,2.2,1710,Gutschweißung,2960.0
1361,2140.53,565.935,2.2,1710,Gutschweißung,2960.0
1362,2110.93,589.618,2.2,1710,Gutschweißung,2960.0
1363,2068.81,559.832,2.2,1710,Gutschweißung,2960.0
1364,2059.05,571.795,2.2,1710,Gutschweißung,2960.0
1365,2100.86,583.514,2.2,1710,Gutschweißung,2960.0
1366,2123.13,571.795,2.21,1710,Gutschweißung,2960.0
1367,2133.21,555.925,2.21,1710,Gutschweißung,2960.0
1368,2130.76,571.795,2.21,1710,Gutschweißung,2960.0
1369,2110.93,575.701,2.21,1710,Gutschweißung,2960.0
1370,2081.32,589.618,2.21,1710,Gutschweißung,2960.0
1371,2103.6,575.701,2.21,1710,Gutschweißung,2960.0
1372,2147.85,555.925,2.21,1710,Gutschweißung,2960.0
1373,2170.13,583.514,2.21,1710,Gutschweißung,2960.0
1374,2179.9,567.888,2.21,1710,Gutschweißung,2960.0
1375,2167.69,563.738,2.21,1710,Gutschweißung,2960.0
1376,2135.65,569.842,2.21,1710,Gutschweißung,2960.0
1377,2103.6,585.467,2.21,1710,Gutschweißung,2960.0
1378,2120.69,573.748,2.21,1710,Gutschweißung,2960.0
1379,2138.09,565.935,2.22,1710,Gutschweißung,2960.0
1380,2145.41,546.159,2.22,1710,Gutschweißung,2960.0
1381,2138.09,573.748,2.22,1710,Gutschweißung,2960.0
1382,2113.37,583.514,2.22,1710,Gutschweißung,2960.0
1383,2071.25,555.925,2.22,1710,Gutschweißung,2960.0
1384,2061.49,575.701,2.22,1710,Gutschweißung,2960.0
1385,2103.6,577.654,2.22,1710,Gutschweißung,2960.0
1386,2125.58,571.795,2.22,1710,Gutschweißung,2960.0
1387,2135.65,553.972,2.22,1710,Gutschweißung,2960.0
1388,2135.65,577.654,2.22,1710,Gutschweißung,2960.0
1389,2113.37,575.701,2.22,1710,Gutschweißung,2960.0
1390,2086.21,595.477,2.22,1710,Gutschweißung,2960.0
1391,2106.04,569.842,2.23,1710,Gutschweißung,2960.0
1392,2157.93,561.785,2.23,1710,Gutschweißung,2960.0
1393,2175.02,589.618,2.23,1710,Gutschweißung,2960.0
1394,2185.09,563.738,2.23,1710,Gutschweißung,2960.0
1395,2175.02,565.935,2.23,1710,Gutschweißung,2960.0
1396,2138.09,567.888,2.23,1710,Gutschweißung,2960.0
1397,2110.93,587.42,2.23,1710,Gutschweißung,2960.0
1398,2128.02,561.785,2.23,1710,Gutschweißung,2960.0
1399,2145.41,565.935,2.23,1710,Gutschweißung,2960.0
1400,2152.74,542.009,2.23,1710,Gutschweißung,2960.0
1401,2145.41,579.608,2.23,1710,Gutschweißung,2960.0
1402,2118.25,577.654,2.23,1710,Gutschweißung,2960.0
1403,2073.69,552.019,2.24001,1710,Gutschweißung,2960.0
1404,2066.37,583.514,2.24001,1710,Gutschweißung,2960.0
1405,2108.49,573.748,2.24001,1710,Gutschweißung,2960.0
1406,2130.76,567.888,2.24001,1710,Gutschweißung,2960.0
1407,2140.53,557.878,2.24001,1710,Gutschweißung,2960.0
1408,2140.53,565.935,2.24001,1710,Gutschweißung,2960.0
1409,2115.81,579.608,2.24001,1710,Gutschweißung,2960.0
1410,2088.65,583.514,2.24001,1710,Gutschweißung,2960.0
1411,2113.37,583.514,2.24001,1710,Gutschweißung,2960.0
1412,2160.37,550.066,2.24001,1710,Gutschweißung,2960.0
1413,2179.9,577.654,2.24001,1710,Gutschweißung,2960.0
1414,2187.53,573.748,2.24001,1710,Gutschweißung,2960.0
1415,2175.02,557.878,2.24001,1710,Gutschweißung,2960.0
1416,2142.97,571.795,2.25,1710,Gutschweißung,2960.0
1417,2115.81,585.467,2.25,1710,Gutschweißung,2960.0
1418,2130.76,571.795,2.25,1710,Gutschweißung,2960.0
1419,2150.3,561.785,2.25,1710,Gutschweißung,2960.0
1420,2155.18,553.972,2.25,1710,Gutschweißung,2960.0
1421,2150.3,565.935,2.25,1710,Gutschweißung,2960.0
1422,2118.25,587.42,2.25,1710,Gutschweißung,2960.0
1423,2076.44,559.832,2.25,1710,Gutschweißung,2960.0
1424,2068.81,569.842,2.25,1710,Gutschweißung,2960.0
1425,2113.37,583.514,2.25,1710,Gutschweißung,2960.0
1426,2130.76,567.888,2.25,1710,Gutschweißung,2960.0
1427,2142.97,553.972,2.25,1710,Gutschweißung,2960.0
1428,2142.97,569.842,2.26,1710,Gutschweißung,2960.0
1429,2118.25,575.701,2.26,1710,Gutschweißung,2960.0
1430,2093.53,591.571,2.26,1710,Gutschweißung,2960.0
1431,2115.81,575.701,2.26,1710,Gutschweißung,2960.0
1432,2160.37,553.972,2.26,1710,Gutschweißung,2960.0
1433,2182.34,583.514,2.26,1710,Gutschweißung,2960.0
1434,2192.41,567.888,2.26,1710,Gutschweißung,2960.0
1435,2177.46,563.738,2.26,1710,Gutschweißung,2960.0
1436,2145.41,569.842,2.26,1710,Gutschweißung,2960.0
1437,2115.81,585.467,2.26,1710,Gutschweißung,2960.0
1438,2138.09,571.795,2.26,1710,Gutschweißung,2960.0
1439,2155.18,565.935,2.26,1710,Gutschweißung,2960.0
1440,2160.37,546.159,2.27,1710,Gutschweißung,2960.0
1441,2155.18,573.748,2.27,1710,Gutschweißung,2960.0
1442,2123.13,581.561,2.27,1710,Gutschweißung,2960.0
1443,2081.32,553.972,2.27,1710,Gutschweißung,2960.0
1444,2076.44,573.748,2.27,1710,Gutschweißung,2960.0
1445,2118.25,575.701,2.27,1710,Gutschweißung,2960.0
1446,2142.97,569.842,2.27,1710,Gutschweißung,2960.0
1447,2150.3,553.972,2.27,1710,Gutschweißung,2960.0
1448,2147.85,579.608,2.27,1710,Gutschweißung,2960.0
1449,2125.58,573.748,2.27,1710,Gutschweißung,2960.0
1450,2098.41,595.477,2.27,1710,Gutschweißung,2960.0
1451,2125.58,567.888,2.27,1710,Gutschweißung,2960.0
1452,2170.13,561.785,2.28001,1710,Gutschweißung,2960.0
1453,2187.53,585.467,2.28001,1710,Gutschweißung,2960.0
1454,2197.29,563.738,2.28001,1710,Gutschweißung,2960.0
1455,2185.09,565.935,2.28001,1710,Gutschweißung,2960.0
1456,2150.3,565.935,2.28001,1710,Gutschweißung,2960.0
1457,2123.13,585.467,2.28001,1710,Gutschweißung,2960.0
1458,2145.41,557.878,2.28001,1710,Gutschweißung,2960.0
1459,2162.81,563.738,2.28001,1710,Gutschweißung,2960.0
1460,2167.69,544.206,2.28001,1710,Gutschweißung,2960.0
1461,2162.81,579.608,2.28001,1710,Gutschweißung,2960.0
1462,2133.21,577.654,2.28001,1710,Gutschweißung,2960.0
1463,2086.21,548.112,2.28001,1710,Gutschweißung,2960.0
1464,2086.21,579.608,2.29,1710,Gutschweißung,2960.0
1465,2128.02,577.654,2.29,1710,Gutschweißung,2960.0
1466,2147.85,567.888,2.29,1710,Gutschweißung,2960.0
1467,2160.37,552.019,2.29,1710,Gutschweißung,2960.0
1468,2155.18,571.795,2.29,1710,Gutschweißung,2960.0
1469,2130.76,573.748,2.29,1710,Gutschweißung,2960.0
1470,2106.04,593.524,2.29,1710,Gutschweißung,2960.0
1471,2133.21,571.795,2.29,1710,Gutschweißung,2960.0
1472,2179.9,557.878,2.29,1710,Gutschweißung,2960.0
1473,2197.29,585.467,2.29,1710,Gutschweißung,2960.0
1474,2207.06,565.935,2.29,1710,Gutschweißung,2960.0
1475,2192.41,563.738,2.29,1710,Gutschweißung,2960.0
1476,2157.93,567.888,2.3,1710,Gutschweißung,2960.0
1477,2133.21,585.467,2.3,1710,Gutschweißung,2960.0
1478,2155.18,565.935,2.3,1710,Gutschweißung,2960.0
1479,2170.13,565.935,2.3,1710,Gutschweißung,2960.0
1480,2175.02,544.206,2.3,1710,Gutschweißung,2960.0
1481,2165.25,573.748,2.3,1710,Gutschweißung,2960.0
1482,2135.65,577.654,2.3,1710,Gutschweißung,2960.0
1483,2093.53,552.019,2.3,1710,Gutschweißung,2960.0
1484,2091.09,577.654,2.3,1710,Gutschweißung,2960.0
1485,2135.65,573.748,2.3,1710,Gutschweißung,2960.0
1486,2155.18,571.795,2.3,1710,Gutschweißung,2960.0
1487,2165.25,552.019,2.3,1710,Gutschweißung,2960.0
1488,2162.81,585.467,2.31001,1710,Gutschweißung,2960.0
1489,2135.65,571.795,2.31001,1710,Gutschweißung,2960.0
1490,2110.93,599.384,2.31001,1710,Gutschweißung,2960.0
1491,2140.53,563.738,2.31001,1710,Gutschweißung,2960.0
1492,2185.09,561.785,2.31001,1710,Gutschweißung,2960.0
1493,2204.62,587.42,2.31001,1710,Gutschweißung,2960.0
1494,2212.25,559.832,2.31001,1710,Gutschweißung,2960.0
1495,2197.29,555.925,2.31001,1710,Gutschweißung,2960.0
1496,2160.37,567.888,2.31001,1710,Gutschweißung,2960.0
1497,2135.65,579.608,2.31001,1710,Gutschweißung,2960.0
1498,2157.93,575.701,2.31001,1710,Gutschweißung,2960.0
1499,2175.02,561.785,2.31001,1710,Gutschweißung,2960.0
1500,2179.9,553.972,2.32,1710,Gutschweißung,2960.0
1501,2170.13,561.785,2.32,1710,Gutschweißung,2960.0
1502,2138.09,591.571,2.32,1710,Gutschweißung,2960.0
1503,2095.97,559.832,2.32,1710,Gutschweißung,2960.0
1504,2098.41,565.935,2.32,1710,Gutschweißung,2960.0
1505,2140.53,583.514,2.32,1710,Gutschweißung,2960.0
1506,2160.37,569.842,2.32,1710,Gutschweißung,2960.0
1507,2167.69,553.972,2.32,1710,Gutschweißung,2960.0
1508,2165.25,567.888,2.32,1710,Gutschweißung,2960.0
1509,2138.09,575.701,2.32,1710,Gutschweißung,2960.0
1510,2113.37,587.42,2.32,1710,Gutschweißung,2960.0
1511,2145.41,577.654,2.32,1710,Gutschweißung,2960.0
1512,2187.53,552.019,2.33,1710,Gutschweißung,2960.0
1513,2209.5,579.608,2.33,1710,Gutschweißung,2960.0
1514,2217.13,569.842,2.33,1710,Gutschweißung,2960.0
1515,2199.74,557.878,2.33,1710,Gutschweißung,2960.0
1516,2165.25,567.888,2.33,1710,Gutschweißung,2960.0
1517,2140.53,583.514,2.33,1710,Gutschweißung,2960.0
1518,2160.37,571.795,2.33,1710,Gutschweißung,2960.0
1519,2179.9,561.785,2.33,1710,Gutschweißung,2960.0
1520,2185.09,546.159,2.33,1710,Gutschweißung,2960.0
1521,2177.46,567.888,2.33,1710,Gutschweißung,2960.0
1522,2142.97,581.561,2.33,1710,Gutschweißung,2960.0
1523,2100.86,553.972,2.33,1710,Gutschweißung,2960.0
1524,2103.6,571.795,2.34,1710,Gutschweißung,2960.0
1525,2145.41,579.608,2.34,1710,Gutschweißung,2960.0
1526,2167.69,567.888,2.34,1710,Gutschweißung,2960.0
1527,2175.02,552.019,2.34,1710,Gutschweißung,2960.0
1528,2167.69,571.795,2.34,1710,Gutschweißung,2960.0
1529,2142.97,571.795,2.34,1710,Gutschweißung,2960.0
1530,2118.25,593.524,2.34,1710,Gutschweißung,2960.0
1531,2152.74,569.842,2.34,1710,Gutschweißung,2960.0
1532,2197.29,557.878,2.34,1710,Gutschweißung,2960.0
1533,2217.13,585.467,2.34,1710,Gutschweißung,2960.0
1534,2224.46,563.738,2.34,1710,Gutschweißung,2960.0
1535,2204.62,563.738,2.34,1710,Gutschweißung,2960.0
1536,2175.02,567.888,2.35001,1710,Gutschweißung,2960.0
1537,2150.3,583.514,2.35001,1710,Gutschweißung,2960.0
1538,2170.13,563.738,2.35001,1710,Gutschweißung,2960.0
1539,2189.97,563.738,2.35001,1710,Gutschweißung,2960.0
1540,2192.41,542.009,2.35001,1710,Gutschweißung,2960.0
1541,2185.09,577.654,2.35001,1710,Gutschweißung,2960.0
1542,2152.74,579.608,2.35001,1710,Gutschweißung,2960.0
1543,2108.49,550.066,2.35001,1710,Gutschweißung,2960.0
1544,2113.37,575.701,2.35001,1710,Gutschweißung,2960.0
1545,2155.18,573.748,2.35001,1710,Gutschweißung,2960.0
1546,2175.02,571.795,2.35001,1710,Gutschweißung,2960.0
1547,2182.34,548.112,2.35001,1710,Gutschweißung,2960.0
1548,2177.46,583.514,2.35001,1710,Gutschweißung,2960.0
1549,2152.74,571.795,2.36,1710,Gutschweißung,2960.0
1550,2128.02,595.477,2.36,1710,Gutschweißung,2960.0
1551,2162.81,563.738,2.36,1710,Gutschweißung,2960.0
1552,2204.62,559.832,2.36,1710,Gutschweißung,2960.0
1553,2224.46,585.467,2.36,1710,Gutschweißung,2960.0
1554,2226.9,573.748,2.36,1710,Gutschweißung,2960.0
1555,2212.25,553.972,2.36,1710,Gutschweißung,2960.0
1556,2175.02,567.888,2.36,1710,Gutschweißung,2960.0
1557,2155.18,579.608,2.36,1710,Gutschweißung,2960.0
1558,2175.02,573.748,2.36,1710,Gutschweißung,2960.0
1559,2192.41,559.832,2.36,1710,Gutschweißung,2960.0
1560,2194.85,552.019,2.36,1710,Gutschweißung,2960.0
1561,2187.53,561.785,2.37,1710,Gutschweißung,2960.0
1562,2152.74,587.42,2.37,1710,Gutschweißung,2960.0
1563,2113.37,559.832,2.37,1710,Gutschweißung,2960.0
1564,2118.25,565.935,2.37,1710,Gutschweißung,2960.0
1565,2157.93,583.514,2.37,1710,Gutschweißung,2960.0
1566,2175.02,567.888,2.37,1710,Gutschweißung,2960.0
1567,2185.09,553.972,2.37,1710,Gutschweißung,2960.0
1568,2179.9,565.935,2.37,1710,Gutschweißung,2960.0
1569,2155.18,575.701,2.37,1710,Gutschweißung,2960.0
1570,2133.21,587.42,2.37,1710,Gutschweißung,2960.0
1571,2167.69,575.701,2.37,1710,Gutschweißung,2960.0
1572,2209.5,552.019,2.37,1710,Gutschweißung,2960.0
1573,2229.34,583.514,2.38,1710,Gutschweißung,2960.0
1574,2234.22,569.842,2.38,1710,Gutschweißung,2960.0
1575,2217.13,561.785,2.38,1710,Gutschweißung,2960.0
1576,2182.34,567.888,2.38,1710,Gutschweißung,2960.0
1577,2157.93,583.514,2.38,1710,Gutschweißung,2960.0
1578,2185.09,569.842,2.38,1710,Gutschweißung,2960.0
1579,2199.74,561.785,2.38,1710,Gutschweißung,2960.0
1580,2202.18,546.159,2.38,1710,Gutschweißung,2960.0
1581,2194.85,567.888,2.38,1710,Gutschweißung,2960.0
1582,2157.93,583.514,2.38,1710,Gutschweißung,2960.0
1583,2115.81,552.019,2.38,1710,Gutschweißung,2960.0
1584,2125.58,571.795,2.38,1710,Gutschweißung,2960.0
1585,2167.69,575.701,2.39,1710,Gutschweißung,2960.0
1586,2185.09,567.888,2.39,1710,Gutschweißung,2960.0
1587,2194.85,552.019,2.39,1710,Gutschweißung,2960.0
1588,2187.53,571.795,2.39,1710,Gutschweißung,2960.0
1589,2160.37,571.795,2.39,1710,Gutschweißung,2960.0
1590,2140.53,593.524,2.39,1710,Gutschweißung,2960.0
1591,2175.02,567.888,2.39,1710,Gutschweißung,2960.0
1592,2217.13,555.925,2.39,1710,Gutschweißung,2960.0
1593,2239.41,583.514,2.39,1710,Gutschweißung,2960.0
1594,2241.85,561.785,2.39,1710,Gutschweißung,2960.0
1595,2224.46,565.935,2.39,1710,Gutschweißung,2960.0
1596,2185.09,565.935,2.4,1710,Gutschweißung,2960.0
1597,2165.25,583.514,2.4,1710,Gutschweißung,2960.0
1598,2189.97,561.785,2.4,1710,Gutschweißung,2960.0
