T,P,F,D,Experiment_ID,Kategorie,Z
1223,1753.84,565.935,2.12,2492,Terminalversatz,2094.56494140625
1224,1785.89,569.842,2.12,2492,Terminalversatz,2094.56494140625
1225,1798.09,561.785,2.12,2492,Terminalversatz,2094.56494140625
1226,1805.72,544.206,2.12,2492,Terminalversatz,2094.56494140625
1227,1800.53,565.935,2.13,2492,Terminalversatz,2094.56494140625
1228,1781.0,565.935,2.13,2492,Terminalversatz,2094.56494140625
1229,1768.49,585.467,2.13,2492,Terminalversatz,2094.56494140625
1230,1798.09,561.785,2.13,2492,Terminalversatz,2094.56494140625
1231,1827.7,553.972,2.13,2492,Terminalversatz,2094.56494140625
1232,1842.65,577.654,2.13,2492,Terminalversatz,2094.56494140625
1233,1845.09,555.925,2.13,2492,Terminalversatz,2094.56494140625
1234,1832.88,557.878,2.13,2492,Terminalversatz,2094.56494140625
1235,1798.09,557.878,2.13,2492,Terminalversatz,2094.56494140625
1236,1785.89,575.701,2.13,2492,Terminalversatz,2094.56494140625
1237,1802.98,553.972,2.13,2492,Terminalversatz,2094.56494140625
1238,1815.49,559.832,2.13,2492,Terminalversatz,2094.56494140625
1239,1820.37,538.102,2.13,2492,Terminalversatz,2094.56494140625
1240,1810.61,567.888,2.14,2492,Terminalversatz,2094.56494140625
1241,1781.0,567.888,2.14,2492,Terminalversatz,2094.56494140625
1242,1746.21,542.009,2.14,2492,Terminalversatz,2094.56494140625
1243,1758.72,567.888,2.14,2492,Terminalversatz,2094.56494140625
1244,1788.33,563.738,2.14,2492,Terminalversatz,2094.56494140625
1245,1805.72,565.935,2.14,2492,Terminalversatz,2094.56494140625
1246,1810.61,544.206,2.14,2492,Terminalversatz,2094.56494140625
1247,1808.16,579.608,2.14,2492,Terminalversatz,2094.56494140625
1248,1785.89,563.738,2.14,2492,Terminalversatz,2094.56494140625
1249,1768.49,585.467,2.14,2492,Terminalversatz,2094.56494140625
1250,1800.53,557.878,2.14,2492,Terminalversatz,2094.56494140625
1251,1832.88,557.878,2.14,2492,Terminalversatz,2094.56494140625
1252,1845.09,579.608,2.15,2492,Terminalversatz,2094.56494140625
1253,1849.97,552.019,2.15,2492,Terminalversatz,2094.56494140625
1254,1835.33,561.785,2.15,2492,Terminalversatz,2094.56494140625
1255,1805.72,555.925,2.15,2492,Terminalversatz,2094.56494140625
1256,1790.77,573.748,2.15,2492,Terminalversatz,2094.56494140625
1257,1808.16,567.888,2.15,2492,Terminalversatz,2094.56494140625
1258,1817.93,553.972,2.15,2492,Terminalversatz,2094.56494140625
1259,1822.81,544.206,2.15,2492,Terminalversatz,2094.56494140625
1260,1815.49,555.925,2.15,2492,Terminalversatz,2094.56494140625
1261,1785.89,575.701,2.15,2492,Terminalversatz,2094.56494140625
1262,1751.4,550.066,2.15,2492,Terminalversatz,2094.56494140625
1263,1758.72,561.785,2.15,2492,Terminalversatz,2094.56494140625
1264,1793.21,573.748,2.16,2492,Terminalversatz,2094.56494140625
1265,1805.72,557.878,2.16,2492,Terminalversatz,2094.56494140625
1266,1813.05,544.206,2.16,2492,Terminalversatz,2094.56494140625
1267,1808.16,555.925,2.16,2492,Terminalversatz,2094.56494140625
1268,1785.89,569.842,2.16,2492,Terminalversatz,2094.56494140625
1269,1770.93,579.608,2.16,2492,Terminalversatz,2094.56494140625
1270,1802.98,565.935,2.16,2492,Terminalversatz,2094.56494140625
1271,1832.88,546.159,2.16,2492,Terminalversatz,2094.56494140625
1272,1847.53,573.748,2.16,2492,Terminalversatz,2094.56494140625
1273,1854.86,559.832,2.16,2492,Terminalversatz,2094.56494140625
1274,1837.77,553.972,2.16,2492,Terminalversatz,2094.56494140625
1275,1808.16,557.878,2.16,2492,Terminalversatz,2094.56494140625
1276,1793.21,573.748,2.16,2492,Terminalversatz,2094.56494140625
1277,1813.05,565.935,2.17,2492,Terminalversatz,2094.56494140625
1278,1822.81,555.925,2.17,2492,Terminalversatz,2094.56494140625
1279,1825.25,538.102,2.17,2492,Terminalversatz,2094.56494140625
1280,1815.49,559.832,2.17,2492,Terminalversatz,2094.56494140625
1281,1788.33,571.795,2.17,2492,Terminalversatz,2094.56494140625
1282,1753.84,546.159,2.17,2492,Terminalversatz,2094.56494140625
1283,1766.05,563.738,2.17,2492,Terminalversatz,2094.56494140625
1284,1798.09,569.842,2.17,2492,Terminalversatz,2094.56494140625
1285,1813.05,559.832,2.17,2492,Terminalversatz,2094.56494140625
1286,1822.81,546.159,2.17,2492,Terminalversatz,2094.56494140625
1287,1815.49,561.785,2.17,2492,Terminalversatz,2094.56494140625
1288,1790.77,563.738,2.17,2492,Terminalversatz,2094.56494140625
1289,1783.44,581.561,2.18,2492,Terminalversatz,2094.56494140625
1290,1815.49,561.785,2.18,2492,Terminalversatz,2094.56494140625
1291,1845.09,550.066,2.18,2492,Terminalversatz,2094.56494140625
1292,1857.3,577.654,2.18,2492,Terminalversatz,2094.56494140625
1293,1864.93,555.925,2.18,2492,Terminalversatz,2094.56494140625
1294,1842.65,553.972,2.18,2492,Terminalversatz,2094.56494140625
1295,1815.49,559.832,2.18,2492,Terminalversatz,2094.56494140625
1296,1800.53,575.701,2.18,2492,Terminalversatz,2094.56494140625
1297,1820.37,557.878,2.18,2492,Terminalversatz,2094.56494140625
1298,1830.14,553.972,2.18,2492,Terminalversatz,2094.56494140625
1299,1832.88,536.149,2.18,2492,Terminalversatz,2094.56494140625
1300,1825.25,565.935,2.18,2492,Terminalversatz,2094.56494140625
1301,1793.21,567.888,2.19,2492,Terminalversatz,2094.56494140625
1302,1763.61,542.009,2.19,2492,Terminalversatz,2094.56494140625
1303,1773.37,563.738,2.19,2492,Terminalversatz,2094.56494140625
1304,1805.72,565.935,2.19,2492,Terminalversatz,2094.56494140625
1305,1817.93,561.785,2.19,2492,Terminalversatz,2094.56494140625
1306,1825.25,546.159,2.19,2492,Terminalversatz,2094.56494140625
1307,1820.37,573.748,2.19,2492,Terminalversatz,2094.56494140625
1308,1805.72,563.738,2.19,2492,Terminalversatz,2094.56494140625
1309,1783.44,583.514,2.19,2492,Terminalversatz,2094.56494140625
1310,1798.09,559.832,2.19,2492,Terminalversatz,2094.56494140625
1311,1835.33,553.972,2.19,2492,Terminalversatz,2094.56494140625
1312,1852.42,577.654,2.19,2492,Terminalversatz,2094.56494140625
1313,1867.37,553.972,2.2,2492,Terminalversatz,2094.56494140625
1314,1854.86,557.878,2.2,2492,Terminalversatz,2094.56494140625
1315,1827.7,553.972,2.2,2492,Terminalversatz,2094.56494140625
1316,1805.72,573.748,2.2,2492,Terminalversatz,2094.56494140625
1317,1815.49,546.159,2.2,2492,Terminalversatz,2094.56494140625
1318,1830.14,557.878,2.2,2492,Terminalversatz,2094.56494140625
1319,1832.88,536.149,2.2,2492,Terminalversatz,2094.56494140625
1320,1832.88,561.785,2.2,2492,Terminalversatz,2094.56494140625
1321,1808.16,569.842,2.2,2492,Terminalversatz,2094.56494140625
1322,1773.37,544.206,2.2,2492,Terminalversatz,2094.56494140625
1323,1763.61,565.935,2.2,2492,Terminalversatz,2094.56494140625
1324,1793.21,569.842,2.21,2492,Terminalversatz,2094.56494140625
1325,1815.49,561.785,2.21,2492,Terminalversatz,2094.56494140625
1326,1822.81,546.159,2.21,2492,Terminalversatz,2094.56494140625
1327,1825.25,569.842,2.21,2492,Terminalversatz,2094.56494140625
1328,1808.16,563.738,2.21,2492,Terminalversatz,2094.56494140625
1329,1783.44,585.467,2.21,2492,Terminalversatz,2094.56494140625
1330,1800.53,561.785,2.21,2492,Terminalversatz,2094.56494140625
1331,1837.77,552.019,2.21,2492,Terminalversatz,2094.56494140625
1332,1857.3,575.701,2.21,2492,Terminalversatz,2094.56494140625
1333,1869.81,553.972,2.21,2492,Terminalversatz,2094.56494140625
1334,1857.3,555.925,2.21,2492,Terminalversatz,2094.56494140625
1335,1830.14,557.878,2.21,2492,Terminalversatz,2094.56494140625
1336,1805.72,573.748,2.22,2492,Terminalversatz,2094.56494140625
1337,1815.49,552.019,2.22,2492,Terminalversatz,2094.56494140625
1338,1830.14,553.972,2.22,2492,Terminalversatz,2094.56494140625
1339,1835.33,536.149,2.22,2492,Terminalversatz,2094.56494140625
1340,1832.88,567.888,2.22,2492,Terminalversatz,2094.56494140625
1341,1808.16,567.888,2.22,2492,Terminalversatz,2094.56494140625
1342,1773.37,542.009,2.22,2492,Terminalversatz,2094.56494140625
1343,1766.05,569.842,2.22,2492,Terminalversatz,2094.56494140625
1344,1800.53,563.738,2.22,2492,Terminalversatz,2094.56494140625
1345,1820.37,563.738,2.22,2492,Terminalversatz,2094.56494140625
1346,1830.14,546.159,2.22,2492,Terminalversatz,2094.56494140625
1347,1830.14,577.654,2.22,2492,Terminalversatz,2094.56494140625
1348,1813.05,561.785,2.23,2492,Terminalversatz,2094.56494140625
1349,1788.33,585.467,2.23,2492,Terminalversatz,2094.56494140625
1350,1808.16,569.842,2.23,2492,Terminalversatz,2094.56494140625
1351,1842.65,542.009,2.23,2492,Terminalversatz,2094.56494140625
1352,1864.93,567.888,2.23,2492,Terminalversatz,2094.56494140625
1353,1872.25,561.785,2.23,2492,Terminalversatz,2094.56494140625
1354,1864.93,546.159,2.23,2492,Terminalversatz,2094.56494140625
1355,1837.77,561.785,2.23,2492,Terminalversatz,2094.56494140625
1356,1813.05,571.795,2.23,2492,Terminalversatz,2094.56494140625
1357,1825.25,567.888,2.23,2492,Terminalversatz,2094.56494140625
1358,1837.77,553.972,2.23,2492,Terminalversatz,2094.56494140625
1359,1842.65,542.009,2.24,2492,Terminalversatz,2094.56494140625
1360,1840.21,553.972,2.24,2492,Terminalversatz,2094.56494140625
1361,1817.93,575.701,2.24,2492,Terminalversatz,2094.56494140625
1362,1783.44,550.066,2.24,2492,Terminalversatz,2094.56494140625
1363,1776.12,557.878,2.24,2492,Terminalversatz,2094.56494140625
1364,1813.05,573.748,2.24,2492,Terminalversatz,2094.56494140625
1365,1827.7,557.878,2.24,2492,Terminalversatz,2094.56494140625
1366,1840.21,542.009,2.24,2492,Terminalversatz,2094.56494140625
1367,1837.77,555.925,2.24,2492,Terminalversatz,2094.56494140625
1368,1820.37,565.935,2.24,2492,Terminalversatz,2094.56494140625
1369,1798.09,577.654,2.24,2492,Terminalversatz,2094.56494140625
1370,1815.49,565.935,2.24,2492,Terminalversatz,2094.56494140625
1371,1852.42,546.159,2.25,2492,Terminalversatz,2094.56494140625
1372,1869.81,571.795,2.25,2492,Terminalversatz,2094.56494140625
1373,1882.02,559.832,2.25,2492,Terminalversatz,2094.56494140625
1374,1869.81,552.019,2.25,2492,Terminalversatz,2094.56494140625
1375,1840.21,559.832,2.25,2492,Terminalversatz,2094.56494140625
1376,1815.49,573.748,2.25,2492,Terminalversatz,2094.56494140625
1377,1827.7,565.935,2.25,2492,Terminalversatz,2094.56494140625
1378,1845.09,555.925,2.25,2492,Terminalversatz,2094.56494140625
1379,1849.97,538.102,2.25,2492,Terminalversatz,2094.56494140625
1380,1847.53,561.785,2.25,2492,Terminalversatz,2094.56494140625
1381,1822.81,571.795,2.25,2492,Terminalversatz,2094.56494140625
1382,1785.89,542.009,2.26,2492,Terminalversatz,2094.56494140625
1383,1781.0,561.785,2.26,2492,Terminalversatz,2094.56494140625
1384,1813.05,569.842,2.26,2492,Terminalversatz,2094.56494140625
1385,1832.88,557.878,2.26,2492,Terminalversatz,2094.56494140625
1386,1842.65,544.206,2.26,2492,Terminalversatz,2094.56494140625
1387,1842.65,559.832,2.26,2492,Terminalversatz,2094.56494140625
1388,1825.25,561.785,2.26,2492,Terminalversatz,2094.56494140625
1389,1805.72,585.467,2.26,2492,Terminalversatz,2094.56494140625
1390,1825.25,561.785,2.26,2492,Terminalversatz,2094.56494140625
1391,1860.05,552.019,2.26,2492,Terminalversatz,2094.56494140625
1392,1877.14,577.654,2.26,2492,Terminalversatz,2094.56494140625
1393,1887.21,553.972,2.27,2492,Terminalversatz,2094.56494140625
1394,1874.69,555.925,2.27,2492,Terminalversatz,2094.56494140625
1395,1847.53,557.878,2.27,2492,Terminalversatz,2094.56494140625
1396,1822.81,575.701,2.27,2492,Terminalversatz,2094.56494140625
1397,1832.88,557.878,2.27,2492,Terminalversatz,2094.56494140625
1398,1849.97,553.972,2.27,2492,Terminalversatz,2094.56494140625
1399,1854.86,532.243,2.27,2492,Terminalversatz,2094.56494140625
1400,1849.97,565.935,2.27,2492,Terminalversatz,2094.56494140625
1401,1827.7,569.842,2.27,2492,Terminalversatz,2094.56494140625
1402,1790.77,540.056,2.27,2492,Terminalversatz,2094.56494140625
1403,1783.44,567.888,2.27,2492,Terminalversatz,2094.56494140625
1404,1817.93,565.935,2.27,2492,Terminalversatz,2094.56494140625
1405,1832.88,561.785,2.28,2492,Terminalversatz,2094.56494140625
1406,1842.65,542.009,2.28,2492,Terminalversatz,2094.56494140625
1407,1840.21,573.748,2.28,2492,Terminalversatz,2094.56494140625
1408,1825.25,561.785,2.28,2492,Terminalversatz,2094.56494140625
1409,1802.98,583.514,2.28,2492,Terminalversatz,2094.56494140625
1410,1820.37,557.878,2.28,2492,Terminalversatz,2094.56494140625
1411,1860.05,553.972,2.28,2492,Terminalversatz,2094.56494140625
1412,1874.69,577.654,2.28,2492,Terminalversatz,2094.56494140625
1413,1887.21,563.738,2.28,2492,Terminalversatz,2094.56494140625
1414,1874.69,544.206,2.28,2492,Terminalversatz,2094.56494140625
1415,1845.09,559.832,2.28,2492,Terminalversatz,2094.56494140625
1416,1822.81,567.888,2.29,2492,Terminalversatz,2094.56494140625
1417,1832.88,565.935,2.29,2492,Terminalversatz,2094.56494140625
1418,1849.97,552.019,2.29,2492,Terminalversatz,2094.56494140625
1419,1852.42,542.009,2.29,2492,Terminalversatz,2094.56494140625
1420,1849.97,553.972,2.29,2492,Terminalversatz,2094.56494140625
1421,1825.25,577.654,2.29,2492,Terminalversatz,2094.56494140625
1422,1790.77,550.066,2.29,2492,Terminalversatz,2094.56494140625
1423,1783.44,555.925,2.29,2492,Terminalversatz,2094.56494140625
1424,1817.93,575.701,2.29,2492,Terminalversatz,2094.56494140625
1425,1837.77,557.878,2.29,2492,Terminalversatz,2094.56494140625
1426,1845.09,544.206,2.29,2492,Terminalversatz,2094.56494140625
1427,1847.53,553.972,2.3,2492,Terminalversatz,2094.56494140625
1428,1825.25,565.935,2.3,2492,Terminalversatz,2094.56494140625
1429,1805.72,573.748,2.3,2492,Terminalversatz,2094.56494140625
1430,1827.7,569.842,2.3,2492,Terminalversatz,2094.56494140625
1431,1864.93,544.206,2.3,2492,Terminalversatz,2094.56494140625
1432,1882.02,569.842,2.3,2492,Terminalversatz,2094.56494140625
1433,1887.21,557.878,2.3,2492,Terminalversatz,2094.56494140625
1434,1879.58,550.066,2.3,2492,Terminalversatz,2094.56494140625
1435,1849.97,559.832,2.3,2492,Terminalversatz,2094.56494140625
1436,1822.81,573.748,2.3,2492,Terminalversatz,2094.56494140625
1437,1837.77,567.888,2.3,2492,Terminalversatz,2094.56494140625
1438,1852.42,553.972,2.31,2492,Terminalversatz,2094.56494140625
1439,1854.86,538.102,2.31,2492,Terminalversatz,2094.56494140625
1440,1849.97,555.925,2.31,2492,Terminalversatz,2094.56494140625
1441,1822.81,573.748,2.31,2492,Terminalversatz,2094.56494140625
1442,1790.77,546.159,2.31,2492,Terminalversatz,2094.56494140625
1443,1785.89,561.785,2.31,2492,Terminalversatz,2094.56494140625
1444,1820.37,569.842,2.31,2492,Terminalversatz,2094.56494140625
1445,1840.21,559.832,2.31,2492,Terminalversatz,2094.56494140625
1446,1847.53,542.009,2.31,2492,Terminalversatz,2094.56494140625
1447,1845.09,553.972,2.31,2492,Terminalversatz,2094.56494140625
1448,1830.14,561.785,2.31,2492,Terminalversatz,2094.56494140625
1449,1808.16,579.608,2.32,2492,Terminalversatz,2094.56494140625
1450,1830.14,561.785,2.32,2492,Terminalversatz,2094.56494140625
1451,1869.81,548.112,2.32,2492,Terminalversatz,2094.56494140625
1452,1884.46,575.701,2.32,2492,Terminalversatz,2094.56494140625
1453,1894.53,557.878,2.32,2492,Terminalversatz,2094.56494140625
1454,1884.46,552.019,2.32,2492,Terminalversatz,2094.56494140625
1455,1852.42,557.878,2.32,2492,Terminalversatz,2094.56494140625
1456,1830.14,573.748,2.32,2492,Terminalversatz,2094.56494140625
1457,1845.09,559.832,2.32,2492,Terminalversatz,2094.56494140625
1458,1862.49,553.972,2.32,2492,Terminalversatz,2094.56494140625
1459,1864.93,534.196,2.33,2492,Terminalversatz,2094.56494140625
1460,1862.49,561.785,2.33,2492,Terminalversatz,2094.56494140625
1461,1837.77,569.842,2.33,2492,Terminalversatz,2094.56494140625
1462,1800.53,542.009,2.33,2492,Terminalversatz,2094.56494140625
1463,1795.65,565.935,2.33,2492,Terminalversatz,2094.56494140625
1464,1832.88,565.935,2.33,2492,Terminalversatz,2094.56494140625
1465,1847.53,561.785,2.33,2492,Terminalversatz,2094.56494140625
1466,1857.3,546.159,2.33,2492,Terminalversatz,2094.56494140625
1467,1854.86,569.842,2.33,2492,Terminalversatz,2094.56494140625
1468,1835.33,559.832,2.33,2492,Terminalversatz,2094.56494140625
1469,1815.49,585.467,2.33,2492,Terminalversatz,2094.56494140625
1470,1837.77,559.832,2.34,2492,Terminalversatz,2094.56494140625
1471,1872.25,550.066,2.34,2492,Terminalversatz,2094.56494140625
1472,1894.53,575.701,2.34,2492,Terminalversatz,2094.56494140625
1473,1899.41,552.019,2.34,2492,Terminalversatz,2094.56494140625
1474,1887.21,553.972,2.34,2492,Terminalversatz,2094.56494140625
1475,1860.05,555.925,2.34,2492,Terminalversatz,2094.56494140625
1476,1835.33,573.748,2.34,2492,Terminalversatz,2094.56494140625
1477,1849.97,565.935,2.34,2492,Terminalversatz,2094.56494140625
1478,1862.49,553.972,2.34,2492,Terminalversatz,2094.56494140625
1479,1869.81,538.102,2.34,2492,Terminalversatz,2094.56494140625
1480,1864.93,557.878,2.35,2492,Terminalversatz,2094.56494140625
1481,1837.77,571.795,2.35,2492,Terminalversatz,2094.56494140625
1482,1802.98,544.206,2.35,2492,Terminalversatz,2094.56494140625
1483,1798.09,559.832,2.35,2492,Terminalversatz,2094.56494140625
1484,1832.88,569.842,2.35,2492,Terminalversatz,2094.56494140625
1485,1852.42,557.878,2.35,2492,Terminalversatz,2094.56494140625
1486,1862.49,542.009,2.35,2492,Terminalversatz,2094.56494140625
1487,1862.49,557.878,2.35,2492,Terminalversatz,2094.56494140625
1488,1842.65,561.785,2.35,2492,Terminalversatz,2094.56494140625
1489,1822.81,581.561,2.35,2492,Terminalversatz,2094.56494140625
1490,1845.09,561.785,2.35,2492,Terminalversatz,2094.56494140625
1491,1879.58,550.066,2.36,2492,Terminalversatz,2094.56494140625
1492,1896.97,575.701,2.36,2492,Terminalversatz,2094.56494140625
1493,1904.3,555.925,2.36,2492,Terminalversatz,2094.56494140625
1494,1894.53,552.019,2.36,2492,Terminalversatz,2094.56494140625
1495,1860.05,555.925,2.36,2492,Terminalversatz,2094.56494140625
1496,1837.77,573.748,2.36,2492,Terminalversatz,2094.56494140625
1497,1852.42,557.878,2.36,2492,Terminalversatz,2094.56494140625
1498,1869.81,555.925,2.36,2492,Terminalversatz,2094.56494140625
1499,1874.69,532.243,2.36,2492,Terminalversatz,2094.56494140625
1500,1872.25,563.738,2.36,2492,Terminalversatz,2094.56494140625
1501,1842.65,565.935,2.37,2492,Terminalversatz,2094.56494140625
1502,1808.16,540.056,2.37,2492,Terminalversatz,2094.56494140625
1503,1808.16,563.738,2.37,2492,Terminalversatz,2094.56494140625
1504,1842.65,563.738,2.37,2492,Terminalversatz,2094.56494140625
1505,1857.3,559.832,2.37,2492,Terminalversatz,2094.56494140625
1506,1869.81,540.056,2.37,2492,Terminalversatz,2094.56494140625
1507,1864.93,552.019,2.37,2492,Terminalversatz,2094.56494140625
1508,1845.09,565.935,2.37,2492,Terminalversatz,2094.56494140625
1509,1822.81,567.888,2.37,2492,Terminalversatz,2094.56494140625
1510,1849.97,569.842,2.37,2492,Terminalversatz,2094.56494140625
1511,1887.21,536.149,2.38,2492,Terminalversatz,2094.56494140625
1512,1899.41,563.738,2.38,2492,Terminalversatz,2094.56494140625
1513,1911.62,561.785,2.38,2492,Terminalversatz,2094.56494140625
1514,1899.41,542.009,2.38,2492,Terminalversatz,2094.56494140625
1515,1869.81,557.878,2.38,2492,Terminalversatz,2094.56494140625
1516,1845.09,569.842,2.38,2492,Terminalversatz,2094.56494140625
1517,1862.49,565.935,2.38,2492,Terminalversatz,2094.56494140625
1518,1877.14,552.019,2.38,2492,Terminalversatz,2094.56494140625
1519,1879.58,544.206,2.38,2492,Terminalversatz,2094.56494140625
1520,1874.69,552.019,2.38,2492,Terminalversatz,2094.56494140625
1521,1847.53,575.701,2.39,2492,Terminalversatz,2094.56494140625
1522,1810.61,548.112,2.39,2492,Terminalversatz,2094.56494140625
1523,1808.16,555.925,2.39,2492,Terminalversatz,2094.56494140625
1524,1845.09,575.701,2.39,2492,Terminalversatz,2094.56494140625
1525,1864.93,555.925,2.39,2492,Terminalversatz,2094.56494140625
1526,1872.25,544.206,2.39,2492,Terminalversatz,2094.56494140625
1527,1869.81,552.019,2.39,2492,Terminalversatz,2094.56494140625
1528,1849.97,563.738,2.39,2492,Terminalversatz,2094.56494140625
1529,1827.7,573.748,2.39,2492,Terminalversatz,2094.56494140625
1530,1854.86,565.935,2.39,2492,Terminalversatz,2094.56494140625
1531,1892.09,542.009,2.4,2492,Terminalversatz,2094.56494140625
1532,1909.18,571.795,2.4,2492,Terminalversatz,2094.56494140625
1533,1919.25,557.878,2.4,2492,Terminalversatz,2094.56494140625
1534,1904.3,546.159,2.4,2492,Terminalversatz,2094.56494140625
1535,1874.69,557.878,2.4,2492,Terminalversatz,2094.56494140625
1536,1852.42,571.795,2.4,2492,Terminalversatz,2094.56494140625
1537,1869.81,561.785,2.4,2492,Terminalversatz,2094.56494140625
1538,1884.46,552.019,2.4,2492,Terminalversatz,2094.56494140625
1539,1889.65,538.102,2.4,2492,Terminalversatz,2094.56494140625
1540,1882.02,557.878,2.4,2492,Terminalversatz,2094.56494140625
1541,1852.42,571.795,2.4,2492,Terminalversatz,2094.56494140625
1542,1817.93,542.009,2.41,2492,Terminalversatz,2094.56494140625
1543,1820.37,559.832,2.41,2492,Terminalversatz,2094.56494140625
1544,1854.86,569.842,2.41,2492,Terminalversatz,2094.56494140625
1545,1872.25,555.925,2.41,2492,Terminalversatz,2094.56494140625
1546,1882.02,542.009,2.41,2492,Terminalversatz,2094.56494140625
1547,1879.58,557.878,2.41,2492,Terminalversatz,2094.56494140625
1548,1860.05,559.832,2.41,2492,Terminalversatz,2094.56494140625
1549,1837.77,579.608,2.41,2492,Terminalversatz,2094.56494140625
1550,1867.37,559.832,2.41,2492,Terminalversatz,2094.56494140625
1551,1901.86,546.159,2.41,2492,Terminalversatz,2094.56494140625
1552,1919.25,569.842,2.42,2492,Terminalversatz,2094.56494140625
1553,1929.02,552.019,2.42,2492,Terminalversatz,2094.56494140625
1554,1914.37,550.066,2.42,2492,Terminalversatz,2094.56494140625
1555,1882.02,557.878,2.42,2492,Terminalversatz,2094.56494140625
1556,1860.05,571.795,2.42,2492,Terminalversatz,2094.56494140625
1557,1877.14,557.878,2.42,2492,Terminalversatz,2094.56494140625
1558,1889.65,552.019,2.42,2492,Terminalversatz,2094.56494140625
1559,1892.09,530.29,2.42,2492,Terminalversatz,2094.56494140625
1560,1889.65,559.832,2.42,2492,Terminalversatz,2094.56494140625
1561,1860.05,565.935,2.42,2492,Terminalversatz,2094.56494140625
1562,1822.81,538.102,2.43,2492,Terminalversatz,2094.56494140625
1563,1822.81,561.785,2.43,2492,Terminalversatz,2094.56494140625
1564,1860.05,563.738,2.43,2492,Terminalversatz,2094.56494140625
1565,1877.14,559.832,2.43,2492,Terminalversatz,2094.56494140625
1566,1884.46,540.056,2.43,2492,Terminalversatz,2094.56494140625
1567,1882.02,565.935,2.43,2492,Terminalversatz,2094.56494140625
1568,1862.49,559.832,2.43,2492,Terminalversatz,2094.56494140625
1569,1845.09,581.561,2.43,2492,Terminalversatz,2094.56494140625
1570,1869.81,569.842,2.43,2492,Terminalversatz,2094.56494140625
1571,1906.74,536.149,2.43,2492,Terminalversatz,2094.56494140625
1572,1926.58,561.785,2.44,2492,Terminalversatz,2094.56494140625
1573,1931.46,563.738,2.44,2492,Terminalversatz,2094.56494140625
1574,1919.25,538.102,2.44,2492,Terminalversatz,2094.56494140625
1575,1889.65,553.972,2.44,2492,Terminalversatz,2094.56494140625
1576,1864.93,563.738,2.44,2492,Terminalversatz,2094.56494140625
1577,1884.46,563.738,2.44,2492,Terminalversatz,2094.56494140625
1578,1896.97,550.066,2.44,2492,Terminalversatz,2094.56494140625
1579,1901.86,544.206,2.44,2492,Terminalversatz,2094.56494140625
1580,1894.53,546.159,2.44,2492,Terminalversatz,2094.56494140625
1581,1864.93,575.701,2.45,2492,Terminalversatz,2094.56494140625
1582,1830.14,550.066,2.45,2492,Terminalversatz,2094.56494140625
1583,1830.14,553.972,2.45,2492,Terminalversatz,2094.56494140625
1584,1864.93,573.748,2.45,2492,Terminalversatz,2094.56494140625
1585,1882.02,555.925,2.45,2492,Terminalversatz,2094.56494140625
1586,1892.09,542.009,2.45,2492,Terminalversatz,2094.56494140625
1587,1887.21,550.066,2.45,2492,Terminalversatz,2094.56494140625
1588,1862.49,561.785,2.45,2492,Terminalversatz,2094.56494140625
1589,1847.53,569.842,2.45,2492,Terminalversatz,2094.56494140625
1590,1874.69,565.935,2.46,2492,Terminalversatz,2094.56494140625
1591,1909.18,538.102,2.46,2492,Terminalversatz,2094.56494140625
1592,1929.02,565.935,2.46,2492,Terminalversatz,2094.56494140625
1593,1936.34,557.878,2.46,2492,Terminalversatz,2094.56494140625
1594,1921.69,544.206,2.46,2492,Terminalversatz,2094.56494140625
1595,1889.65,557.878,2.46,2492,Terminalversatz,2094.56494140625
1596,1867.37,569.842,2.46,2492,Terminalversatz,2094.56494140625
1597,1887.21,565.935,2.46,2492,Terminalversatz,2094.56494140625
1598,1899.41,552.019,2.46,2492,Terminalversatz,2094.56494140625
1599,1906.74,538.102,2.47,2492,Terminalversatz,2094.56494140625
1600,1901.86,552.019,2.47,2492,Terminalversatz,2094.56494140625
1601,1869.81,571.795,2.47,2492,Terminalversatz,2094.56494140625
1602,1835.33,542.009,2.47,2492,Terminalversatz,2094.56494140625
1603,1837.77,557.878,2.47,2492,Terminalversatz,2094.56494140625
1604,1872.25,567.888,2.47,2492,Terminalversatz,2094.56494140625
1605,1894.53,555.925,2.47,2492,Terminalversatz,2094.56494140625
1606,1904.3,540.056,2.47,2492,Terminalversatz,2094.56494140625
1607,1896.97,553.972,2.47,2492,Terminalversatz,2094.56494140625
1608,1877.14,559.832,2.48,2492,Terminalversatz,2094.56494140625
1609,1857.3,573.748,2.48,2492,Terminalversatz,2094.56494140625
1610,1887.21,561.785,2.48,2492,Terminalversatz,2094.56494140625
1611,1921.69,542.009,2.48,2492,Terminalversatz,2094.56494140625
1612,1938.78,571.795,2.48,2492,Terminalversatz,2094.56494140625
1613,1943.97,553.972,2.48,2492,Terminalversatz,2094.56494140625
1614,1931.46,548.112,2.48,2492,Terminalversatz,2094.56494140625
1615,1899.41,555.925,2.48,2492,Terminalversatz,2094.56494140625
1616,1877.14,569.842,2.48,2492,Terminalversatz,2094.56494140625
1617,1896.97,561.785,2.49,2492,Terminalversatz,2094.56494140625
1618,1911.62,552.019,2.49,2492,Terminalversatz,2094.56494140625
1619,1916.81,530.29,2.49,2492,Terminalversatz,2094.56494140625
1620,1911.62,557.878,2.49,2492,Terminalversatz,2094.56494140625
1621,1884.46,567.888,2.49,2492,Terminalversatz,2094.56494140625
