T,P,F,D,Experiment_ID,Kategorie,Z
1614,1897.14,569.842,2.51,2472,Terminalversatz,2261.67993164063
1615,1865.1,561.785,2.51,2472,Terminalversatz,2261.67993164063
1616,1827.87,538.102,2.51,2472,Terminalversatz,2261.67993164063
1617,1835.5,565.935,2.51,2472,Terminalversatz,2261.67993164063
1618,1872.42,561.785,2.52,2472,Terminalversatz,2261.67993164063
1619,1884.63,559.832,2.52,2472,Terminalversatz,2261.67993164063
1620,1892.26,546.159,2.52,2472,Terminalversatz,2261.67993164063
1621,1889.82,579.608,2.52,2472,Terminalversatz,2261.67993164063
1622,1865.1,559.832,2.52,2472,Terminalversatz,2261.67993164063
1623,1850.15,583.514,2.52,2472,Terminalversatz,2261.67993164063
1624,1882.19,548.112,2.52,2472,Terminalversatz,2261.67993164063
1625,1916.98,552.019,2.52,2472,Terminalversatz,2261.67993164063
1626,1934.07,575.701,2.52,2472,Terminalversatz,2261.67993164063
1627,1941.7,544.206,2.52,2472,Terminalversatz,2261.67993164063
1628,1924.31,555.925,2.53001,2472,Terminalversatz,2261.67993164063
1629,1889.82,552.019,2.53001,2472,Terminalversatz,2261.67993164063
1630,1874.87,571.795,2.53001,2472,Terminalversatz,2261.67993164063
1631,1892.26,538.102,2.53001,2472,Terminalversatz,2261.67993164063
1632,1904.47,553.972,2.53001,2472,Terminalversatz,2261.67993164063
1633,1909.35,530.29,2.53001,2472,Terminalversatz,2261.67993164063
1634,1899.59,581.561,2.53001,2472,Terminalversatz,2261.67993164063
1635,1867.54,561.785,2.53001,2472,Terminalversatz,2261.67993164063
1636,1833.06,540.056,2.53001,2472,Terminalversatz,2261.67993164063
1637,1837.94,575.701,2.53001,2472,Terminalversatz,2261.67993164063
1638,1877.31,557.878,2.54,2472,Terminalversatz,2261.67993164063
1639,1889.82,561.785,2.54,2472,Terminalversatz,2261.67993164063
1640,1897.14,544.206,2.54,2472,Terminalversatz,2261.67993164063
1641,1892.26,575.701,2.54,2472,Terminalversatz,2261.67993164063
1642,1869.98,561.785,2.54,2472,Terminalversatz,2261.67993164063
1643,1852.59,577.654,2.54,2472,Terminalversatz,2261.67993164063
1644,1892.26,563.738,2.54,2472,Terminalversatz,2261.67993164063
1645,1926.75,542.009,2.54,2472,Terminalversatz,2261.67993164063
1646,1944.14,569.842,2.54,2472,Terminalversatz,2261.67993164063
1647,1949.03,553.972,2.54,2472,Terminalversatz,2261.67993164063
1648,1931.63,552.019,2.55,2472,Terminalversatz,2261.67993164063
1649,1899.59,555.925,2.55,2472,Terminalversatz,2261.67993164063
1650,1884.63,565.935,2.55,2472,Terminalversatz,2261.67993164063
1651,1902.03,550.066,2.55,2472,Terminalversatz,2261.67993164063
1652,1914.54,555.925,2.55,2472,Terminalversatz,2261.67993164063
1653,1916.98,532.243,2.55,2472,Terminalversatz,2261.67993164063
1654,1904.47,555.925,2.55,2472,Terminalversatz,2261.67993164063
1655,1874.87,563.738,2.55,2472,Terminalversatz,2261.67993164063
1656,1840.38,540.056,2.55,2472,Terminalversatz,2261.67993164063
1657,1847.7,559.832,2.55,2472,Terminalversatz,2261.67993164063
1658,1884.63,561.785,2.56001,2472,Terminalversatz,2261.67993164063
1659,1902.03,555.925,2.56001,2472,Terminalversatz,2261.67993164063
1660,1909.35,540.056,2.56001,2472,Terminalversatz,2261.67993164063
1661,1902.03,573.748,2.56001,2472,Terminalversatz,2261.67993164063
1662,1877.31,557.878,2.56001,2472,Terminalversatz,2261.67993164063
1663,1862.66,579.608,2.56001,2472,Terminalversatz,2261.67993164063
1664,1904.47,553.972,2.56001,2472,Terminalversatz,2261.67993164063
1665,1934.07,550.066,2.56001,2472,Terminalversatz,2261.67993164063
1666,1951.47,571.795,2.56001,2472,Terminalversatz,2261.67993164063
1667,1956.35,548.112,2.57,2472,Terminalversatz,2261.67993164063
1668,1938.96,553.972,2.57,2472,Terminalversatz,2261.67993164063
1669,1904.47,552.019,2.57,2472,Terminalversatz,2261.67993164063
1670,1894.7,569.842,2.57,2472,Terminalversatz,2261.67993164063
1671,1914.54,538.102,2.57,2472,Terminalversatz,2261.67993164063
1672,1924.31,550.066,2.57,2472,Terminalversatz,2261.67993164063
1673,1926.75,528.336,2.57,2472,Terminalversatz,2261.67993164063
1674,1916.98,565.935,2.57,2472,Terminalversatz,2261.67993164063
1675,1882.19,561.785,2.57,2472,Terminalversatz,2261.67993164063
1676,1845.26,538.102,2.57,2472,Terminalversatz,2261.67993164063
1677,1862.66,565.935,2.58,2472,Terminalversatz,2261.67993164063
1678,1897.14,559.832,2.58,2472,Terminalversatz,2261.67993164063
1679,1909.35,559.832,2.58,2472,Terminalversatz,2261.67993164063
1680,1916.98,540.056,2.58,2472,Terminalversatz,2261.67993164063
1681,1909.35,575.701,2.58,2472,Terminalversatz,2261.67993164063
1682,1884.63,557.878,2.58,2472,Terminalversatz,2261.67993164063
1683,1872.42,581.561,2.58,2472,Terminalversatz,2261.67993164063
1684,1911.79,548.112,2.58,2472,Terminalversatz,2261.67993164063
1685,1944.14,550.066,2.58,2472,Terminalversatz,2261.67993164063
1686,1961.23,573.748,2.59,2472,Terminalversatz,2261.67993164063
1687,1963.68,542.009,2.59,2472,Terminalversatz,2261.67993164063
1688,1944.14,553.972,2.59,2472,Terminalversatz,2261.67993164063
1689,1911.79,548.112,2.59,2472,Terminalversatz,2261.67993164063
1690,1897.14,569.842,2.59,2472,Terminalversatz,2261.67993164063
1691,1919.42,532.243,2.59,2472,Terminalversatz,2261.67993164063
1692,1929.19,553.972,2.59,2472,Terminalversatz,2261.67993164063
1693,1931.63,530.29,2.59,2472,Terminalversatz,2261.67993164063
1694,1919.42,577.654,2.59,2472,Terminalversatz,2261.67993164063
1695,1887.38,557.878,2.59,2472,Terminalversatz,2261.67993164063
1696,1852.59,538.102,2.60001,2472,Terminalversatz,2261.67993164063
1697,1865.1,573.748,2.60001,2472,Terminalversatz,2261.67993164063
1698,1902.03,557.878,2.60001,2472,Terminalversatz,2261.67993164063
1699,1914.54,557.878,2.60001,2472,Terminalversatz,2261.67993164063
1700,1919.42,542.009,2.60001,2472,Terminalversatz,2261.67993164063
1701,1914.54,575.701,2.60001,2472,Terminalversatz,2261.67993164063
1702,1887.38,555.925,2.60001,2472,Terminalversatz,2261.67993164063
1703,1874.87,581.561,2.60001,2472,Terminalversatz,2261.67993164063
1704,1916.98,550.066,2.61,2472,Terminalversatz,2261.67993164063
1705,1949.03,550.066,2.61,2472,Terminalversatz,2261.67993164063
1706,1963.68,573.748,2.61,2472,Terminalversatz,2261.67993164063
1707,1968.86,546.159,2.61,2472,Terminalversatz,2261.67993164063
1708,1949.03,552.019,2.61,2472,Terminalversatz,2261.67993164063
1709,1914.54,550.066,2.61,2472,Terminalversatz,2261.67993164063
1710,1904.47,569.842,2.61,2472,Terminalversatz,2261.67993164063
1711,1926.75,534.196,2.61,2472,Terminalversatz,2261.67993164063
1712,1936.51,550.066,2.61,2472,Terminalversatz,2261.67993164063
1713,1936.51,528.336,2.62,2472,Terminalversatz,2261.67993164063
1714,1924.31,569.842,2.62,2472,Terminalversatz,2261.67993164063
1715,1889.82,561.785,2.62,2472,Terminalversatz,2261.67993164063
1716,1857.47,536.149,2.62,2472,Terminalversatz,2261.67993164063
1717,1872.42,565.935,2.62,2472,Terminalversatz,2261.67993164063
1718,1906.91,557.878,2.62,2472,Terminalversatz,2261.67993164063
1719,1919.42,557.878,2.62,2472,Terminalversatz,2261.67993164063
1720,1926.75,540.056,2.62,2472,Terminalversatz,2261.67993164063
1721,1916.98,577.654,2.62,2472,Terminalversatz,2261.67993164063
1722,1894.7,555.925,2.63,2472,Terminalversatz,2261.67993164063
1723,1879.75,579.608,2.63,2472,Terminalversatz,2261.67993164063
1724,1924.31,536.149,2.63,2472,Terminalversatz,2261.67993164063
1725,1953.91,550.066,2.63,2472,Terminalversatz,2261.67993164063
1726,1971.3,571.795,2.63,2472,Terminalversatz,2261.67993164063
1727,1973.75,538.102,2.63,2472,Terminalversatz,2261.67993164063
1728,1953.91,555.925,2.63,2472,Terminalversatz,2261.67993164063
1729,1921.86,548.112,2.63,2472,Terminalversatz,2261.67993164063
1730,1911.79,567.888,2.64,2472,Terminalversatz,2261.67993164063
1731,1931.63,536.149,2.64,2472,Terminalversatz,2261.67993164063
1732,1941.7,552.019,2.64,2472,Terminalversatz,2261.67993164063
1733,1941.7,530.29,2.64,2472,Terminalversatz,2261.67993164063
1734,1929.19,583.514,2.64,2472,Terminalversatz,2261.67993164063
1735,1894.7,557.878,2.64,2472,Terminalversatz,2261.67993164063
1736,1860.22,540.056,2.64,2472,Terminalversatz,2261.67993164063
1737,1877.31,553.972,2.64,2472,Terminalversatz,2261.67993164063
1738,1914.54,563.738,2.65,2472,Terminalversatz,2261.67993164063
1739,1929.19,553.972,2.65,2472,Terminalversatz,2261.67993164063
1740,1934.07,536.149,2.65,2472,Terminalversatz,2261.67993164063
1741,1929.19,563.738,2.65,2472,Terminalversatz,2261.67993164063
1742,1902.03,555.925,2.65,2472,Terminalversatz,2261.67993164063
1743,1889.82,575.701,2.65,2472,Terminalversatz,2261.67993164063
1744,1931.63,557.878,2.65,2472,Terminalversatz,2261.67993164063
1745,1966.12,544.206,2.65,2472,Terminalversatz,2261.67993164063
1746,1978.63,571.795,2.66,2472,Terminalversatz,2261.67993164063
1747,1981.07,552.019,2.66,2472,Terminalversatz,2261.67993164063
1748,1961.23,550.066,2.66,2472,Terminalversatz,2261.67993164063
1749,1926.75,552.019,2.66,2472,Terminalversatz,2261.67993164063
1750,1916.98,567.888,2.66,2472,Terminalversatz,2261.67993164063
1751,1938.96,542.009,2.66,2472,Terminalversatz,2261.67993164063
1752,1949.03,550.066,2.66,2472,Terminalversatz,2261.67993164063
1753,1951.47,528.336,2.66,2472,Terminalversatz,2261.67993164063
1754,1936.51,557.878,2.67001,2472,Terminalversatz,2261.67993164063
1755,1904.47,561.785,2.67001,2472,Terminalversatz,2261.67993164063
1756,1867.54,536.149,2.67001,2472,Terminalversatz,2261.67993164063
1757,1887.38,559.832,2.67001,2472,Terminalversatz,2261.67993164063
1758,1921.86,557.878,2.67001,2472,Terminalversatz,2261.67993164063
1759,1934.07,555.925,2.67001,2472,Terminalversatz,2261.67993164063
1760,1944.14,538.102,2.67001,2472,Terminalversatz,2261.67993164063
1761,1934.07,571.795,2.67001,2472,Terminalversatz,2261.67993164063
1762,1906.91,555.925,2.68,2472,Terminalversatz,2261.67993164063
1763,1894.7,579.608,2.68,2472,Terminalversatz,2261.67993164063
1764,1941.7,550.066,2.68,2472,Terminalversatz,2261.67993164063
1765,1971.3,546.159,2.68,2472,Terminalversatz,2261.67993164063
1766,1985.95,573.748,2.68,2472,Terminalversatz,2261.67993164063
1767,1990.84,544.206,2.68,2472,Terminalversatz,2261.67993164063
1768,1966.12,552.019,2.68,2472,Terminalversatz,2261.67993164063
1769,1934.07,548.112,2.68,2472,Terminalversatz,2261.67993164063
1770,1924.31,567.888,2.69,2472,Terminalversatz,2261.67993164063
1771,1946.58,534.196,2.69,2472,Terminalversatz,2261.67993164063
1772,1956.35,550.066,2.69,2472,Terminalversatz,2261.67993164063
1773,1958.79,528.336,2.69,2472,Terminalversatz,2261.67993164063
1774,1946.58,565.935,2.69,2472,Terminalversatz,2261.67993164063
1775,1909.35,557.878,2.69,2472,Terminalversatz,2261.67993164063
1776,1877.31,536.149,2.69,2472,Terminalversatz,2261.67993164063
1777,1894.7,565.935,2.7,2472,Terminalversatz,2261.67993164063
1778,1929.19,555.925,2.7,2472,Terminalversatz,2261.67993164063
1779,1944.14,559.832,2.7,2472,Terminalversatz,2261.67993164063
1780,1949.03,538.102,2.7,2472,Terminalversatz,2261.67993164063
1781,1936.51,577.654,2.7,2472,Terminalversatz,2261.67993164063
1782,1914.54,553.972,2.7,2472,Terminalversatz,2261.67993164063
1783,1904.47,579.608,2.7,2472,Terminalversatz,2261.67993164063
1784,1949.03,536.149,2.7,2472,Terminalversatz,2261.67993164063
1785,1981.07,550.066,2.71,2472,Terminalversatz,2261.67993164063
1786,1993.28,571.795,2.71,2472,Terminalversatz,2261.67993164063
1787,1998.47,536.149,2.71,2472,Terminalversatz,2261.67993164063
1788,1973.75,550.066,2.71,2472,Terminalversatz,2261.67993164063
1789,1941.7,546.159,2.71,2472,Terminalversatz,2261.67993164063
1790,1931.63,567.888,2.71,2472,Terminalversatz,2261.67993164063
1791,1956.35,532.243,2.71,2472,Terminalversatz,2261.67993164063
1792,1966.12,552.019,2.71,2472,Terminalversatz,2261.67993164063
1793,1968.86,528.336,2.72,2472,Terminalversatz,2261.67993164063
1794,1951.47,579.608,2.72,2472,Terminalversatz,2261.67993164063
1795,1916.98,555.925,2.72,2472,Terminalversatz,2261.67993164063
1796,1882.19,536.149,2.72,2472,Terminalversatz,2261.67993164063
1797,1904.47,573.748,2.72,2472,Terminalversatz,2261.67993164063
1798,1936.51,553.972,2.72,2472,Terminalversatz,2261.67993164063
1799,1949.03,552.019,2.72,2472,Terminalversatz,2261.67993164063
1800,1958.79,538.102,2.73,2472,Terminalversatz,2261.67993164063
1801,1944.14,557.878,2.73,2472,Terminalversatz,2261.67993164063
1802,1921.86,555.925,2.73,2472,Terminalversatz,2261.67993164063
1803,1914.54,575.701,2.73,2472,Terminalversatz,2261.67993164063
1804,1958.79,557.878,2.73,2472,Terminalversatz,2261.67993164063
1805,1988.4,542.009,2.73,2472,Terminalversatz,2261.67993164063
1806,2003.35,569.842,2.73,2472,Terminalversatz,2261.67993164063
1807,2003.35,548.112,2.73,2472,Terminalversatz,2261.67993164063
1808,1990.84,548.112,2.74001,2472,Terminalversatz,2261.67993164063
1809,1958.79,552.019,2.74001,2472,Terminalversatz,2261.67993164063
1810,1936.51,567.888,2.74001,2472,Terminalversatz,2261.67993164063
1811,1953.91,544.206,2.74001,2472,Terminalversatz,2261.67993164063
1812,1968.86,548.112,2.74001,2472,Terminalversatz,2261.67993164063
1813,1973.75,528.336,2.74001,2472,Terminalversatz,2261.67993164063
1814,1966.12,555.925,2.74001,2472,Terminalversatz,2261.67993164063
1815,1934.07,559.832,2.75,2472,Terminalversatz,2261.67993164063
1816,1897.14,534.196,2.75,2472,Terminalversatz,2261.67993164063
1817,1894.7,559.832,2.75,2472,Terminalversatz,2261.67993164063
1818,1936.51,555.925,2.75,2472,Terminalversatz,2261.67993164063
1819,1951.47,553.972,2.75,2472,Terminalversatz,2261.67993164063
1820,1961.23,536.149,2.75,2472,Terminalversatz,2261.67993164063
1821,1956.35,573.748,2.75,2472,Terminalversatz,2261.67993164063
1822,1936.51,553.972,2.76,2472,Terminalversatz,2261.67993164063
