T,P,F,D,Experiment_ID,Kategorie,Z
1617,1884.44,544.206,2.34,2432,Terminalversatz,2259.33081054688
1618,1879.56,544.206,2.34,2432,Terminalversatz,2259.33081054688
1619,1852.4,571.795,2.34,2432,Terminalversatz,2259.33081054688
1620,1817.91,550.066,2.34,2432,Terminalversatz,2259.33081054688
1621,1805.7,552.019,2.34,2432,Terminalversatz,2259.33081054688
1622,1842.63,569.842,2.34,2432,Terminalversatz,2259.33081054688
1623,1862.47,553.972,2.34,2432,Terminalversatz,2259.33081054688
1624,1869.79,544.206,2.35,2432,Terminalversatz,2259.33081054688
1625,1872.23,550.066,2.35,2432,Terminalversatz,2259.33081054688
1626,1852.4,561.785,2.35,2432,Terminalversatz,2259.33081054688
1627,1830.12,567.888,2.35,2432,Terminalversatz,2259.33081054688
1628,1845.07,565.935,2.35,2432,Terminalversatz,2259.33081054688
1629,1887.19,542.009,2.35,2432,Terminalversatz,2259.33081054688
1630,1906.72,565.935,2.35,2432,Terminalversatz,2259.33081054688
1631,1919.23,557.878,2.35,2432,Terminalversatz,2259.33081054688
1632,1906.72,546.159,2.35,2432,Terminalversatz,2259.33081054688
1633,1874.68,553.972,2.35,2432,Terminalversatz,2259.33081054688
1634,1847.51,567.888,2.35,2432,Terminalversatz,2259.33081054688
1635,1860.03,561.785,2.36,2432,Terminalversatz,2259.33081054688
1636,1877.12,552.019,2.36,2432,Terminalversatz,2259.33081054688
1637,1884.44,540.056,2.36,2432,Terminalversatz,2259.33081054688
1638,1877.12,552.019,2.36,2432,Terminalversatz,2259.33081054688
1639,1849.96,567.888,2.36,2432,Terminalversatz,2259.33081054688
1640,1813.03,546.159,2.36,2432,Terminalversatz,2259.33081054688
1641,1802.96,557.878,2.36,2432,Terminalversatz,2259.33081054688
1642,1842.63,565.935,2.36,2432,Terminalversatz,2259.33081054688
1643,1862.47,555.925,2.36,2432,Terminalversatz,2259.33081054688
1644,1874.68,540.056,2.36,2432,Terminalversatz,2259.33081054688
1645,1872.23,559.832,2.36,2432,Terminalversatz,2259.33081054688
1646,1854.84,559.832,2.37,2432,Terminalversatz,2259.33081054688
1647,1830.12,573.748,2.37,2432,Terminalversatz,2259.33081054688
1648,1847.51,559.832,2.37,2432,Terminalversatz,2259.33081054688
1649,1892.07,544.206,2.37,2432,Terminalversatz,2259.33081054688
1650,1911.6,567.888,2.37,2432,Terminalversatz,2259.33081054688
1651,1921.67,553.972,2.37,2432,Terminalversatz,2259.33081054688
1652,1909.16,550.066,2.37,2432,Terminalversatz,2259.33081054688
1653,1884.44,553.972,2.37,2432,Terminalversatz,2259.33081054688
1654,1852.4,571.795,2.37,2432,Terminalversatz,2259.33081054688
1655,1867.35,548.112,2.37,2432,Terminalversatz,2259.33081054688
1656,1884.44,552.019,2.37,2432,Terminalversatz,2259.33081054688
1657,1889.63,534.196,2.38,2432,Terminalversatz,2259.33081054688
1658,1884.44,559.832,2.38,2432,Terminalversatz,2259.33081054688
1659,1860.03,563.738,2.38,2432,Terminalversatz,2259.33081054688
1660,1820.35,538.102,2.38,2432,Terminalversatz,2259.33081054688
1661,1813.03,563.738,2.38,2432,Terminalversatz,2259.33081054688
1662,1849.96,561.785,2.38,2432,Terminalversatz,2259.33081054688
1663,1872.23,557.878,2.38,2432,Terminalversatz,2259.33081054688
1664,1882.0,538.102,2.38,2432,Terminalversatz,2259.33081054688
1665,1879.56,573.748,2.38,2432,Terminalversatz,2259.33081054688
1666,1864.91,559.832,2.38,2432,Terminalversatz,2259.33081054688
1667,1837.75,577.654,2.38,2432,Terminalversatz,2259.33081054688
1668,1854.84,577.654,2.39,2432,Terminalversatz,2259.33081054688
1669,1899.4,534.196,2.39,2432,Terminalversatz,2259.33081054688
1670,1916.79,559.832,2.39,2432,Terminalversatz,2259.33081054688
1671,1929.0,563.738,2.39,2432,Terminalversatz,2259.33081054688
1672,1914.35,540.056,2.39,2432,Terminalversatz,2259.33081054688
1673,1887.19,553.972,2.39,2432,Terminalversatz,2259.33081054688
1674,1860.03,559.832,2.39,2432,Terminalversatz,2259.33081054688
1675,1872.23,565.935,2.39,2432,Terminalversatz,2259.33081054688
1676,1889.63,548.112,2.39,2432,Terminalversatz,2259.33081054688
1677,1894.51,544.206,2.39,2432,Terminalversatz,2259.33081054688
1678,1892.07,540.056,2.39,2432,Terminalversatz,2259.33081054688
1679,1862.47,575.701,2.4,2432,Terminalversatz,2259.33081054688
1680,1827.68,550.066,2.4,2432,Terminalversatz,2259.33081054688
1681,1817.91,548.112,2.4,2432,Terminalversatz,2259.33081054688
1682,1854.84,571.795,2.4,2432,Terminalversatz,2259.33081054688
1683,1874.68,553.972,2.4,2432,Terminalversatz,2259.33081054688
1684,1882.0,546.159,2.4,2432,Terminalversatz,2259.33081054688
1685,1884.44,548.112,2.4,2432,Terminalversatz,2259.33081054688
1686,1864.91,561.785,2.4,2432,Terminalversatz,2259.33081054688
1687,1840.19,563.738,2.4,2432,Terminalversatz,2259.33081054688
1688,1862.47,569.842,2.4,2432,Terminalversatz,2259.33081054688
1689,1904.28,540.056,2.4,2432,Terminalversatz,2259.33081054688
1690,1926.56,563.738,2.41,2432,Terminalversatz,2259.33081054688
1691,1933.88,557.878,2.41,2432,Terminalversatz,2259.33081054688
1692,1921.67,546.159,2.41,2432,Terminalversatz,2259.33081054688
1693,1894.51,555.925,2.41,2432,Terminalversatz,2259.33081054688
1694,1864.91,563.738,2.41,2432,Terminalversatz,2259.33081054688
1695,1879.56,561.785,2.41,2432,Terminalversatz,2259.33081054688
1696,1896.95,550.066,2.41,2432,Terminalversatz,2259.33081054688
1697,1899.4,538.102,2.41,2432,Terminalversatz,2259.33081054688
1698,1894.51,546.159,2.41,2432,Terminalversatz,2259.33081054688
1699,1867.35,569.842,2.41,2432,Terminalversatz,2259.33081054688
1700,1832.87,546.159,2.41,2432,Terminalversatz,2259.33081054688
1701,1822.79,552.019,2.42001,2432,Terminalversatz,2259.33081054688
1702,1864.91,567.888,2.42001,2432,Terminalversatz,2259.33081054688
1703,1882.0,553.972,2.42001,2432,Terminalversatz,2259.33081054688
1704,1892.07,540.056,2.42001,2432,Terminalversatz,2259.33081054688
1705,1892.07,555.925,2.42001,2432,Terminalversatz,2259.33081054688
1706,1869.79,559.832,2.42001,2432,Terminalversatz,2259.33081054688
1707,1847.51,571.795,2.42001,2432,Terminalversatz,2259.33081054688
1708,1869.79,561.785,2.42001,2432,Terminalversatz,2259.33081054688
1709,1911.6,544.206,2.42001,2432,Terminalversatz,2259.33081054688
1710,1933.88,567.888,2.42001,2432,Terminalversatz,2259.33081054688
1711,1943.95,557.878,2.43,2432,Terminalversatz,2259.33081054688
1712,1931.44,548.112,2.43,2432,Terminalversatz,2259.33081054688
1713,1901.84,553.972,2.43,2432,Terminalversatz,2259.33081054688
1714,1874.68,569.842,2.43,2432,Terminalversatz,2259.33081054688
1715,1889.63,552.019,2.43,2432,Terminalversatz,2259.33081054688
1716,1906.72,552.019,2.43,2432,Terminalversatz,2259.33081054688
1717,1909.16,534.196,2.43,2432,Terminalversatz,2259.33081054688
1718,1904.28,555.925,2.43,2432,Terminalversatz,2259.33081054688
1719,1877.12,565.935,2.43,2432,Terminalversatz,2259.33081054688
1720,1840.19,540.056,2.43,2432,Terminalversatz,2259.33081054688
1721,1830.12,559.832,2.43,2432,Terminalversatz,2259.33081054688
1722,1869.79,559.832,2.44,2432,Terminalversatz,2259.33081054688
1723,1889.63,555.925,2.44,2432,Terminalversatz,2259.33081054688
1724,1899.4,536.149,2.44,2432,Terminalversatz,2259.33081054688
1725,1899.4,569.842,2.44,2432,Terminalversatz,2259.33081054688
1726,1877.12,559.832,2.44,2432,Terminalversatz,2259.33081054688
1727,1852.4,575.701,2.44,2432,Terminalversatz,2259.33081054688
1728,1879.56,555.925,2.44,2432,Terminalversatz,2259.33081054688
1729,1919.23,548.112,2.44,2432,Terminalversatz,2259.33081054688
1730,1936.32,569.842,2.44,2432,Terminalversatz,2259.33081054688
1731,1943.95,548.112,2.44,2432,Terminalversatz,2259.33081054688
1732,1933.88,544.206,2.44,2432,Terminalversatz,2259.33081054688
1733,1901.84,553.972,2.44,2432,Terminalversatz,2259.33081054688
1734,1874.68,563.738,2.45,2432,Terminalversatz,2259.33081054688
1735,1889.63,559.832,2.45,2432,Terminalversatz,2259.33081054688
1736,1904.28,548.112,2.45,2432,Terminalversatz,2259.33081054688
1737,1911.6,536.149,2.45,2432,Terminalversatz,2259.33081054688
1738,1906.72,550.066,2.45,2432,Terminalversatz,2259.33081054688
1739,1877.12,567.888,2.45,2432,Terminalversatz,2259.33081054688
1740,1840.19,544.206,2.45,2432,Terminalversatz,2259.33081054688
1741,1832.87,553.972,2.45,2432,Terminalversatz,2259.33081054688
1742,1872.23,563.738,2.45,2432,Terminalversatz,2259.33081054688
1743,1892.07,555.925,2.45,2432,Terminalversatz,2259.33081054688
1744,1901.84,538.102,2.46,2432,Terminalversatz,2259.33081054688
1745,1901.84,555.925,2.46,2432,Terminalversatz,2259.33081054688
1746,1879.56,559.832,2.46,2432,Terminalversatz,2259.33081054688
1747,1854.84,571.795,2.46,2432,Terminalversatz,2259.33081054688
1748,1882.0,559.832,2.46,2432,Terminalversatz,2259.33081054688
1749,1921.67,544.206,2.46,2432,Terminalversatz,2259.33081054688
1750,1943.95,567.888,2.46,2432,Terminalversatz,2259.33081054688
1751,1951.28,552.019,2.46,2432,Terminalversatz,2259.33081054688
1752,1938.76,548.112,2.46,2432,Terminalversatz,2259.33081054688
1753,1909.16,552.019,2.46,2432,Terminalversatz,2259.33081054688
1754,1879.56,569.842,2.46,2432,Terminalversatz,2259.33081054688
1755,1894.51,550.066,2.47,2432,Terminalversatz,2259.33081054688
1756,1911.6,552.019,2.47,2432,Terminalversatz,2259.33081054688
1757,1914.35,534.196,2.47,2432,Terminalversatz,2259.33081054688
1758,1911.6,555.925,2.47,2432,Terminalversatz,2259.33081054688
1759,1879.56,559.832,2.47,2432,Terminalversatz,2259.33081054688
1760,1842.63,538.102,2.47,2432,Terminalversatz,2259.33081054688
1761,1837.75,559.832,2.47,2432,Terminalversatz,2259.33081054688
1762,1877.12,559.832,2.47,2432,Terminalversatz,2259.33081054688
1763,1896.95,553.972,2.47,2432,Terminalversatz,2259.33081054688
1764,1904.28,548.112,2.47,2432,Terminalversatz,2259.33081054688
1765,1904.28,542.009,2.48,2432,Terminalversatz,2259.33081054688
1766,1882.0,559.832,2.48,2432,Terminalversatz,2259.33081054688
1767,1862.47,557.878,2.48,2432,Terminalversatz,2259.33081054688
1768,1884.44,573.748,2.48,2432,Terminalversatz,2259.33081054688
1769,1926.56,528.336,2.48,2432,Terminalversatz,2259.33081054688
1770,1946.39,559.832,2.48,2432,Terminalversatz,2259.33081054688
1771,1953.72,563.738,2.48,2432,Terminalversatz,2259.33081054688
1772,1943.95,538.102,2.48,2432,Terminalversatz,2259.33081054688
1773,1911.6,553.972,2.48,2432,Terminalversatz,2259.33081054688
1774,1884.44,559.832,2.48,2432,Terminalversatz,2259.33081054688
1775,1901.84,563.738,2.49001,2432,Terminalversatz,2259.33081054688
1776,1919.23,546.159,2.49001,2432,Terminalversatz,2259.33081054688
1777,1926.56,542.009,2.49001,2432,Terminalversatz,2259.33081054688
1778,1919.23,538.102,2.49001,2432,Terminalversatz,2259.33081054688
1779,1887.19,575.701,2.49001,2432,Terminalversatz,2259.33081054688
1780,1849.96,550.066,2.49001,2432,Terminalversatz,2259.33081054688
1781,1845.07,546.159,2.49001,2432,Terminalversatz,2259.33081054688
1782,1887.19,571.795,2.49001,2432,Terminalversatz,2259.33081054688
1783,1904.28,553.972,2.49001,2432,Terminalversatz,2259.33081054688
1784,1914.35,544.206,2.49001,2432,Terminalversatz,2259.33081054688
1785,1911.6,544.206,2.5,2432,Terminalversatz,2259.33081054688
1786,1892.07,557.878,2.5,2432,Terminalversatz,2259.33081054688
1787,1869.79,561.785,2.5,2432,Terminalversatz,2259.33081054688
1788,1889.63,569.842,2.5,2432,Terminalversatz,2259.33081054688
1789,1936.32,536.149,2.5,2432,Terminalversatz,2259.33081054688
1790,1956.16,561.785,2.5,2432,Terminalversatz,2259.33081054688
1791,1963.48,555.925,2.5,2432,Terminalversatz,2259.33081054688
1792,1951.28,542.009,2.5,2432,Terminalversatz,2259.33081054688
1793,1919.23,552.019,2.5,2432,Terminalversatz,2259.33081054688
1794,1889.63,559.832,2.51,2432,Terminalversatz,2259.33081054688
1795,1904.28,561.785,2.51,2432,Terminalversatz,2259.33081054688
1796,1921.67,546.159,2.51,2432,Terminalversatz,2259.33081054688
1797,1929.0,538.102,2.51,2432,Terminalversatz,2259.33081054688
1798,1921.67,544.206,2.51,2432,Terminalversatz,2259.33081054688
1799,1892.07,567.888,2.51,2432,Terminalversatz,2259.33081054688
1800,1854.84,542.009,2.51,2432,Terminalversatz,2259.33081054688
1801,1849.96,553.972,2.51,2432,Terminalversatz,2259.33081054688
1802,1889.63,561.785,2.51,2432,Terminalversatz,2259.33081054688
1803,1909.16,552.019,2.52,2432,Terminalversatz,2259.33081054688
1804,1919.23,540.056,2.52,2432,Terminalversatz,2259.33081054688
1805,1919.23,552.019,2.52,2432,Terminalversatz,2259.33081054688
1806,1896.95,555.925,2.52,2432,Terminalversatz,2259.33081054688
1807,1872.23,571.795,2.52,2432,Terminalversatz,2259.33081054688
1808,1899.4,557.878,2.52,2432,Terminalversatz,2259.33081054688
1809,1938.76,540.056,2.52,2432,Terminalversatz,2259.33081054688
1810,1958.6,563.738,2.52,2432,Terminalversatz,2259.33081054688
1811,1971.11,553.972,2.52,2432,Terminalversatz,2259.33081054688
1812,1956.16,546.159,2.52,2432,Terminalversatz,2259.33081054688
1813,1924.12,552.019,2.53,2432,Terminalversatz,2259.33081054688
1814,1894.51,563.738,2.53,2432,Terminalversatz,2259.33081054688
1815,1914.35,553.972,2.53,2432,Terminalversatz,2259.33081054688
1816,1929.0,550.066,2.53,2432,Terminalversatz,2259.33081054688
1817,1936.32,532.243,2.53,2432,Terminalversatz,2259.33081054688
1818,1929.0,552.019,2.53,2432,Terminalversatz,2259.33081054688
1819,1901.84,563.738,2.53,2432,Terminalversatz,2259.33081054688
1820,1864.91,540.056,2.53,2432,Terminalversatz,2259.33081054688
1821,1860.03,553.972,2.54,2432,Terminalversatz,2259.33081054688
