T,P,F,D,Experiment_ID,Kategorie,Z
973,2004.51,557.878,1.82,3015,Sontrodeneinsätze gewechselt,2565.61181640625
974,1997.19,601.337,1.82,3015,Sontrodeneinsätze gewechselt,2565.61181640625
975,1959.96,573.748,1.82,3015,Sontrodeneinsätze gewechselt,2565.61181640625
976,1925.47,546.159,1.82,3015,Sontrodeneinsätze gewechselt,2565.61181640625
977,1937.98,613.3,1.82,3015,Sontrodeneinsätze gewechselt,2565.61181640625
978,1979.79,587.42,1.82,3015,Sontrodeneinsätze gewechselt,2565.61181640625
979,1994.75,579.608,1.82,3015,Sontrodeneinsätze gewechselt,2565.61181640625
980,2002.07,565.935,1.83,3015,Sontrodeneinsätze gewechselt,2565.61181640625
981,1994.75,585.467,1.83,3015,Sontrodeneinsätze gewechselt,2565.61181640625
982,1967.59,575.701,1.83,3015,Sontrodeneinsätze gewechselt,2565.61181640625
983,1947.75,601.337,1.83,3015,Sontrodeneinsätze gewechselt,2565.61181640625
984,1984.68,565.935,1.83,3015,Sontrodeneinsätze gewechselt,2565.61181640625
985,2019.47,569.842,1.83,3015,Sontrodeneinsätze gewechselt,2565.61181640625
986,2034.12,609.149,1.83,3015,Sontrodeneinsätze gewechselt,2565.61181640625
987,2039.0,559.832,1.83,3015,Sontrodeneinsätze gewechselt,2565.61181640625
988,2019.47,565.935,1.83,3015,Sontrodeneinsätze gewechselt,2565.61181640625
989,1982.23,569.842,1.83,3015,Sontrodeneinsätze gewechselt,2565.61181640625
990,1962.4,585.467,1.83,3015,Sontrodeneinsätze gewechselt,2565.61181640625
991,1989.56,565.935,1.83,3015,Sontrodeneinsätze gewechselt,2565.61181640625
992,2002.07,571.795,1.83,3015,Sontrodeneinsätze gewechselt,2565.61181640625
993,2009.4,550.066,1.83,3015,Sontrodeneinsätze gewechselt,2565.61181640625
994,1994.75,589.618,1.83,3015,Sontrodeneinsätze gewechselt,2565.61181640625
995,1962.4,577.654,1.83,3015,Sontrodeneinsätze gewechselt,2565.61181640625
996,1923.03,542.009,1.84,3015,Sontrodeneinsätze gewechselt,2565.61181640625
997,1940.42,593.524,1.84,3015,Sontrodeneinsätze gewechselt,2565.61181640625
998,1982.23,583.514,1.84,3015,Sontrodeneinsätze gewechselt,2565.61181640625
999,1997.19,581.561,1.84,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1000,2006.95,561.785,1.84,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1001,1994.75,585.467,1.84,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1002,1967.59,577.654,1.84,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1003,1950.19,601.337,1.84,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1004,1989.56,559.832,1.84,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1005,2019.47,569.842,1.84,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1006,2036.56,609.149,1.84,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1007,2036.56,550.066,1.84,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1008,2016.72,567.888,1.84,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1009,1977.35,567.888,1.84,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1010,1962.4,585.467,1.84,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1011,1989.56,563.738,1.84,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1012,2002.07,571.795,1.85,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1013,2006.95,550.066,1.85,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1014,1994.75,599.384,1.85,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1015,1959.96,577.654,1.85,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1016,1923.03,544.206,1.85,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1017,1942.87,601.337,1.85,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1018,1979.79,577.654,1.85,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1019,1997.19,579.608,1.85,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1020,2002.07,561.785,1.85,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1021,1994.75,587.42,1.85,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1022,1967.59,575.701,1.85,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1023,1945.31,599.384,1.85,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1024,1987.12,548.112,1.85,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1025,2021.91,573.748,1.85,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1026,2036.56,605.243,1.85,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1027,2039.0,546.159,1.86,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1028,2014.28,571.795,1.86,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1029,1974.91,567.888,1.86,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1030,1959.96,587.42,1.86,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1031,1989.56,561.785,1.86,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1032,1999.63,571.795,1.86,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1033,2004.51,553.972,1.86,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1034,1994.75,603.29,1.86,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1035,1959.96,577.654,1.86,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1036,1918.15,544.206,1.86,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1037,1937.98,609.149,1.86,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1038,1977.35,573.748,1.86,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1039,1994.75,575.701,1.86,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1040,2004.51,563.738,1.86,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1041,1994.75,581.561,1.86,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1042,1967.59,577.654,1.86,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1043,1947.75,599.384,1.87,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1044,1987.12,567.888,1.87,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1045,2021.91,567.888,1.87,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1046,2034.12,605.243,1.87,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1047,2036.56,559.832,1.87,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1048,2014.28,563.738,1.87,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1049,1974.91,567.888,1.87,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1050,1962.4,585.467,1.87,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1051,1989.56,565.935,1.87,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1052,2002.07,571.795,1.87,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1053,2004.51,548.112,1.87,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1054,1994.75,585.467,1.87,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1055,1959.96,579.608,1.87,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1056,1923.03,542.009,1.87,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1057,1942.87,591.571,1.87,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1058,1982.23,583.514,1.88,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1059,1999.63,579.608,1.88,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1060,2004.51,561.785,1.88,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1061,1994.75,585.467,1.88,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1062,1967.59,575.701,1.88,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1063,1950.19,601.337,1.88,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1064,1989.56,563.738,1.88,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1065,2024.35,567.888,1.88,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1066,2036.56,607.196,1.88,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1067,2039.0,553.972,1.88,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1068,2014.28,565.935,1.88,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1069,1974.91,567.888,1.88,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1070,1962.4,587.42,1.88,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1071,1992.31,563.738,1.88,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1072,2002.07,571.795,1.88,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1073,2004.51,550.066,1.89,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1074,1992.31,595.477,1.89,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1075,1959.96,577.654,1.89,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1076,1920.59,542.009,1.89,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1077,1940.42,597.43,1.89,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1078,1979.79,581.561,1.89,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1079,1997.19,579.608,1.89,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1080,2002.07,563.738,1.89,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1081,1992.31,587.42,1.89,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1082,1965.14,577.654,1.89,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1083,1950.19,597.43,1.89,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1084,1989.56,553.972,1.89,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1085,2024.35,569.842,1.89,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1086,2041.44,605.243,1.89,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1087,2043.88,548.112,1.89,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1088,2016.72,571.795,1.9,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1089,1979.79,567.888,1.9,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1090,1967.59,585.467,1.9,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1091,1994.75,561.785,1.9,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1092,2006.95,573.748,1.9,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1093,2011.84,553.972,1.9,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1094,1997.19,601.337,1.9,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1095,1962.4,577.654,1.9,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1096,1925.47,544.206,1.9,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1097,1945.31,607.196,1.9,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1098,1984.68,575.701,1.9,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1099,2002.07,577.654,1.9,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1100,2011.84,563.738,1.9,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1101,1997.19,585.467,1.9,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1102,1970.03,573.748,1.91,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1103,1952.63,599.384,1.91,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1104,1994.75,559.832,1.91,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1105,2026.79,567.888,1.91,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1106,2041.44,607.196,1.91,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1107,2041.44,552.019,1.91,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1108,2016.72,569.842,1.91,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1109,1979.79,565.935,1.91,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1110,1965.14,583.514,1.91,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1111,1994.75,563.738,1.91,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1112,2006.95,571.795,1.91,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1113,2006.95,550.066,1.91,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1114,1994.75,597.43,1.91,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1115,1959.96,577.654,1.91,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1116,1925.47,542.009,1.91,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1117,1945.31,601.337,1.92,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1118,1984.68,577.654,1.92,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1119,2002.07,575.701,1.92,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1120,2006.95,561.785,1.92,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1121,1997.19,587.42,1.92,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1122,1970.03,575.701,1.92,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1123,1952.63,597.43,1.92,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1124,1994.75,548.112,1.92,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1125,2026.79,569.842,1.92,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1126,2041.44,603.29,1.92,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1127,2046.63,546.159,1.92,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1128,2016.72,571.795,1.92,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1129,1979.79,567.888,1.92,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1130,1967.59,585.467,1.92,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1131,1994.75,561.785,1.93,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1132,2006.95,571.795,1.93,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1133,2011.84,553.972,1.93,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1134,1994.75,579.608,1.93,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1135,1959.96,581.561,1.93,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1136,1923.03,546.159,1.93,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1137,1947.75,581.561,1.93,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1138,1984.68,589.618,1.93,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1139,1999.63,579.608,1.93,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1140,2006.95,563.738,1.93,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1141,1997.19,581.561,1.93,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1142,1967.59,577.654,1.93,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1143,1955.07,599.384,1.93,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1144,1994.75,569.842,1.93,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1145,2029.23,565.935,1.94,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1146,2041.44,605.243,1.94,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1147,2043.88,559.832,1.94,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1148,2014.28,563.738,1.94,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1149,1977.35,567.888,1.94,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1150,1965.14,583.514,1.94,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1151,1994.75,565.935,1.94,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1152,2006.95,569.842,1.94,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1153,2009.4,548.112,1.94,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1154,1994.75,585.467,1.94,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1155,1959.96,579.608,1.94,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1156,1925.47,542.009,1.94,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1157,1950.19,589.618,1.94,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1158,1984.68,583.514,1.94,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1159,2002.07,579.608,1.95,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1160,2009.4,561.785,1.95,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1161,1997.19,585.467,1.95,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1162,1967.59,575.701,1.95,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1163,1955.07,599.384,1.95,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1164,1997.19,561.785,1.95,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1165,2026.79,569.842,1.95,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1166,2043.88,607.196,1.95,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1167,2043.88,555.925,1.95,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1168,2019.47,567.888,1.95,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1169,1977.35,565.935,1.95,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1170,1970.03,581.561,1.95,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1171,1997.19,561.785,1.95,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1172,2006.95,571.795,1.95,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1173,2009.4,548.112,1.95,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1174,1994.75,593.524,1.96,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1175,1959.96,577.654,1.96,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1176,1927.91,538.102,1.96,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1177,1950.19,597.43,1.96,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1178,1989.56,579.608,1.96,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1179,2002.07,577.654,1.96,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1180,2009.4,561.785,1.96,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1181,1999.63,585.467,1.96,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1182,1967.59,573.748,1.96,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1183,1955.07,599.384,1.96,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1184,1999.63,552.019,1.96,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1185,2026.79,569.842,1.96,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1186,2043.88,603.29,1.96,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1187,2043.88,546.159,1.96,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1188,2016.72,567.888,1.97,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1189,1977.35,567.888,1.97,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1190,1972.47,583.514,1.97,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1191,1997.19,561.785,1.97,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1192,2009.4,571.795,1.97,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1193,2014.28,550.066,1.97,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1194,1997.19,601.337,1.97,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1195,1959.96,575.701,1.97,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1196,1925.47,544.206,1.97,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1197,1952.63,579.608,1.97,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1198,1989.56,591.571,1.97,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1199,2004.51,579.608,1.97,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1200,2009.4,561.785,1.97,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1201,1997.19,577.654,1.97,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1202,1970.03,575.701,1.98,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1203,1955.07,597.43,1.98,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1204,1999.63,569.842,1.98,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1205,2029.23,565.935,1.98,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1206,2043.88,601.337,1.98,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1207,2043.88,563.738,1.98,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1208,2016.72,561.785,1.98,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1209,1977.35,565.935,1.98,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1210,1970.03,583.514,1.98,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1211,1999.63,571.795,1.98,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1212,2011.84,567.888,1.98,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1213,2011.84,548.112,1.98,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1214,1997.19,583.514,1.98,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1215,1959.96,579.608,1.98,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1216,1927.91,544.206,1.99,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1217,1952.63,587.42,1.99,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1218,1992.31,585.467,1.99,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1219,2004.51,579.608,1.99,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1220,2011.84,563.738,1.99,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1221,2002.07,585.467,1.99,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1222,1970.03,575.701,1.99,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1223,1957.51,599.384,1.99,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1224,2002.07,565.935,1.99,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1225,2031.67,569.842,1.99,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1226,2043.88,605.243,1.99,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1227,2046.63,555.925,1.99,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1228,2019.47,565.935,1.99,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1229,1982.23,565.935,1.99,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1230,1974.91,583.514,2.0,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1231,2004.51,559.832,2.0,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1232,2014.28,567.888,2.0,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1233,2016.72,548.112,2.0,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1234,1999.63,589.618,2.0,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1235,1962.4,577.654,2.0,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1236,1930.35,538.102,2.0,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1237,1955.07,593.524,2.0,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1238,1994.75,583.514,2.0,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1239,2006.95,579.608,2.0,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1240,2011.84,561.785,2.0,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1241,1999.63,585.467,2.0,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1242,1970.03,571.795,2.0,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1243,1957.51,601.337,2.0,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1244,2004.51,557.878,2.01,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1245,2034.12,567.888,2.01,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1246,2049.07,605.243,2.01,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1247,2046.63,548.112,2.01,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1248,2019.47,569.842,2.01,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1249,1984.68,565.935,2.01,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1250,1977.35,583.514,2.01,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1251,2004.51,561.785,2.01,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1252,2014.28,571.795,2.01,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1253,2016.72,548.112,2.01,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1254,1999.63,601.337,2.01,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1255,1965.14,573.748,2.01,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1256,1932.79,540.056,2.01,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1257,1957.51,603.29,2.01,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1258,1997.19,577.654,2.02,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1259,2009.4,579.608,2.02,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1260,2019.47,563.738,2.02,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1261,2004.51,587.42,2.02,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1262,1974.91,575.701,2.02,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1263,1965.14,599.384,2.02,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1264,2009.4,561.785,2.02,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1265,2039.0,569.842,2.02,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1266,2051.51,605.243,2.02,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1267,2051.51,552.019,2.02,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1268,2024.35,567.888,2.02,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1269,1984.68,565.935,2.02,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1270,1979.79,585.467,2.02,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1271,2009.4,561.785,2.02,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1272,2019.47,573.748,2.02,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1273,2019.47,548.112,2.03,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1274,2002.07,593.524,2.03,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1275,1965.14,577.654,2.03,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1276,1930.35,540.056,2.03,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1277,1959.96,597.43,2.03,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1278,1999.63,579.608,2.03,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1279,2011.84,581.561,2.03,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1280,2016.72,559.832,2.03,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1281,2006.95,585.467,2.03,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1282,1974.91,573.748,2.03,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1283,1965.14,599.384,2.03,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1284,2011.84,553.972,2.03,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1285,2039.0,571.795,2.03,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1286,2051.51,607.196,2.03,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1287,2051.51,548.112,2.04,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1288,2024.35,569.842,2.04,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1289,1984.68,567.888,2.04,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1290,1982.23,581.561,2.04,3015,Sontrodeneinsätze gewechselt,2565.61181640625
