T,P,F,D,Experiment_ID,Kategorie,Z
1624,1873.15,552.019,2.81,2509,Terminalversatz,1606.88977050781
1625,1858.5,569.842,2.81,2509,Terminalversatz,1606.88977050781
1626,1878.03,559.832,2.81,2509,Terminalversatz,1606.88977050781
1627,1890.55,552.019,2.81,2509,Terminalversatz,1606.88977050781
1628,1895.43,532.243,2.81,2509,Terminalversatz,1606.88977050781
1629,1885.66,561.785,2.82,2509,Terminalversatz,1606.88977050781
1630,1855.75,565.935,2.82,2509,Terminalversatz,1606.88977050781
1631,1823.71,540.056,2.82,2509,Terminalversatz,1606.88977050781
1632,1836.22,563.738,2.82,2509,Terminalversatz,1606.88977050781
1633,1873.15,561.785,2.82,2509,Terminalversatz,1606.88977050781
1634,1885.66,561.785,2.82,2509,Terminalversatz,1606.88977050781
1635,1895.43,546.159,2.82,2509,Terminalversatz,1606.88977050781
1636,1888.1,567.888,2.83,2509,Terminalversatz,1606.88977050781
1637,1868.27,561.785,2.83,2509,Terminalversatz,1606.88977050781
1638,1855.75,581.561,2.83,2509,Terminalversatz,1606.88977050781
1639,1890.55,557.878,2.83,2509,Terminalversatz,1606.88977050781
1640,1922.59,548.112,2.83,2509,Terminalversatz,1606.88977050781
1641,1934.8,573.748,2.83,2509,Terminalversatz,1606.88977050781
1642,1942.43,552.019,2.83,2509,Terminalversatz,1606.88977050781
1643,1920.15,553.972,2.83,2509,Terminalversatz,1606.88977050781
1644,1888.1,548.112,2.84,2509,Terminalversatz,1606.88977050781
1645,1873.15,563.738,2.84,2509,Terminalversatz,1606.88977050781
1646,1897.87,546.159,2.84,2509,Terminalversatz,1606.88977050781
1647,1907.64,552.019,2.84,2509,Terminalversatz,1606.88977050781
1648,1910.08,534.196,2.84,2509,Terminalversatz,1606.88977050781
1649,1900.31,563.738,2.84,2509,Terminalversatz,1606.88977050781
1650,1868.27,561.785,2.84,2509,Terminalversatz,1606.88977050781
1651,1836.22,540.056,2.85,2509,Terminalversatz,1606.88977050781
1652,1853.31,565.935,2.85,2509,Terminalversatz,1606.88977050781
1653,1885.66,559.832,2.85,2509,Terminalversatz,1606.88977050781
1654,1905.19,563.738,2.85,2509,Terminalversatz,1606.88977050781
1655,1912.82,548.112,2.85,2509,Terminalversatz,1606.88977050781
1656,1905.19,573.748,2.85,2509,Terminalversatz,1606.88977050781
1657,1882.92,557.878,2.85,2509,Terminalversatz,1606.88977050781
1658,1870.71,575.701,2.86,2509,Terminalversatz,1606.88977050781
1659,1905.19,550.066,2.86,2509,Terminalversatz,1606.88977050781
1660,1937.24,552.019,2.86,2509,Terminalversatz,1606.88977050781
1661,1949.75,569.842,2.86,2509,Terminalversatz,1606.88977050781
1662,1949.75,546.159,2.86,2509,Terminalversatz,1606.88977050781
1663,1932.36,555.925,2.86,2509,Terminalversatz,1606.88977050781
1664,1897.87,552.019,2.86,2509,Terminalversatz,1606.88977050781
1665,1885.66,565.935,2.86,2509,Terminalversatz,1606.88977050781
1666,1907.64,540.056,2.87,2509,Terminalversatz,1606.88977050781
1667,1920.15,555.925,2.87,2509,Terminalversatz,1606.88977050781
1668,1922.59,530.29,2.87,2509,Terminalversatz,1606.88977050781
1669,1912.82,561.785,2.87,2509,Terminalversatz,1606.88977050781
1670,1878.03,563.738,2.87,2509,Terminalversatz,1606.88977050781
1671,1845.99,538.102,2.87,2509,Terminalversatz,1606.88977050781
1672,1863.38,565.935,2.87,2509,Terminalversatz,1606.88977050781
1673,1900.31,561.785,2.88,2509,Terminalversatz,1606.88977050781
1674,1915.27,563.738,2.88,2509,Terminalversatz,1606.88977050781
1675,1920.15,546.159,2.88,2509,Terminalversatz,1606.88977050781
1676,1915.27,571.795,2.88,2509,Terminalversatz,1606.88977050781
1677,1892.99,559.832,2.88,2509,Terminalversatz,1606.88977050781
1678,1880.47,581.561,2.88,2509,Terminalversatz,1606.88977050781
1679,1917.71,555.925,2.88,2509,Terminalversatz,1606.88977050781
1680,1949.75,550.066,2.88,2509,Terminalversatz,1606.88977050781
1681,1967.15,571.795,2.89,2509,Terminalversatz,1606.88977050781
1682,1969.59,548.112,2.89,2509,Terminalversatz,1606.88977050781
1683,1947.31,553.972,2.89,2509,Terminalversatz,1606.88977050781
1684,1917.71,548.112,2.89,2509,Terminalversatz,1606.88977050781
1685,1900.31,561.785,2.89,2509,Terminalversatz,1606.88977050781
1686,1922.59,542.009,2.89,2509,Terminalversatz,1606.88977050781
1687,1934.8,552.019,2.89,2509,Terminalversatz,1606.88977050781
1688,1937.24,536.149,2.9,2509,Terminalversatz,1606.88977050781
1689,1925.03,565.935,2.9,2509,Terminalversatz,1606.88977050781
1690,1895.43,559.832,2.9,2509,Terminalversatz,1606.88977050781
1691,1860.94,540.056,2.9,2509,Terminalversatz,1606.88977050781
1692,1880.47,565.935,2.9,2509,Terminalversatz,1606.88977050781
1693,1912.82,557.878,2.9,2509,Terminalversatz,1606.88977050781
1694,1929.91,561.785,2.9,2509,Terminalversatz,1606.88977050781
1695,1939.99,548.112,2.91,2509,Terminalversatz,1606.88977050781
1696,1932.36,575.701,2.91,2509,Terminalversatz,1606.88977050781
1697,1905.19,557.878,2.91,2509,Terminalversatz,1606.88977050781
1698,1897.87,575.701,2.91,2509,Terminalversatz,1606.88977050781
1699,1937.24,548.112,2.91,2509,Terminalversatz,1606.88977050781
1700,1967.15,540.056,2.91,2509,Terminalversatz,1606.88977050781
1701,1981.8,571.795,2.92,2509,Terminalversatz,1606.88977050781
1702,1986.68,553.972,2.92,2509,Terminalversatz,1606.88977050781
1703,1964.4,544.206,2.92,2509,Terminalversatz,1606.88977050781
1704,1932.36,555.925,2.92,2509,Terminalversatz,1606.88977050781
1705,1917.71,567.888,2.92,2509,Terminalversatz,1606.88977050781
1706,1939.99,563.738,2.92,2509,Terminalversatz,1606.88977050781
1707,1947.31,550.066,2.92,2509,Terminalversatz,1606.88977050781
1708,1952.19,532.243,2.93,2509,Terminalversatz,1606.88977050781
1709,1937.24,553.972,2.93,2509,Terminalversatz,1606.88977050781
1710,1902.75,567.888,2.93,2509,Terminalversatz,1606.88977050781
1711,1873.15,536.149,2.93,2509,Terminalversatz,1606.88977050781
1712,1892.99,559.832,2.93,2509,Terminalversatz,1606.88977050781
1713,1927.47,565.935,2.93,2509,Terminalversatz,1606.88977050781
1714,1939.99,555.925,2.93,2509,Terminalversatz,1606.88977050781
1715,1949.75,544.206,2.94,2509,Terminalversatz,1606.88977050781
1716,1942.43,552.019,2.94,2509,Terminalversatz,1606.88977050781
1717,1922.59,559.832,2.94,2509,Terminalversatz,1606.88977050781
1718,1907.64,579.608,2.94,2509,Terminalversatz,1606.88977050781
1719,1947.31,555.925,2.94,2509,Terminalversatz,1606.88977050781
1720,1979.35,546.159,2.94,2509,Terminalversatz,1606.88977050781
1721,1991.56,573.748,2.95,2509,Terminalversatz,1606.88977050781
1722,1994.31,552.019,2.95,2509,Terminalversatz,1606.88977050781
1723,1974.47,552.019,2.95,2509,Terminalversatz,1606.88977050781
1724,1937.24,552.019,2.95,2509,Terminalversatz,1606.88977050781
1725,1927.47,563.738,2.95,2509,Terminalversatz,1606.88977050781
1726,1952.19,555.925,2.95,2509,Terminalversatz,1606.88977050781
1727,1959.52,548.112,2.95,2509,Terminalversatz,1606.88977050781
1728,1961.96,528.336,2.96,2509,Terminalversatz,1606.88977050781
1729,1952.19,559.832,2.96,2509,Terminalversatz,1606.88977050781
1730,1917.71,561.785,2.96,2509,Terminalversatz,1606.88977050781
1731,1885.66,538.102,2.96,2509,Terminalversatz,1606.88977050781
1732,1905.19,559.832,2.96,2509,Terminalversatz,1606.88977050781
1733,1942.43,559.832,2.96,2509,Terminalversatz,1606.88977050781
1734,1959.52,559.832,2.97,2509,Terminalversatz,1606.88977050781
1735,1964.4,546.159,2.97,2509,Terminalversatz,1606.88977050781
1736,1954.63,565.935,2.97,2509,Terminalversatz,1606.88977050781
1737,1932.36,557.878,2.97,2509,Terminalversatz,1606.88977050781
1738,1925.03,581.561,2.97,2509,Terminalversatz,1606.88977050781
1739,1959.52,552.019,2.97,2509,Terminalversatz,1606.88977050781
1740,1989.12,546.159,2.97,2509,Terminalversatz,1606.88977050781
1741,2006.52,571.795,2.98,2509,Terminalversatz,1606.88977050781
1742,2008.96,548.112,2.98,2509,Terminalversatz,1606.88977050781
1743,1984.24,550.066,2.98,2509,Terminalversatz,1606.88977050781
1744,1952.19,548.112,2.98,2509,Terminalversatz,1606.88977050781
1745,1942.43,561.785,2.98,2509,Terminalversatz,1606.88977050781
1746,1961.96,542.009,2.98,2509,Terminalversatz,1606.88977050781
1747,1972.03,552.019,2.99,2509,Terminalversatz,1606.88977050781
1748,1969.59,528.336,2.99,2509,Terminalversatz,1606.88977050781
1749,1959.52,563.738,2.99,2509,Terminalversatz,1606.88977050781
1750,1922.59,561.785,2.99,2509,Terminalversatz,1606.88977050781
1751,1902.75,538.102,2.99,2509,Terminalversatz,1606.88977050781
1752,1900.31,563.738,2.99,2509,Terminalversatz,1606.88977050781
1753,1942.43,557.878,3.0,2509,Terminalversatz,1606.88977050781
1754,1967.15,559.832,3.0,2509,Terminalversatz,1606.88977050781
1755,1976.91,546.159,3.0,2509,Terminalversatz,1606.88977050781
1756,1974.47,571.795,3.0,2509,Terminalversatz,1606.88977050781
1757,1954.63,555.925,3.0,2509,Terminalversatz,1606.88977050781
1758,1929.91,577.654,3.0,2509,Terminalversatz,1606.88977050781
1759,1954.63,548.112,3.01,2509,Terminalversatz,1606.88977050781
1760,1991.56,548.112,3.01,2509,Terminalversatz,1606.88977050781
1761,2013.84,569.842,3.01,2509,Terminalversatz,1606.88977050781
1762,2023.91,553.972,3.01,2509,Terminalversatz,1606.88977050781
1763,2006.52,544.206,3.01,2509,Terminalversatz,1606.88977050781
1764,1974.47,552.019,3.01,2509,Terminalversatz,1606.88977050781
1765,1949.75,567.888,3.02,2509,Terminalversatz,1606.88977050781
1766,1967.15,561.785,3.02,2509,Terminalversatz,1606.88977050781
1767,1986.68,548.112,3.02,2509,Terminalversatz,1606.88977050781
1768,1989.12,528.336,3.02,2509,Terminalversatz,1606.88977050781
1769,1986.68,553.972,3.02,2509,Terminalversatz,1606.88977050781
1770,1957.08,567.888,3.02,2509,Terminalversatz,1606.88977050781
1771,1920.15,536.149,3.02,2509,Terminalversatz,1606.88977050781
1772,1920.15,557.878,3.03,2509,Terminalversatz,1606.88977050781
1773,1959.52,563.738,3.03,2509,Terminalversatz,1606.88977050781
1774,1981.8,553.972,3.03,2509,Terminalversatz,1606.88977050781
1775,1991.56,542.009,3.03,2509,Terminalversatz,1606.88977050781
1776,1989.12,550.066,3.03,2509,Terminalversatz,1606.88977050781
1777,1969.59,557.878,3.03,2509,Terminalversatz,1606.88977050781
1778,1947.31,579.608,3.04,2509,Terminalversatz,1606.88977050781
1779,1974.47,555.925,3.04,2509,Terminalversatz,1606.88977050781
1780,2013.84,542.009,3.04,2509,Terminalversatz,1606.88977050781
1781,2033.68,571.795,3.04,2509,Terminalversatz,1606.88977050781
1782,2041.0,550.066,3.04,2509,Terminalversatz,1606.88977050781
1783,2026.35,548.112,3.04,2509,Terminalversatz,1606.88977050781
1784,1991.56,550.066,3.05,2509,Terminalversatz,1606.88977050781
1785,1969.59,563.738,3.05,2509,Terminalversatz,1606.88977050781
1786,1984.24,557.878,3.05,2509,Terminalversatz,1606.88977050781
1787,2004.07,550.066,3.05,2509,Terminalversatz,1606.88977050781
1788,2006.52,530.29,3.05,2509,Terminalversatz,1606.88977050781
1789,1999.19,555.925,3.05,2509,Terminalversatz,1606.88977050781
1790,1974.47,561.785,3.06,2509,Terminalversatz,1606.88977050781
1791,1934.8,532.243,3.06,2509,Terminalversatz,1606.88977050781
1792,1934.8,559.832,3.06,2509,Terminalversatz,1606.88977050781
1793,1979.35,561.785,3.06,2509,Terminalversatz,1606.88977050781
1794,1999.19,557.878,3.06,2509,Terminalversatz,1606.88977050781
1795,2011.4,542.009,3.06,2509,Terminalversatz,1606.88977050781
1796,2006.52,561.785,3.07,2509,Terminalversatz,1606.88977050781
1797,1986.68,555.925,3.07,2509,Terminalversatz,1606.88977050781
1798,1964.4,581.561,3.07,2509,Terminalversatz,1606.88977050781
1799,1989.12,553.972,3.07,2509,Terminalversatz,1606.88977050781
1800,2028.79,544.206,3.07,2509,Terminalversatz,1606.88977050781
1801,2051.07,571.795,3.07,2509,Terminalversatz,1606.88977050781
1802,2058.4,548.112,3.07,2509,Terminalversatz,1606.88977050781
1803,2041.0,550.066,3.08,2509,Terminalversatz,1606.88977050781
1804,2001.63,548.112,3.08,2509,Terminalversatz,1606.88977050781
1805,1981.8,563.738,3.08,2509,Terminalversatz,1606.88977050781
1806,1996.75,546.159,3.08,2509,Terminalversatz,1606.88977050781
1807,2016.28,548.112,3.08,2509,Terminalversatz,1606.88977050781
1808,2021.47,528.336,3.08,2509,Terminalversatz,1606.88977050781
1809,2011.4,563.738,3.09,2509,Terminalversatz,1606.88977050781
1810,1981.8,559.832,3.09,2509,Terminalversatz,1606.88977050781
1811,1947.31,536.149,3.09,2509,Terminalversatz,1606.88977050781
1812,1947.31,559.832,3.09,2509,Terminalversatz,1606.88977050781
1813,1989.12,555.925,3.09,2509,Terminalversatz,1606.88977050781
1814,2008.96,559.832,3.09,2509,Terminalversatz,1606.88977050781
1815,2021.47,544.206,3.1,2509,Terminalversatz,1606.88977050781
1816,2016.28,571.795,3.1,2509,Terminalversatz,1606.88977050781
1817,1991.56,555.925,3.1,2509,Terminalversatz,1606.88977050781
1818,1972.03,579.608,3.1,2509,Terminalversatz,1606.88977050781
1819,1999.19,550.066,3.1,2509,Terminalversatz,1606.88977050781
1820,2041.0,548.112,3.1,2509,Terminalversatz,1606.88977050781
1821,2060.84,569.842,3.11,2509,Terminalversatz,1606.88977050781
1822,2068.16,546.159,3.11,2509,Terminalversatz,1606.88977050781
1823,2053.51,553.972,3.11,2509,Terminalversatz,1606.88977050781
1824,2018.72,548.112,3.11,2509,Terminalversatz,1606.88977050781
1825,1996.75,563.738,3.11,2509,Terminalversatz,1606.88977050781
1826,2011.4,553.972,3.11,2509,Terminalversatz,1606.88977050781
1827,2028.79,548.112,3.12,2509,Terminalversatz,1606.88977050781
1828,2038.56,524.43,3.12,2509,Terminalversatz,1606.88977050781
1829,2028.79,555.925,3.12,2509,Terminalversatz,1606.88977050781
1830,2001.63,561.785,3.12,2509,Terminalversatz,1606.88977050781
1831,1964.4,532.243,3.12,2509,Terminalversatz,1606.88977050781
1832,1967.15,559.832,3.12,2509,Terminalversatz,1606.88977050781
1833,2008.96,557.878,3.13,2509,Terminalversatz,1606.88977050781
1834,2031.24,555.925,3.13,2509,Terminalversatz,1606.88977050781
1835,2043.44,540.056,3.13,2509,Terminalversatz,1606.88977050781
1836,2041.0,563.738,3.13,2509,Terminalversatz,1606.88977050781
1837,2018.72,559.832,3.13,2509,Terminalversatz,1606.88977050781
1838,1994.31,579.608,3.13,2509,Terminalversatz,1606.88977050781
1839,2023.91,550.066,3.14,2509,Terminalversatz,1606.88977050781
1840,2063.28,544.206,3.14,2509,Terminalversatz,1606.88977050781
1841,2085.56,569.842,3.14,2509,Terminalversatz,1606.88977050781
1842,2090.44,544.206,3.14,2509,Terminalversatz,1606.88977050781
1843,2075.79,550.066,3.14,2509,Terminalversatz,1606.88977050781
1844,2041.0,546.159,3.14,2509,Terminalversatz,1606.88977050781
1845,2013.84,565.935,3.15,2509,Terminalversatz,1606.88977050781
1846,2033.68,542.009,3.15,2509,Terminalversatz,1606.88977050781
1847,2051.07,550.066,3.15,2509,Terminalversatz,1606.88977050781
1848,2053.51,528.336,3.15,2509,Terminalversatz,1606.88977050781
1849,2048.63,559.832,3.15,2509,Terminalversatz,1606.88977050781
1850,2018.72,557.878,3.15,2509,Terminalversatz,1606.88977050781
1851,1979.35,536.149,3.16,2509,Terminalversatz,1606.88977050781
1852,1981.8,567.888,3.16,2509,Terminalversatz,1606.88977050781
1853,2023.91,555.925,3.16,2509,Terminalversatz,1606.88977050781
1854,2048.63,557.878,3.16,2509,Terminalversatz,1606.88977050781
1855,2058.4,544.206,3.16,2509,Terminalversatz,1606.88977050781
1856,2055.96,548.112,3.16,2509,Terminalversatz,1606.88977050781
1857,2031.24,561.785,3.16,2509,Terminalversatz,1606.88977050781
1858,2008.96,575.701,3.17,2509,Terminalversatz,1606.88977050781
1859,2038.56,559.832,3.17,2509,Terminalversatz,1606.88977050781
1860,2078.23,536.149,3.17,2509,Terminalversatz,1606.88977050781
1861,2097.77,569.842,3.17,2509,Terminalversatz,1606.88977050781
1862,2105.4,552.019,3.17,2509,Terminalversatz,1606.88977050781
1863,2088.0,542.009,3.17,2509,Terminalversatz,1606.88977050781
1864,2048.63,552.019,3.18,2509,Terminalversatz,1606.88977050781
1865,2028.79,569.842,3.18,2509,Terminalversatz,1606.88977050781
1866,2045.88,559.832,3.18,2509,Terminalversatz,1606.88977050781
1867,2068.16,546.159,3.18,2509,Terminalversatz,1606.88977050781
1868,2070.6,526.383,3.18,2509,Terminalversatz,1606.88977050781
1869,2065.72,550.066,3.18,2509,Terminalversatz,1606.88977050781
1870,2033.68,567.888,3.19,2509,Terminalversatz,1606.88977050781
1871,1994.31,534.196,3.19,2509,Terminalversatz,1606.88977050781
1872,1999.19,552.019,3.19,2509,Terminalversatz,1606.88977050781
1873,2043.44,563.738,3.19,2509,Terminalversatz,1606.88977050781
1874,2065.72,552.019,3.19,2509,Terminalversatz,1606.88977050781
1875,2075.79,536.149,3.19,2509,Terminalversatz,1606.88977050781
1876,2073.05,550.066,3.19,2509,Terminalversatz,1606.88977050781
1877,2045.88,557.878,3.2,2509,Terminalversatz,1606.88977050781
1878,2023.91,579.608,3.2,2509,Terminalversatz,1606.88977050781
1879,2058.4,553.972,3.2,2509,Terminalversatz,1606.88977050781
1880,2100.21,540.056,3.2,2509,Terminalversatz,1606.88977050781
1881,2120.04,571.795,3.2,2509,Terminalversatz,1606.88977050781
1882,2127.37,550.066,3.2,2509,Terminalversatz,1606.88977050781
1883,2110.28,544.206,3.21,2509,Terminalversatz,1606.88977050781
1884,2073.05,548.112,3.21,2509,Terminalversatz,1606.88977050781
1885,2051.07,563.738,3.21,2509,Terminalversatz,1606.88977050781
1886,2073.05,557.878,3.21,2509,Terminalversatz,1606.88977050781
1887,2088.0,548.112,3.21,2509,Terminalversatz,1606.88977050781
1888,2092.88,524.43,3.21,2509,Terminalversatz,1606.88977050781
1889,2085.56,553.972,3.21,2509,Terminalversatz,1606.88977050781
1890,2051.07,561.785,3.22,2509,Terminalversatz,1606.88977050781
1891,2011.4,530.29,3.22,2509,Terminalversatz,1606.88977050781
1892,2018.72,557.878,3.22,2509,Terminalversatz,1606.88977050781
1893,2063.28,557.878,3.22,2509,Terminalversatz,1606.88977050781
1894,2088.0,555.925,3.22,2509,Terminalversatz,1606.88977050781
1895,2097.77,538.102,3.22,2509,Terminalversatz,1606.88977050781
1896,2092.88,561.785,3.23,2509,Terminalversatz,1606.88977050781
1897,2070.6,555.925,3.23,2509,Terminalversatz,1606.88977050781
1898,2045.88,577.654,3.23,2509,Terminalversatz,1606.88977050781
1899,2080.68,548.112,3.23,2509,Terminalversatz,1606.88977050781
1900,2122.49,544.206,3.23,2509,Terminalversatz,1606.88977050781
1901,2139.88,569.842,3.23,2509,Terminalversatz,1606.88977050781
