T,P,F,D,Experiment_ID,Kategorie,Z
1608,1894.84,557.878,2.43,2473,Terminalversatz,2001.42895507813
1609,1860.35,552.019,2.43,2473,Terminalversatz,2001.42895507813
1610,1847.84,569.842,2.43,2473,Terminalversatz,2001.42895507813
1611,1870.12,540.056,2.43,2473,Terminalversatz,2001.42895507813
1612,1877.44,555.925,2.44,2473,Terminalversatz,2001.42895507813
1613,1879.88,534.196,2.44,2473,Terminalversatz,2001.42895507813
1614,1867.68,591.571,2.44,2473,Terminalversatz,2001.42895507813
1615,1838.07,563.738,2.44,2473,Terminalversatz,2001.42895507813
1616,1800.84,544.206,2.44,2473,Terminalversatz,2001.42895507813
1617,1813.35,579.608,2.44,2473,Terminalversatz,2001.42895507813
1618,1850.28,557.878,2.44,2473,Terminalversatz,2001.42895507813
1619,1862.79,559.832,2.44,2473,Terminalversatz,2001.42895507813
1620,1867.68,544.206,2.44,2473,Terminalversatz,2001.42895507813
1621,1862.79,575.701,2.45,2473,Terminalversatz,2001.42895507813
1622,1840.51,557.878,2.45,2473,Terminalversatz,2001.42895507813
1623,1825.56,583.514,2.45,2473,Terminalversatz,2001.42895507813
1624,1865.23,530.29,2.45,2473,Terminalversatz,2001.42895507813
1625,1897.28,557.878,2.45,2473,Terminalversatz,2001.42895507813
1626,1914.67,573.748,2.45,2473,Terminalversatz,2001.42895507813
1627,1919.56,536.149,2.45,2473,Terminalversatz,2001.42895507813
1628,1902.16,559.832,2.45,2473,Terminalversatz,2001.42895507813
1629,1872.56,555.925,2.45,2473,Terminalversatz,2001.42895507813
1630,1857.6,571.795,2.46001,2473,Terminalversatz,2001.42895507813
1631,1877.44,540.056,2.46001,2473,Terminalversatz,2001.42895507813
1632,1887.51,555.925,2.46001,2473,Terminalversatz,2001.42895507813
1633,1889.95,532.243,2.46001,2473,Terminalversatz,2001.42895507813
1634,1877.44,567.888,2.46001,2473,Terminalversatz,2001.42895507813
1635,1845.4,565.935,2.46001,2473,Terminalversatz,2001.42895507813
1636,1810.91,540.056,2.46001,2473,Terminalversatz,2001.42895507813
1637,1825.56,569.842,2.46001,2473,Terminalversatz,2001.42895507813
1638,1855.16,561.785,2.46001,2473,Terminalversatz,2001.42895507813
1639,1870.12,561.785,2.47,2473,Terminalversatz,2001.42895507813
1640,1879.88,542.009,2.47,2473,Terminalversatz,2001.42895507813
1641,1875.0,581.561,2.47,2473,Terminalversatz,2001.42895507813
1642,1850.28,561.785,2.47,2473,Terminalversatz,2001.42895507813
1643,1835.63,581.561,2.47,2473,Terminalversatz,2001.42895507813
1644,1875.0,550.066,2.47,2473,Terminalversatz,2001.42895507813
1645,1904.6,552.019,2.47,2473,Terminalversatz,2001.42895507813
1646,1922.0,575.701,2.47,2473,Terminalversatz,2001.42895507813
1647,1926.88,548.112,2.48,2473,Terminalversatz,2001.42895507813
1648,1907.04,555.925,2.48,2473,Terminalversatz,2001.42895507813
1649,1877.44,552.019,2.48,2473,Terminalversatz,2001.42895507813
1650,1862.79,569.842,2.48,2473,Terminalversatz,2001.42895507813
1651,1884.77,538.102,2.48,2473,Terminalversatz,2001.42895507813
1652,1894.84,553.972,2.48,2473,Terminalversatz,2001.42895507813
1653,1899.72,532.243,2.48,2473,Terminalversatz,2001.42895507813
1654,1884.77,579.608,2.48,2473,Terminalversatz,2001.42895507813
1655,1852.72,559.832,2.48,2473,Terminalversatz,2001.42895507813
1656,1820.68,542.009,2.49001,2473,Terminalversatz,2001.42895507813
1657,1833.19,573.748,2.49001,2473,Terminalversatz,2001.42895507813
1658,1865.23,559.832,2.49001,2473,Terminalversatz,2001.42895507813
1659,1882.32,561.785,2.49001,2473,Terminalversatz,2001.42895507813
1660,1887.51,542.009,2.49001,2473,Terminalversatz,2001.42895507813
1661,1879.88,577.654,2.49001,2473,Terminalversatz,2001.42895507813
1662,1857.6,557.878,2.49001,2473,Terminalversatz,2001.42895507813
1663,1847.84,583.514,2.49001,2473,Terminalversatz,2001.42895507813
1664,1887.51,534.196,2.49001,2473,Terminalversatz,2001.42895507813
1665,1917.12,552.019,2.5,2473,Terminalversatz,2001.42895507813
1666,1931.76,575.701,2.5,2473,Terminalversatz,2001.42895507813
1667,1936.65,540.056,2.5,2473,Terminalversatz,2001.42895507813
1668,1917.12,557.878,2.5,2473,Terminalversatz,2001.42895507813
1669,1884.77,550.066,2.5,2473,Terminalversatz,2001.42895507813
1670,1872.56,569.842,2.5,2473,Terminalversatz,2001.42895507813
1671,1897.28,538.102,2.5,2473,Terminalversatz,2001.42895507813
1672,1904.6,555.925,2.5,2473,Terminalversatz,2001.42895507813
1673,1909.49,532.243,2.51,2473,Terminalversatz,2001.42895507813
1674,1894.84,589.618,2.51,2473,Terminalversatz,2001.42895507813
1675,1857.6,559.832,2.51,2473,Terminalversatz,2001.42895507813
1676,1828.0,540.056,2.51,2473,Terminalversatz,2001.42895507813
1677,1847.84,579.608,2.51,2473,Terminalversatz,2001.42895507813
1678,1879.88,557.878,2.51,2473,Terminalversatz,2001.42895507813
1679,1889.95,559.832,2.51,2473,Terminalversatz,2001.42895507813
1680,1897.28,544.206,2.51,2473,Terminalversatz,2001.42895507813
1681,1887.51,573.748,2.52,2473,Terminalversatz,2001.42895507813
1682,1865.23,557.878,2.52,2473,Terminalversatz,2001.42895507813
1683,1852.72,583.514,2.52,2473,Terminalversatz,2001.42895507813
1684,1897.28,528.336,2.52,2473,Terminalversatz,2001.42895507813
1685,1929.32,557.878,2.52,2473,Terminalversatz,2001.42895507813
1686,1941.84,571.795,2.52,2473,Terminalversatz,2001.42895507813
1687,1949.16,532.243,2.52,2473,Terminalversatz,2001.42895507813
1688,1926.88,555.925,2.52,2473,Terminalversatz,2001.42895507813
1689,1892.4,553.972,2.52,2473,Terminalversatz,2001.42895507813
1690,1884.77,569.842,2.53001,2473,Terminalversatz,2001.42895507813
1691,1907.04,546.159,2.53001,2473,Terminalversatz,2001.42895507813
1692,1914.67,553.972,2.53001,2473,Terminalversatz,2001.42895507813
1693,1919.56,530.29,2.53001,2473,Terminalversatz,2001.42895507813
1694,1904.6,587.42,2.53001,2473,Terminalversatz,2001.42895507813
1695,1870.12,561.785,2.53001,2473,Terminalversatz,2001.42895507813
1696,1835.63,540.056,2.53001,2473,Terminalversatz,2001.42895507813
1697,1855.16,575.701,2.53001,2473,Terminalversatz,2001.42895507813
1698,1889.95,557.878,2.54,2473,Terminalversatz,2001.42895507813
1699,1899.72,561.785,2.54,2473,Terminalversatz,2001.42895507813
1700,1904.6,544.206,2.54,2473,Terminalversatz,2001.42895507813
1701,1897.28,577.654,2.54,2473,Terminalversatz,2001.42895507813
1702,1870.12,555.925,2.54,2473,Terminalversatz,2001.42895507813
1703,1860.35,581.561,2.54,2473,Terminalversatz,2001.42895507813
1704,1907.04,528.336,2.54,2473,Terminalversatz,2001.42895507813
1705,1939.09,553.972,2.54,2473,Terminalversatz,2001.42895507813
1706,1954.04,575.701,2.55,2473,Terminalversatz,2001.42895507813
1707,1956.48,534.196,2.55,2473,Terminalversatz,2001.42895507813
1708,1936.65,555.925,2.55,2473,Terminalversatz,2001.42895507813
1709,1902.16,552.019,2.55,2473,Terminalversatz,2001.42895507813
1710,1894.84,571.795,2.55,2473,Terminalversatz,2001.42895507813
1711,1917.12,540.056,2.55,2473,Terminalversatz,2001.42895507813
1712,1924.44,557.878,2.55,2473,Terminalversatz,2001.42895507813
1713,1926.88,532.243,2.55,2473,Terminalversatz,2001.42895507813
1714,1911.93,589.618,2.55,2473,Terminalversatz,2001.42895507813
1715,1872.56,557.878,2.56001,2473,Terminalversatz,2001.42895507813
1716,1845.4,542.009,2.56001,2473,Terminalversatz,2001.42895507813
1717,1867.68,583.514,2.56001,2473,Terminalversatz,2001.42895507813
1718,1899.72,557.878,2.56001,2473,Terminalversatz,2001.42895507813
1719,1914.67,553.972,2.56001,2473,Terminalversatz,2001.42895507813
1720,1919.56,542.009,2.56001,2473,Terminalversatz,2001.42895507813
1721,1909.49,569.842,2.56001,2473,Terminalversatz,2001.42895507813
1722,1884.77,557.878,2.56001,2473,Terminalversatz,2001.42895507813
1723,1877.44,579.608,2.57001,2473,Terminalversatz,2001.42895507813
1724,1922.0,552.019,2.57001,2473,Terminalversatz,2001.42895507813
1725,1951.6,550.066,2.57001,2473,Terminalversatz,2001.42895507813
1726,1969.0,575.701,2.57001,2473,Terminalversatz,2001.42895507813
1727,1971.44,548.112,2.57001,2473,Terminalversatz,2001.42895507813
1728,1949.16,553.972,2.57001,2473,Terminalversatz,2001.42895507813
1729,1917.12,550.066,2.57001,2473,Terminalversatz,2001.42895507813
1730,1907.04,571.795,2.57001,2473,Terminalversatz,2001.42895507813
1731,1931.76,536.149,2.58,2473,Terminalversatz,2001.42895507813
1732,1939.09,552.019,2.58,2473,Terminalversatz,2001.42895507813
1733,1941.84,530.29,2.58,2473,Terminalversatz,2001.42895507813
1734,1926.88,569.842,2.58,2473,Terminalversatz,2001.42895507813
1735,1889.95,561.785,2.58,2473,Terminalversatz,2001.42895507813
1736,1860.35,536.149,2.58,2473,Terminalversatz,2001.42895507813
1737,1879.88,567.888,2.58,2473,Terminalversatz,2001.42895507813
1738,1911.93,559.832,2.58,2473,Terminalversatz,2001.42895507813
1739,1924.44,559.832,2.58,2473,Terminalversatz,2001.42895507813
1740,1929.32,542.009,2.59,2473,Terminalversatz,2001.42895507813
1741,1919.56,579.608,2.59,2473,Terminalversatz,2001.42895507813
1742,1894.84,557.878,2.59,2473,Terminalversatz,2001.42895507813
1743,1887.51,585.467,2.59,2473,Terminalversatz,2001.42895507813
1744,1934.21,540.056,2.59,2473,Terminalversatz,2001.42895507813
1745,1963.81,552.019,2.59,2473,Terminalversatz,2001.42895507813
1746,1976.32,573.748,2.59,2473,Terminalversatz,2001.42895507813
1747,1981.2,540.056,2.59,2473,Terminalversatz,2001.42895507813
1748,1956.48,552.019,2.60001,2473,Terminalversatz,2001.42895507813
1749,1926.88,550.066,2.60001,2473,Terminalversatz,2001.42895507813
1750,1922.0,569.842,2.60001,2473,Terminalversatz,2001.42895507813
1751,1944.28,536.149,2.60001,2473,Terminalversatz,2001.42895507813
1752,1954.04,552.019,2.60001,2473,Terminalversatz,2001.42895507813
1753,1954.04,528.336,2.60001,2473,Terminalversatz,2001.42895507813
1754,1936.65,583.514,2.60001,2473,Terminalversatz,2001.42895507813
1755,1902.16,557.878,2.60001,2473,Terminalversatz,2001.42895507813
1756,1867.68,540.056,2.61,2473,Terminalversatz,2001.42895507813
1757,1892.4,577.654,2.61,2473,Terminalversatz,2001.42895507813
1758,1924.44,555.925,2.61,2473,Terminalversatz,2001.42895507813
1759,1939.09,557.878,2.61,2473,Terminalversatz,2001.42895507813
1760,1944.28,542.009,2.61,2473,Terminalversatz,2001.42895507813
1761,1934.21,575.701,2.61,2473,Terminalversatz,2001.42895507813
1762,1907.04,555.925,2.61,2473,Terminalversatz,2001.42895507813
1763,1902.16,581.561,2.61,2473,Terminalversatz,2001.42895507813
1764,1949.16,528.336,2.61,2473,Terminalversatz,2001.42895507813
1765,1978.76,552.019,2.62,2473,Terminalversatz,2001.42895507813
1766,1990.97,571.795,2.62,2473,Terminalversatz,2001.42895507813
1767,1993.41,534.196,2.62,2473,Terminalversatz,2001.42895507813
1768,1969.0,555.925,2.62,2473,Terminalversatz,2001.42895507813
1769,1936.65,553.972,2.62,2473,Terminalversatz,2001.42895507813
1770,1931.76,569.842,2.62,2473,Terminalversatz,2001.42895507813
1771,1954.04,540.056,2.62,2473,Terminalversatz,2001.42895507813
1772,1961.37,553.972,2.62,2473,Terminalversatz,2001.42895507813
1773,1963.81,532.243,2.63,2473,Terminalversatz,2001.42895507813
1774,1949.16,589.618,2.63,2473,Terminalversatz,2001.42895507813
1775,1907.04,559.832,2.63,2473,Terminalversatz,2001.42895507813
1776,1877.44,540.056,2.63,2473,Terminalversatz,2001.42895507813
1777,1904.6,583.514,2.63,2473,Terminalversatz,2001.42895507813
1778,1936.65,555.925,2.63,2473,Terminalversatz,2001.42895507813
1779,1949.16,553.972,2.63,2473,Terminalversatz,2001.42895507813
1780,1956.48,542.009,2.64001,2473,Terminalversatz,2001.42895507813
1781,1944.28,571.795,2.64001,2473,Terminalversatz,2001.42895507813
1782,1919.56,555.925,2.64001,2473,Terminalversatz,2001.42895507813
1783,1914.67,579.608,2.64001,2473,Terminalversatz,2001.42895507813
1784,1963.81,526.383,2.64001,2473,Terminalversatz,2001.42895507813
1785,1993.41,552.019,2.64001,2473,Terminalversatz,2001.42895507813
1786,2005.92,567.888,2.64001,2473,Terminalversatz,2001.42895507813
1787,2008.37,548.112,2.64001,2473,Terminalversatz,2001.42895507813
1788,1983.65,550.066,2.65,2473,Terminalversatz,2001.42895507813
1789,1949.16,550.066,2.65,2473,Terminalversatz,2001.42895507813
1790,1946.72,571.795,2.65,2473,Terminalversatz,2001.42895507813
1791,1971.44,532.243,2.65,2473,Terminalversatz,2001.42895507813
1792,1976.32,550.066,2.65,2473,Terminalversatz,2001.42895507813
1793,1981.2,526.383,2.65,2473,Terminalversatz,2001.42895507813
1794,1961.37,571.795,2.65,2473,Terminalversatz,2001.42895507813
1795,1924.44,561.785,2.66,2473,Terminalversatz,2001.42895507813
1796,1894.84,538.102,2.66,2473,Terminalversatz,2001.42895507813
1797,1922.0,567.888,2.66,2473,Terminalversatz,2001.42895507813
1798,1951.6,557.878,2.66,2473,Terminalversatz,2001.42895507813
1799,1966.25,559.832,2.66,2473,Terminalversatz,2001.42895507813
1800,1969.0,540.056,2.66,2473,Terminalversatz,2001.42895507813
1801,1956.48,577.654,2.66,2473,Terminalversatz,2001.42895507813
1802,1929.32,555.925,2.66,2473,Terminalversatz,2001.42895507813
1803,1929.32,581.561,2.67001,2473,Terminalversatz,2001.42895507813
1804,1973.88,536.149,2.67001,2473,Terminalversatz,2001.42895507813
1805,2003.48,550.066,2.67001,2473,Terminalversatz,2001.42895507813
1806,2018.13,571.795,2.67001,2473,Terminalversatz,2001.42895507813
1807,2018.13,540.056,2.67001,2473,Terminalversatz,2001.42895507813
1808,1996.16,553.972,2.67001,2473,Terminalversatz,2001.42895507813
1809,1958.93,548.112,2.67001,2473,Terminalversatz,2001.42895507813
1810,1956.48,567.888,2.68,2473,Terminalversatz,2001.42895507813
1811,1981.2,534.196,2.68,2473,Terminalversatz,2001.42895507813
1812,1990.97,550.066,2.68,2473,Terminalversatz,2001.42895507813
1813,1990.97,528.336,2.68,2473,Terminalversatz,2001.42895507813
1814,1973.88,583.514,2.68,2473,Terminalversatz,2001.42895507813
1815,1931.76,557.878,2.68,2473,Terminalversatz,2001.42895507813
1816,1904.6,538.102,2.68,2473,Terminalversatz,2001.42895507813
1817,1931.76,573.748,2.69,2473,Terminalversatz,2001.42895507813
1818,1961.37,553.972,2.69,2473,Terminalversatz,2001.42895507813
1819,1973.88,555.925,2.69,2473,Terminalversatz,2001.42895507813
1820,1981.2,540.056,2.69,2473,Terminalversatz,2001.42895507813
1821,1966.25,571.795,2.69,2473,Terminalversatz,2001.42895507813
1822,1939.09,553.972,2.69,2473,Terminalversatz,2001.42895507813
1823,1939.09,577.654,2.69,2473,Terminalversatz,2001.42895507813
1824,1986.09,524.43,2.7,2473,Terminalversatz,2001.42895507813
1825,2013.25,552.019,2.7,2473,Terminalversatz,2001.42895507813
1826,2028.2,571.795,2.7,2473,Terminalversatz,2001.42895507813
1827,2028.2,532.243,2.7,2473,Terminalversatz,2001.42895507813
1828,2001.04,553.972,2.7,2473,Terminalversatz,2001.42895507813
1829,1969.0,550.066,2.7,2473,Terminalversatz,2001.42895507813
1830,1966.25,567.888,2.7,2473,Terminalversatz,2001.42895507813
1831,1990.97,540.056,2.71001,2473,Terminalversatz,2001.42895507813
1832,1998.6,552.019,2.71001,2473,Terminalversatz,2001.42895507813
1833,2001.04,530.29,2.71001,2473,Terminalversatz,2001.42895507813
1834,1981.2,587.42,2.71001,2473,Terminalversatz,2001.42895507813
1835,1941.84,555.925,2.71001,2473,Terminalversatz,2001.42895507813
1836,1914.67,540.056,2.71001,2473,Terminalversatz,2001.42895507813
1837,1944.28,581.561,2.72,2473,Terminalversatz,2001.42895507813
1838,1976.32,552.019,2.72,2473,Terminalversatz,2001.42895507813
1839,1988.53,552.019,2.72,2473,Terminalversatz,2001.42895507813
