T,P,F,D,Experiment_ID,Kategorie,Z
974,2001.8,567.888,1.91,2951,Sontrodeneinsätze gewechselt,2641.23974609375
975,2018.89,607.196,1.91,2951,Sontrodeneinsätze gewechselt,2641.23974609375
976,2024.08,557.878,1.91,2951,Sontrodeneinsätze gewechselt,2641.23974609375
977,2004.25,567.888,1.91,2951,Sontrodeneinsätze gewechselt,2641.23974609375
978,1972.2,565.935,1.91,2951,Sontrodeneinsätze gewechselt,2641.23974609375
979,1952.36,581.561,1.91,2951,Sontrodeneinsätze gewechselt,2641.23974609375
980,1977.08,561.785,1.91,2951,Sontrodeneinsätze gewechselt,2641.23974609375
981,1991.73,571.795,1.91,2951,Sontrodeneinsätze gewechselt,2641.23974609375
982,1996.92,552.019,1.91,2951,Sontrodeneinsätze gewechselt,2641.23974609375
983,1989.29,595.477,1.91,2951,Sontrodeneinsätze gewechselt,2641.23974609375
984,1957.25,577.654,1.91,2951,Sontrodeneinsätze gewechselt,2641.23974609375
985,1920.32,544.206,1.91,2951,Sontrodeneinsätze gewechselt,2641.23974609375
986,1927.64,597.43,1.91,2951,Sontrodeneinsätze gewechselt,2641.23974609375
987,1964.57,579.608,1.91,2951,Sontrodeneinsätze gewechselt,2641.23974609375
988,1979.53,581.561,1.91,2951,Sontrodeneinsätze gewechselt,2641.23974609375
989,1984.41,563.738,1.91,2951,Sontrodeneinsätze gewechselt,2641.23974609375
990,1979.53,585.467,1.92,2951,Sontrodeneinsätze gewechselt,2641.23974609375
991,1957.25,571.795,1.92,2951,Sontrodeneinsätze gewechselt,2641.23974609375
992,1937.41,597.43,1.92,2951,Sontrodeneinsätze gewechselt,2641.23974609375
993,1967.32,555.925,1.92,2951,Sontrodeneinsätze gewechselt,2641.23974609375
994,2001.8,571.795,1.92,2951,Sontrodeneinsätze gewechselt,2641.23974609375
995,2016.45,605.243,1.92,2951,Sontrodeneinsätze gewechselt,2641.23974609375
996,2026.52,573.748,1.92,2951,Sontrodeneinsätze gewechselt,2641.23974609375
997,2006.69,555.925,1.92,2951,Sontrodeneinsätze gewechselt,2641.23974609375
998,1969.76,569.842,1.92,2951,Sontrodeneinsätze gewechselt,2641.23974609375
999,1952.36,581.561,1.92,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1000,1979.53,579.608,1.92,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1001,1991.73,569.842,1.92,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1002,1994.48,548.112,1.92,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1003,1991.73,575.701,1.92,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1004,1959.69,583.514,1.92,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1005,1920.32,546.159,1.92,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1006,1927.64,575.701,1.93,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1007,1964.57,591.571,1.93,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1008,1979.53,577.654,1.93,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1009,1989.29,561.785,1.93,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1010,1984.41,577.654,1.93,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1011,1957.25,575.701,1.93,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1012,1934.97,597.43,1.93,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1013,1967.32,573.748,1.93,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1014,1999.36,563.738,1.93,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1015,2016.45,603.29,1.93,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1016,2026.52,567.888,1.93,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1017,2006.69,559.832,1.93,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1018,1972.2,567.888,1.93,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1019,1957.25,583.514,1.93,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1020,1979.53,571.795,1.93,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1021,1991.73,569.842,1.93,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1022,1996.92,550.066,1.93,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1023,1991.73,579.608,1.94,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1024,1962.13,579.608,1.94,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1025,1922.76,544.206,1.94,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1026,1930.09,583.514,1.94,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1027,1967.32,585.467,1.94,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1028,1981.97,579.608,1.94,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1029,1991.73,563.738,1.94,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1030,1986.85,583.514,1.94,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1031,1957.25,573.748,1.94,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1032,1937.41,597.43,1.94,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1033,1967.32,567.888,1.94,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1034,2006.69,567.888,1.94,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1035,2018.89,603.29,1.94,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1036,2026.52,559.832,1.94,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1037,2009.13,563.738,1.94,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1038,1974.64,563.738,1.94,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1039,1954.81,581.561,1.94,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1040,1979.53,563.738,1.95,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1041,1994.48,571.795,1.95,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1042,1996.92,550.066,1.95,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1043,1994.48,587.42,1.95,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1044,1962.13,577.654,1.95,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1045,1922.76,540.056,1.95,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1046,1930.09,591.571,1.95,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1047,1969.76,581.561,1.95,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1048,1984.41,581.561,1.95,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1049,1991.73,567.888,1.95,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1050,1986.85,585.467,1.95,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1051,1957.25,575.701,1.95,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1052,1937.41,595.477,1.95,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1053,1969.76,559.832,1.95,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1054,2004.25,569.842,1.95,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1055,2018.89,605.243,1.95,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1056,2026.52,553.972,1.95,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1057,2009.13,565.935,1.96,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1058,1977.08,565.935,1.96,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1059,1957.25,583.514,1.96,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1060,1981.97,561.785,1.96,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1061,1994.48,571.795,1.96,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1062,1999.36,552.019,1.96,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1063,1991.73,595.477,1.96,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1064,1959.69,575.701,1.96,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1065,1922.76,546.159,1.96,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1066,1932.53,597.43,1.96,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1067,1972.2,577.654,1.96,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1068,1984.41,579.608,1.96,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1069,1994.48,563.738,1.96,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1070,1986.85,587.42,1.96,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1071,1962.13,573.748,1.96,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1072,1937.41,595.477,1.96,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1073,1969.76,552.019,1.96,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1074,2006.69,567.888,1.97,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1075,2021.64,605.243,1.97,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1076,2028.97,559.832,1.97,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1077,2009.13,563.738,1.97,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1078,1972.2,563.738,1.97,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1079,1957.25,581.561,1.97,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1080,1981.97,563.738,1.97,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1081,1996.92,569.842,1.97,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1082,2001.8,548.112,1.97,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1083,1994.48,587.42,1.97,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1084,1962.13,577.654,1.97,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1085,1922.76,542.009,1.97,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1086,1932.53,593.524,1.97,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1087,1969.76,583.514,1.97,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1088,1984.41,581.561,1.97,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1089,1991.73,563.738,1.97,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1090,1986.85,585.467,1.98,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1091,1964.57,573.748,1.98,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1092,1942.6,595.477,1.98,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1093,1972.2,557.878,1.98,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1094,2009.13,569.842,1.98,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1095,2021.64,605.243,1.98,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1096,2028.97,553.972,1.98,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1097,2014.01,569.842,1.98,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1098,1977.08,563.738,1.98,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1099,1957.25,579.608,1.98,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1100,1984.41,561.785,1.98,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1101,1999.36,571.795,1.98,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1102,2001.8,552.019,1.98,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1103,1996.92,597.43,1.98,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1104,1964.57,577.654,1.98,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1105,1927.64,544.206,1.98,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1106,1932.53,597.43,1.98,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1107,1972.2,577.654,1.99,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1108,1986.85,577.654,1.99,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1109,1994.48,565.935,1.99,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1110,1986.85,583.514,1.99,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1111,1964.57,573.748,1.99,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1112,1942.6,595.477,1.99,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1113,1972.2,573.748,1.99,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1114,2006.69,561.785,1.99,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1115,2021.64,597.43,1.99,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1116,2031.41,571.795,1.99,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1117,2014.01,555.925,1.99,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1118,1979.53,569.842,1.99,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1119,1959.69,581.561,1.99,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1120,1986.85,575.701,1.99,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1121,1996.92,567.888,1.99,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1122,2001.8,548.112,2.0,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1123,1996.92,577.654,2.0,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1124,1967.32,583.514,2.0,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1125,1927.64,544.206,2.0,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1126,1932.53,577.654,2.0,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1127,1969.76,589.618,2.0,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1128,1989.29,575.701,2.0,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1129,1996.92,563.738,2.0,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1130,1991.73,579.608,2.0,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1131,1964.57,575.701,2.0,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1132,1942.6,597.43,2.0,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1133,1974.64,569.842,2.0,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1134,2009.13,565.935,2.0,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1135,2024.08,601.337,2.0,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1136,2031.41,563.738,2.0,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1137,2014.01,561.785,2.0,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1138,1979.53,563.738,2.01,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1139,1959.69,579.608,2.01,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1140,1984.41,565.935,2.01,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1141,2001.8,569.842,2.01,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1142,2004.25,548.112,2.01,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1143,1999.36,581.561,2.01,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1144,1967.32,577.654,2.01,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1145,1930.09,540.056,2.01,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1146,1934.97,583.514,2.01,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1147,1972.2,581.561,2.01,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1148,1989.29,579.608,2.01,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1149,1996.92,561.785,2.01,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1150,1994.48,585.467,2.01,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1151,1967.32,575.701,2.01,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1152,1942.6,597.43,2.01,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1153,1977.08,563.738,2.01,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1154,2011.57,567.888,2.02,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1155,2026.52,603.29,2.02,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1156,2033.85,555.925,2.02,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1157,2014.01,565.935,2.02,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1158,1979.53,561.785,2.02,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1159,1962.13,579.608,2.02,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1160,1986.85,559.832,2.02,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1161,2001.8,571.795,2.02,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1162,2004.25,548.112,2.02,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1163,1999.36,587.42,2.02,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1164,1964.57,575.701,2.02,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1165,1930.09,540.056,2.02,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1166,1937.41,591.571,2.02,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1167,1974.64,579.608,2.02,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1168,1989.29,581.561,2.02,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1169,2001.8,563.738,2.03,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1170,1994.48,583.514,2.03,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1171,1967.32,571.795,2.03,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1172,1945.04,595.477,2.03,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1173,1977.08,555.925,2.03,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1174,2011.57,567.888,2.03,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1175,2028.97,603.29,2.03,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1176,2033.85,550.066,2.03,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1177,2016.45,567.888,2.03,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1178,1984.41,561.785,2.03,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1179,1964.57,583.514,2.03,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1180,1989.29,557.878,2.03,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1181,2004.25,569.842,2.03,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1182,2009.13,550.066,2.03,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1183,2001.8,595.477,2.03,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1184,1972.2,575.701,2.04,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1185,1932.53,542.009,2.04,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1186,1937.41,597.43,2.04,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1187,1977.08,575.701,2.04,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1188,1991.73,577.654,2.04,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1189,2001.8,563.738,2.04,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1190,1994.48,583.514,2.04,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1191,1967.32,575.701,2.04,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1192,1947.48,595.477,2.04,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1193,1979.53,573.748,2.04,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1194,2016.45,561.785,2.04,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1195,2028.97,601.337,2.04,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1196,2038.73,567.888,2.04,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1197,2021.64,555.925,2.04,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1198,1986.85,567.888,2.04,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1199,1969.76,581.561,2.05,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1200,1991.73,573.748,2.05,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1201,2006.69,569.842,2.05,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1202,2011.57,548.112,2.05,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1203,2004.25,577.654,2.05,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1204,1974.64,579.608,2.05,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1205,1934.97,544.206,2.05,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1206,1940.16,577.654,2.05,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1207,1981.97,587.42,2.05,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1208,1996.92,575.701,2.05,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1209,2004.25,561.785,2.05,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1210,1996.92,581.561,2.05,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1211,1972.2,573.748,2.05,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1212,1949.92,597.43,2.05,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1213,1981.97,567.888,2.06,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1214,2018.89,563.738,2.06,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1215,2033.85,603.29,2.06,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1216,2041.17,561.785,2.06,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1217,2024.08,561.785,2.06,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1218,1986.85,563.738,2.06,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1219,1969.76,581.561,2.06,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1220,1994.48,561.785,2.06,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1221,2009.13,567.888,2.06,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1222,2014.01,548.112,2.06,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1223,2006.69,583.514,2.06,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1224,1977.08,573.748,2.06,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1225,1937.41,544.206,2.06,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1226,1945.04,585.467,2.06,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1227,1981.97,581.561,2.07,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1228,1999.36,579.608,2.07,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1229,2006.69,561.785,2.07,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1230,1999.36,585.467,2.07,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1231,1972.2,575.701,2.07,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1232,1952.36,597.43,2.07,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1233,1984.41,559.832,2.07,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1234,2024.08,565.935,2.07,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1235,2033.85,603.29,2.07,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1236,2043.61,552.019,2.07,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1237,2026.52,565.935,2.07,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1238,1989.29,561.785,2.07,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1239,1972.2,581.561,2.07,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1240,1996.92,561.785,2.07,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1241,2009.13,567.888,2.07,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1242,2016.45,548.112,2.08,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1243,2009.13,591.571,2.08,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1244,1977.08,573.748,2.08,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1245,1937.41,542.009,2.08,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1246,1947.48,593.524,2.08,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1247,1984.41,577.654,2.08,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1248,2001.8,575.701,2.08,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1249,2009.13,563.738,2.08,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1250,2001.8,583.514,2.08,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1251,1979.53,571.795,2.08,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1252,1954.81,591.571,2.08,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1253,1989.29,552.019,2.08,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1254,2024.08,567.888,2.08,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1255,2038.73,601.337,2.08,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1256,2046.06,548.112,2.09,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1257,2026.52,565.935,2.09,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1258,1991.73,565.935,2.09,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1259,1974.64,579.608,2.09,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1260,1999.36,559.832,2.09,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1261,2011.57,571.795,2.09,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1262,2016.45,550.066,2.09,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1263,2014.01,593.524,2.09,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1264,1979.53,573.748,2.09,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1265,1940.16,544.206,2.09,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1266,1949.92,599.384,2.09,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1267,1986.85,575.701,2.09,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1268,2004.25,575.701,2.09,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1269,2011.57,561.785,2.09,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1270,2004.25,583.514,2.09,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1271,1977.08,573.748,2.1,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1272,1957.25,593.524,2.1,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1273,1991.73,557.878,2.1,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1274,2026.52,565.935,2.1,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1275,2041.17,603.29,2.1,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1276,2048.8,553.972,2.1,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1277,2028.97,565.935,2.1,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1278,1994.48,561.785,2.1,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1279,1977.08,579.608,2.1,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1280,2001.8,559.832,2.1,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1281,2016.45,569.842,2.1,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1282,2021.64,548.112,2.1,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1283,2014.01,591.571,2.1,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1284,1979.53,573.748,2.1,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1285,1945.04,542.009,2.11,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1286,1952.36,593.524,2.11,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1287,1991.73,575.701,2.11,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1288,2006.69,577.654,2.11,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1289,2014.01,561.785,2.11,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1290,2009.13,583.514,2.11,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1291,1981.97,573.748,2.11,2951,Sontrodeneinsätze gewechselt,2641.23974609375
