T,P,F,D,Experiment_ID,Kategorie,Z
1338,2204.43,569.842,2.32,1734,Gutschweißung,2930.0
1339,2189.78,565.935,2.32,1734,Gutschweißung,2930.0
1340,2154.99,571.795,2.33,1734,Gutschweißung,2930.0
1341,2133.01,589.618,2.33,1734,Gutschweißung,2930.0
1342,2152.55,569.842,2.33,1734,Gutschweißung,2930.0
1343,2169.94,565.935,2.33,1734,Gutschweißung,2930.0
1344,2172.38,546.159,2.33,1734,Gutschweißung,2930.0
1345,2167.5,579.608,2.33,1734,Gutschweißung,2930.0
1346,2135.46,581.561,2.33,1734,Gutschweißung,2930.0
1347,2098.22,555.925,2.33,1734,Gutschweißung,2930.0
1348,2098.22,581.561,2.33,1734,Gutschweißung,2930.0
1349,2135.46,577.654,2.33,1734,Gutschweißung,2930.0
1350,2154.99,571.795,2.33,1734,Gutschweißung,2930.0
1351,2165.06,553.972,2.34,1734,Gutschweißung,2930.0
1352,2160.18,585.467,2.34,1734,Gutschweißung,2930.0
1353,2135.46,575.701,2.34,1734,Gutschweißung,2930.0
1354,2113.18,599.384,2.34,1734,Gutschweißung,2930.0
1355,2140.34,565.935,2.34,1734,Gutschweißung,2930.0
1356,2184.9,563.738,2.34,1734,Gutschweißung,2930.0
1357,2201.99,587.42,2.34,1734,Gutschweißung,2930.0
1358,2209.31,563.738,2.34,1734,Gutschweißung,2930.0
1359,2192.22,569.842,2.34,1734,Gutschweißung,2930.0
1360,2160.18,567.888,2.34,1734,Gutschweißung,2930.0
1361,2133.01,589.618,2.35,1734,Gutschweißung,2930.0
1362,2154.99,553.972,2.35,1734,Gutschweißung,2930.0
1363,2174.83,567.888,2.35,1734,Gutschweißung,2930.0
1364,2179.71,544.206,2.35,1734,Gutschweißung,2930.0
1365,2169.94,583.514,2.35,1734,Gutschweißung,2930.0
1366,2137.9,577.654,2.35,1734,Gutschweißung,2930.0
1367,2095.78,555.925,2.35,1734,Gutschweißung,2930.0
1368,2100.67,585.467,2.35,1734,Gutschweißung,2930.0
1369,2140.34,573.748,2.35,1734,Gutschweißung,2930.0
1370,2157.74,573.748,2.35,1734,Gutschweißung,2930.0
1371,2165.06,552.019,2.36,1734,Gutschweißung,2930.0
1372,2165.06,593.524,2.36,1734,Gutschweißung,2930.0
1373,2137.9,573.748,2.36,1734,Gutschweißung,2930.0
1374,2115.62,599.384,2.36,1734,Gutschweißung,2930.0
1375,2147.66,559.832,2.36,1734,Gutschweißung,2930.0
1376,2187.34,567.888,2.36,1734,Gutschweißung,2930.0
1377,2206.87,585.467,2.36,1734,Gutschweißung,2930.0
1378,2212.06,561.785,2.36,1734,Gutschweißung,2930.0
1379,2197.1,571.795,2.36,1734,Gutschweißung,2930.0
1380,2162.62,567.888,2.36,1734,Gutschweißung,2930.0
1381,2140.34,587.42,2.36,1734,Gutschweißung,2930.0
1382,2160.18,548.112,2.37,1734,Gutschweißung,2930.0
1383,2177.27,569.842,2.37,1734,Gutschweißung,2930.0
1384,2179.71,546.159,2.37,1734,Gutschweißung,2930.0
1385,2174.83,593.524,2.37,1734,Gutschweißung,2930.0
1386,2140.34,575.701,2.37,1734,Gutschweißung,2930.0
1387,2100.67,553.972,2.37,1734,Gutschweißung,2930.0
1388,2103.41,587.42,2.37,1734,Gutschweißung,2930.0
1389,2145.22,569.842,2.37,1734,Gutschweißung,2930.0
1390,2165.06,571.795,2.37,1734,Gutschweißung,2930.0
1391,2172.38,555.925,2.37,1734,Gutschweißung,2930.0
1392,2169.94,591.571,2.38,1734,Gutschweißung,2930.0
1393,2142.78,573.748,2.38,1734,Gutschweißung,2930.0
1394,2118.06,597.43,2.38,1734,Gutschweißung,2930.0
1395,2152.55,561.785,2.38,1734,Gutschweißung,2930.0
1396,2192.22,567.888,2.38,1734,Gutschweißung,2930.0
1397,2209.31,589.618,2.38,1734,Gutschweißung,2930.0
1398,2216.94,559.832,2.38,1734,Gutschweißung,2930.0
1399,2199.55,569.842,2.38,1734,Gutschweißung,2930.0
1400,2165.06,567.888,2.38,1734,Gutschweißung,2930.0
1401,2142.78,589.618,2.38,1734,Gutschweißung,2930.0
1402,2165.06,550.066,2.39,1734,Gutschweißung,2930.0
1403,2182.15,567.888,2.39,1734,Gutschweißung,2930.0
1404,2184.9,546.159,2.39,1734,Gutschweißung,2930.0
1405,2177.27,589.618,2.39,1734,Gutschweißung,2930.0
1406,2142.78,575.701,2.39,1734,Gutschweißung,2930.0
1407,2103.41,555.925,2.39,1734,Gutschweißung,2930.0
1408,2105.85,585.467,2.39,1734,Gutschweißung,2930.0
1409,2150.11,571.795,2.39,1734,Gutschweißung,2930.0
1410,2165.06,575.701,2.39,1734,Gutschweißung,2930.0
1411,2174.83,553.972,2.39,1734,Gutschweißung,2930.0
1412,2167.5,595.477,2.4,1734,Gutschweißung,2930.0
1413,2140.34,571.795,2.4,1734,Gutschweißung,2930.0
1414,2118.06,601.337,2.4,1734,Gutschweißung,2930.0
1415,2154.99,555.925,2.4,1734,Gutschweißung,2930.0
1416,2194.66,565.935,2.4,1734,Gutschweißung,2930.0
1417,2214.5,587.42,2.4,1734,Gutschweißung,2930.0
1418,2219.38,555.925,2.4,1734,Gutschweißung,2930.0
1419,2201.99,573.748,2.4,1734,Gutschweißung,2930.0
1420,2167.5,565.935,2.4,1734,Gutschweißung,2930.0
1421,2145.22,587.42,2.4,1734,Gutschweißung,2930.0
1422,2167.5,571.795,2.41,1734,Gutschweißung,2930.0
1423,2184.9,563.738,2.41,1734,Gutschweißung,2930.0
1424,2187.34,548.112,2.41,1734,Gutschweißung,2930.0
1425,2177.27,573.748,2.41,1734,Gutschweißung,2930.0
1426,2145.22,581.561,2.41,1734,Gutschweißung,2930.0
1427,2105.85,557.878,2.41,1734,Gutschweißung,2930.0
1428,2113.18,575.701,2.41,1734,Gutschweißung,2930.0
1429,2152.55,577.654,2.41,1734,Gutschweißung,2930.0
1430,2169.94,569.842,2.41,1734,Gutschweißung,2930.0
1431,2177.27,553.972,2.41,1734,Gutschweißung,2930.0
1432,2174.83,577.654,2.42,1734,Gutschweißung,2930.0
1433,2145.22,575.701,2.42,1734,Gutschweißung,2930.0
1434,2127.83,595.477,2.42,1734,Gutschweißung,2930.0
1435,2162.62,569.842,2.42,1734,Gutschweißung,2930.0
1436,2204.43,563.738,2.42,1734,Gutschweißung,2930.0
1437,2219.38,587.42,2.42,1734,Gutschweißung,2930.0
1438,2224.27,563.738,2.42,1734,Gutschweißung,2930.0
1439,2209.31,567.888,2.42,1734,Gutschweißung,2930.0
1440,2172.38,567.888,2.42,1734,Gutschweißung,2930.0
1441,2150.11,589.618,2.42,1734,Gutschweißung,2930.0
1442,2174.83,557.878,2.43,1734,Gutschweißung,2930.0
1443,2192.22,567.888,2.43,1734,Gutschweißung,2930.0
1444,2194.66,546.159,2.43,1734,Gutschweißung,2930.0
1445,2184.9,581.561,2.43,1734,Gutschweißung,2930.0
1446,2150.11,579.608,2.43,1734,Gutschweißung,2930.0
1447,2110.74,553.972,2.43,1734,Gutschweißung,2930.0
1448,2120.5,581.561,2.43,1734,Gutschweißung,2930.0
1449,2154.99,573.748,2.43,1734,Gutschweißung,2930.0
1450,2174.83,573.748,2.43,1734,Gutschweißung,2930.0
1451,2182.15,552.019,2.43,1734,Gutschweißung,2930.0
1452,2174.83,589.618,2.44,1734,Gutschweißung,2930.0
1453,2147.66,573.748,2.44,1734,Gutschweißung,2930.0
1454,2125.39,597.43,2.44,1734,Gutschweißung,2930.0
1455,2165.06,561.785,2.44,1734,Gutschweißung,2930.0
1456,2204.43,565.935,2.44,1734,Gutschweißung,2930.0
1457,2221.82,587.42,2.44,1734,Gutschweißung,2930.0
1458,2226.71,563.738,2.44,1734,Gutschweißung,2930.0
1459,2209.31,569.842,2.44,1734,Gutschweißung,2930.0
1460,2174.83,563.738,2.44,1734,Gutschweißung,2930.0
1461,2154.99,589.618,2.45,1734,Gutschweißung,2930.0
1462,2179.71,550.066,2.45,1734,Gutschweißung,2930.0
1463,2194.66,569.842,2.45,1734,Gutschweißung,2930.0
1464,2199.55,544.206,2.45,1734,Gutschweißung,2930.0
1465,2187.34,585.467,2.45,1734,Gutschweißung,2930.0
1466,2152.55,577.654,2.45,1734,Gutschweißung,2930.0
1467,2113.18,552.019,2.45,1734,Gutschweißung,2930.0
1468,2122.94,585.467,2.45,1734,Gutschweißung,2930.0
1469,2167.5,571.795,2.45,1734,Gutschweißung,2930.0
1470,2179.71,573.748,2.45,1734,Gutschweißung,2930.0
1471,2187.34,555.925,2.46,1734,Gutschweißung,2930.0
1472,2182.15,593.524,2.46,1734,Gutschweißung,2930.0
1473,2154.99,573.748,2.46,1734,Gutschweißung,2930.0
1474,2133.01,599.384,2.46,1734,Gutschweißung,2930.0
1475,2172.38,553.972,2.46,1734,Gutschweißung,2930.0
1476,2209.31,565.935,2.46,1734,Gutschweißung,2930.0
1477,2226.71,585.467,2.46,1734,Gutschweißung,2930.0
1478,2231.59,571.795,2.46,1734,Gutschweißung,2930.0
1479,2212.06,563.738,2.46,1734,Gutschweißung,2930.0
1480,2177.27,567.888,2.46,1734,Gutschweißung,2930.0
1481,2160.18,587.42,2.47,1734,Gutschweißung,2930.0
1482,2182.15,569.842,2.47,1734,Gutschweißung,2930.0
1483,2199.55,563.738,2.47,1734,Gutschweißung,2930.0
1484,2199.55,548.112,2.47,1734,Gutschweißung,2930.0
1485,2189.78,571.795,2.47,1734,Gutschweißung,2930.0
1486,2154.99,581.561,2.47,1734,Gutschweißung,2930.0
1487,2118.06,553.972,2.47,1734,Gutschweißung,2930.0
1488,2127.83,575.701,2.47,1734,Gutschweißung,2930.0
1489,2169.94,579.608,2.47,1734,Gutschweißung,2930.0
1490,2184.9,569.842,2.48,1734,Gutschweißung,2930.0
1491,2194.66,550.066,2.48,1734,Gutschweißung,2930.0
1492,2184.9,579.608,2.48,1734,Gutschweißung,2930.0
1493,2157.74,573.748,2.48,1734,Gutschweißung,2930.0
1494,2137.9,595.477,2.48,1734,Gutschweißung,2930.0
1495,2177.27,567.888,2.48,1734,Gutschweißung,2930.0
1496,2216.94,557.878,2.48,1734,Gutschweißung,2930.0
1497,2236.47,585.467,2.48,1734,Gutschweißung,2930.0
1498,2239.22,563.738,2.48,1734,Gutschweißung,2930.0
1499,2214.5,565.935,2.48,1734,Gutschweißung,2930.0
1500,2182.15,567.888,2.49,1734,Gutschweißung,2930.0
1501,2165.06,587.42,2.49,1734,Gutschweißung,2930.0
1502,2192.22,557.878,2.49,1734,Gutschweißung,2930.0
1503,2206.87,565.935,2.49,1734,Gutschweißung,2930.0
1504,2212.06,542.009,2.49,1734,Gutschweißung,2930.0
1505,2197.1,579.608,2.49,1734,Gutschweißung,2930.0
1506,2162.62,577.654,2.49,1734,Gutschweißung,2930.0
1507,2125.39,550.066,2.49,1734,Gutschweißung,2930.0
1508,2135.46,581.561,2.49,1734,Gutschweißung,2930.0
1509,2174.83,573.748,2.49,1734,Gutschweißung,2930.0
1510,2192.22,571.795,2.5,1734,Gutschweißung,2930.0
1511,2201.99,550.066,2.5,1734,Gutschweißung,2930.0
1512,2192.22,593.524,2.5,1734,Gutschweißung,2930.0
1513,2162.62,573.748,2.5,1734,Gutschweißung,2930.0
1514,2145.22,599.384,2.5,1734,Gutschweißung,2930.0
1515,2187.34,561.785,2.5,1734,Gutschweißung,2930.0
1516,2221.82,563.738,2.5,1734,Gutschweißung,2930.0
1517,2239.22,585.467,2.5,1734,Gutschweißung,2930.0
1518,2246.54,557.878,2.5,1734,Gutschweißung,2930.0
1519,2221.82,567.888,2.5,1734,Gutschweißung,2930.0
1520,2184.9,563.738,2.51,1734,Gutschweißung,2930.0
1521,2169.94,585.467,2.51,1734,Gutschweißung,2930.0
1522,2197.1,546.159,2.51,1734,Gutschweißung,2930.0
1523,2209.31,565.935,2.51,1734,Gutschweißung,2930.0
1524,2212.06,542.009,2.51,1734,Gutschweißung,2930.0
1525,2199.55,585.467,2.51,1734,Gutschweißung,2930.0
1526,2162.62,573.748,2.51,1734,Gutschweißung,2930.0
1527,2125.39,552.019,2.51,1734,Gutschweißung,2930.0
1528,2140.34,583.514,2.51,1734,Gutschweißung,2930.0
1529,2179.71,571.795,2.52,1734,Gutschweißung,2930.0
1530,2194.66,571.795,2.52,1734,Gutschweißung,2930.0
1531,2204.43,552.019,2.52,1734,Gutschweißung,2930.0
1532,2194.66,591.571,2.52,1734,Gutschweißung,2930.0
1533,2167.5,569.842,2.52,1734,Gutschweißung,2930.0
1534,2150.11,597.43,2.52,1734,Gutschweißung,2930.0
1535,2194.66,561.785,2.52,1734,Gutschweißung,2930.0
1536,2229.15,561.785,2.52,1734,Gutschweißung,2930.0
1537,2246.54,585.467,2.52,1734,Gutschweißung,2930.0
1538,2248.99,561.785,2.52,1734,Gutschweißung,2930.0
1539,2226.71,565.935,2.53,1734,Gutschweißung,2930.0
1540,2189.78,565.935,2.53,1734,Gutschweißung,2930.0
1541,2174.83,587.42,2.53,1734,Gutschweißung,2930.0
1542,2201.99,552.019,2.53,1734,Gutschweißung,2930.0
1543,2216.94,563.738,2.53,1734,Gutschweißung,2930.0
1544,2219.38,540.056,2.53,1734,Gutschweißung,2930.0
1545,2201.99,583.514,2.53,1734,Gutschweißung,2930.0
1546,2165.06,577.654,2.53,1734,Gutschweißung,2930.0
1547,2127.83,552.019,2.53,1734,Gutschweißung,2930.0
1548,2145.22,583.514,2.54,1734,Gutschweißung,2930.0
1549,2184.9,571.795,2.54,1734,Gutschweißung,2930.0
1550,2199.55,571.795,2.54,1734,Gutschweißung,2930.0
1551,2206.87,552.019,2.54,1734,Gutschweißung,2930.0
1552,2194.66,591.571,2.54,1734,Gutschweißung,2930.0
1553,2167.5,571.795,2.54,1734,Gutschweißung,2930.0
1554,2150.11,597.43,2.54,1734,Gutschweißung,2930.0
1555,2194.66,555.925,2.54,1734,Gutschweißung,2930.0
1556,2229.15,563.738,2.54,1734,Gutschweißung,2930.0
1557,2246.54,585.467,2.55,1734,Gutschweißung,2930.0
1558,2251.43,555.925,2.55,1734,Gutschweißung,2930.0
1559,2229.15,567.888,2.55,1734,Gutschweißung,2930.0
1560,2189.78,561.785,2.55,1734,Gutschweißung,2930.0
1561,2174.83,585.467,2.55,1734,Gutschweißung,2930.0
1562,2206.87,569.842,2.55,1734,Gutschweißung,2930.0
1563,2219.38,559.832,2.55,1734,Gutschweißung,2930.0
1564,2219.38,548.112,2.55,1734,Gutschweißung,2930.0
1565,2204.43,569.842,2.55,1734,Gutschweißung,2930.0
1566,2172.38,581.561,2.55,1734,Gutschweißung,2930.0
1567,2130.57,553.972,2.56,1734,Gutschweißung,2930.0
1568,2150.11,571.795,2.56,1734,Gutschweißung,2930.0
1569,2187.34,575.701,2.56,1734,Gutschweißung,2930.0
1570,2201.99,567.888,2.56,1734,Gutschweißung,2930.0
1571,2209.31,550.066,2.56,1734,Gutschweißung,2930.0
1572,2199.55,571.795,2.56,1734,Gutschweißung,2930.0
1573,2169.94,573.748,2.56,1734,Gutschweißung,2930.0
1574,2154.99,593.524,2.56,1734,Gutschweißung,2930.0
1575,2201.99,567.888,2.57,1734,Gutschweißung,2930.0
1576,2236.47,555.925,2.57,1734,Gutschweißung,2930.0
1577,2253.87,583.514,2.57,1734,Gutschweißung,2930.0
1578,2253.87,563.738,2.57,1734,Gutschweißung,2930.0
1579,2229.15,561.785,2.57,1734,Gutschweißung,2930.0
1580,2194.66,567.888,2.57,1734,Gutschweißung,2930.0
1581,2182.15,585.467,2.57,1734,Gutschweißung,2930.0
1582,2209.31,561.785,2.57,1734,Gutschweißung,2930.0
1583,2224.27,561.785,2.57,1734,Gutschweißung,2930.0
1584,2226.71,542.009,2.58,1734,Gutschweißung,2930.0
1585,2212.06,575.701,2.58,1734,Gutschweißung,2930.0
1586,2172.38,575.701,2.58,1734,Gutschweißung,2930.0
1587,2133.01,552.019,2.58,1734,Gutschweißung,2930.0
1588,2154.99,575.701,2.58,1734,Gutschweißung,2930.0
1589,2192.22,571.795,2.58,1734,Gutschweißung,2930.0
1590,2209.31,569.842,2.58,1734,Gutschweißung,2930.0
1591,2216.94,548.112,2.58,1734,Gutschweißung,2930.0
1592,2206.87,585.467,2.58,1734,Gutschweißung,2930.0
1593,2174.83,571.795,2.59,1734,Gutschweißung,2930.0
1594,2162.62,595.477,2.59,1734,Gutschweißung,2930.0
1595,2206.87,559.832,2.59,1734,Gutschweißung,2930.0
1596,2244.1,561.785,2.59,1734,Gutschweißung,2930.0
1597,2258.75,585.467,2.59,1734,Gutschweißung,2930.0
1598,2261.19,559.832,2.59,1734,Gutschweißung,2930.0
1599,2236.47,565.935,2.59,1734,Gutschweißung,2930.0
1600,2197.1,561.785,2.59,1734,Gutschweißung,2930.0
1601,2187.34,585.467,2.59,1734,Gutschweißung,2930.0
1602,2214.5,550.066,2.6,1734,Gutschweißung,2930.0
1603,2229.15,565.935,2.6,1734,Gutschweißung,2930.0
1604,2229.15,538.102,2.6,1734,Gutschweißung,2930.0
1605,2212.06,583.514,2.6,1734,Gutschweißung,2930.0
1606,2174.83,571.795,2.6,1734,Gutschweißung,2930.0
1607,2140.34,548.112,2.6,1734,Gutschweißung,2930.0
1608,2160.18,581.561,2.6,1734,Gutschweißung,2930.0
1609,2189.78,567.888,2.6,1734,Gutschweißung,2930.0
1610,2212.06,571.795,2.61,1734,Gutschweißung,2930.0
1611,2219.38,552.019,2.61,1734,Gutschweißung,2930.0
1612,2216.94,591.571,2.61,1734,Gutschweißung,2930.0
1613,2192.22,567.888,2.61,1734,Gutschweißung,2930.0
1614,2165.06,597.43,2.61,1734,Gutschweißung,2930.0
1615,2189.78,552.019,2.61,1734,Gutschweißung,2930.0
1616,2236.47,559.832,2.61,1734,Gutschweißung,2930.0
1617,2258.75,583.514,2.61,1734,Gutschweißung,2930.0
1618,2268.82,567.888,2.61,1734,Gutschweißung,2930.0
1619,2256.31,557.878,2.62,1734,Gutschweißung,2930.0
1620,2219.38,565.935,2.62,1734,Gutschweißung,2930.0
1621,2192.22,583.514,2.62,1734,Gutschweißung,2930.0
1622,2214.5,569.842,2.62,1734,Gutschweißung,2930.0
1623,2231.59,561.785,2.62,1734,Gutschweißung,2930.0
